Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,128.60000610351562,131.0,126.4000015258789,130.8000030517578,631013.0,[],[],[]
2026-01-19,130.8000030517578,131.0,126.8239974975586,128.60000610351562,756388.0,[],[],[]
2026-01-20,126.8000030517578,130.0,126.7979965209961,128.39999389648438,632409.0,[],[],[]
2026-01-21,127.0,128.8000030517578,123.5999984741211,128.1999969482422,670527.0,[],[],[]
2026-01-22,129.0,131.1999969482422,128.11000061035156,129.8000030517578,953816.0,[],[],[]
2026-01-23,130.39999389648438,132.822998046875,128.39999389648438,130.0,646116.0,[],[],[]
2026-01-26,121.0,131.60000610351562,121.0,130.0,518455.0,[],[],[]
2026-01-27,131.39999389648438,134.60000610351562,127.5999984741211,134.60000610351562,1017782.0,[],[],[]
2026-01-28,134.39999389648438,138.8000030517578,132.24200439453125,133.60000610351562,792584.0,[],[],[]
2026-01-29,137.39999389648438,137.39999389648438,130.0,132.60000610351562,784430.0,[],[],[]
2026-01-30,134.8000030517578,136.1999969482422,132.1999969482422,133.1999969482422,631467.0,[],[],[]
2026-02-02,132.8000030517578,135.50799560546875,128.39999389648438,134.39999389648438,429983.0,[],[],[]
2026-02-03,134.60000610351562,136.39100646972656,133.8000030517578,135.1999969482422,696920.0,[],[],['shooting_star']
2026-02-04,134.8000030517578,136.1999969482422,131.39999389648438,133.39999389648438,890636.0,[],[],[]
2026-02-05,140.0,140.0,128.39999389648438,128.39999389648438,945344.0,[],[],[]
2026-02-06,123.1999969482422,132.9199981689453,123.1999969482422,130.0,710634.0,[],[],[]
2026-02-09,130.8000030517578,132.39999389648438,125.5999984741211,129.60000610351562,1563087.0,[],[],[]
2026-02-10,135.39999389648438,135.39999389648438,128.1999969482422,131.8000030517578,391236.0,[],[],[]
2026-02-11,135.8000030517578,135.8000030517578,128.8000030517578,129.0,379713.0,[],[],[]
2026-02-12,125.0,130.67999267578125,125.0,127.0,407668.0,[],[],[]
2026-02-13,128.39999389648438,128.39999389648438,124.52100372314452,127.5999984741211,408148.0,[],[],[]
2026-02-16,127.8000030517578,132.39999389648438,126.0,126.5999984741211,198350.0,[],[],[]
2026-02-17,132.60000610351562,132.60000610351562,125.0,129.39999389648438,302745.0,[],[],[]
2026-02-18,132.60000610351562,132.60000610351562,129.0,131.8000030517578,392805.0,[],[],[]
2026-02-19,130.39999389648438,132.39999389648438,128.70599365234375,129.8000030517578,305444.0,[],[],[]
2026-02-20,132.60000610351562,132.60000610351562,127.0,129.39999389648438,321613.0,[],[],[]
2026-02-23,129.0,129.0,123.1999969482422,127.0,399007.0,[],[],[]
2026-02-24,122.0,127.5999984741211,122.0,127.1999969482422,693571.0,[],[],[]
2026-02-25,123.5999984741211,130.1999969482422,123.0,127.8000030517578,345287.0,[],[],[]
2026-02-26,132.0,132.0,125.5999984741211,125.8000030517578,336699.0,[],[],[]
2026-02-27,123.8000030517578,130.8000030517578,122.0,124.4000015258789,918059.0,[],[],[]
2026-03-02,116.5999984741211,123.0,120.54000091552734,121.0,1286026.0,[],[],[]
2026-03-03,126.0,126.0,114.1999969482422,114.1999969482422,1068285.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-04,111.1999969482422,124.8000030517578,110.1999969482422,112.0,3848060.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-05,112.0,116.1999969482422,110.1999969482422,114.8000030517578,1880142.0,[],[],[]
2026-03-06,113.8000030517578,118.1999969482422,113.5999984741211,117.1999969482422,1884006.0,[],[],[]
2026-03-09,115.4000015258789,115.4000015258789,110.1999969482422,112.0,1508052.0,[],[],[]
2026-03-10,114.8000030517578,117.1999969482422,113.0,116.0,2409079.0,[],[],[]
2026-03-11,115.8000030517578,118.0,114.1999969482422,115.0,724635.0,[],[],[]
2026-03-12,116.0,116.0,110.1999969482422,112.1999969482422,772583.0,[],[],[]
2026-03-13,110.0,115.0,109.4000015258789,110.8000030517578,776185.0,[],[],[]
2026-03-16,110.8000030517578,114.0,109.1999969482422,111.8000030517578,563801.0,[],[],[]
2026-03-17,112.5999984741211,114.5999984741211,110.68399810791016,113.1999969482422,803905.0,[],[],[]
2026-03-18,113.8000030517578,116.5999984741211,113.4000015258789,115.4000015258789,869200.0,[],[],[]
2026-03-19,108.5999984741211,114.1999969482422,108.4000015258789,112.0,3912231.0,[],[],[]
2026-03-20,113.0,114.46800231933594,108.8000030517578,110.4000015258789,3039163.0,[],[],[]
2026-03-23,107.0,114.5999984741211,105.5999984741211,112.5999984741211,1258839.0,[],[],[]
2026-03-24,111.0,117.0,108.0,114.0,511659.0,[],[],[]
2026-03-25,116.0,118.1999969482422,111.8000030517578,117.4000015258789,1038850.0,[],[],[]
2026-03-26,116.5999984741211,117.1999969482422,114.4000015258789,116.0,749498.0,[],[],[]
2026-03-27,115.1999969482422,116.1999969482422,112.5999984741211,113.5999984741211,532488.0,[],[],[]
2026-03-30,118.5999984741211,118.5999984741211,110.8000030517578,113.5999984741211,837349.0,[],[],[]
2026-03-31,118.8000030517578,118.8000030517578,113.5999984741211,117.8000030517578,736088.0,[],[],[]
2026-04-01,118.0,122.5999984741211,118.0,122.5999984741211,1376490.0,[],[],[]
2026-04-02,121.5999984741211,122.4000015258789,118.0,122.0,1032121.0,[],[],[]
2026-04-07,125.0,125.0,118.0,122.4000015258789,1213610.0,[],[],[]
2026-04-08,128.1999969482422,132.0,124.8000030517578,129.0,1550817.0,[],[],[]
2026-04-09,132.60000610351562,132.60000610351562,127.0999984741211,131.8000030517578,1595457.0,[],[],['hanging_man']
2026-04-10,132.60000610351562,138.1999969482422,131.8000030517578,137.8000030517578,1906682.0,[],[],[]
2026-04-13,137.0,140.39999389648438,133.45199584960938,140.0,2055554.0,[],[],[]
2026-04-14,146.39999389648438,147.1999969482422,140.0,142.8000030517578,1315936.0,[],[],[]
2026-04-15,142.39999389648438,145.0,141.0,141.60000610351562,3165079.0,[],[],[]
2026-04-16,141.60000610351562,143.1999969482422,140.39999389648438,141.60000610351562,685059.0,[],[],[]
2026-04-17,141.8000030517578,147.1999969482422,140.0,145.1999969482422,1104943.0,[],[],[]
2026-04-20,151.8000030517578,151.8000030517578,142.39999389648438,143.39999389648438,652451.0,[],[],['dark_cloud_cover']
2026-04-21,143.39999389648438,146.8000030517578,142.39999389648438,144.60000610351562,574127.0,[],[],[]
2026-04-22,151.1999969482422,151.1999969482422,141.60000610351562,143.8000030517578,499360.0,[],[],[]
2026-04-23,150.39999389648438,150.39999389648438,138.0,140.60000610351562,1216436.0,[],[],[]
2026-04-24,142.60000610351562,144.1999969482422,137.0,137.60000610351562,685028.0,[],[],[]
2026-04-27,133.39999389648438,140.39999389648438,133.39999389648438,139.39999389648438,643345.0,[],[],[]
2026-04-28,144.39999389648438,144.39999389648438,137.1999969482422,140.8000030517578,603940.0,[],[],[]
2026-04-29,147.8000030517578,147.8000030517578,138.1999969482422,138.60000610351562,403564.0,[],[],[]
2026-04-30,146.0,149.60000610351562,138.8000030517578,149.1999969482422,1495784.0,[],[],[]
2026-05-01,149.60000610351562,149.60000610351562,143.60800170898438,148.8000030517578,820746.0,[],[],['hanging_man']
2026-05-05,151.0,151.0,144.85499572753906,149.8000030517578,689102.0,[],[],['hanging_man']
2026-05-06,152.1999969482422,159.8000030517578,149.73899841308594,156.0,2113139.0,[],[],[]
2026-05-07,156.39999389648438,159.39999389648438,154.8000030517578,155.1999969482422,927339.0,[],[],[]
2026-05-08,154.0,155.8000030517578,152.71200561523438,154.0,687815.0,[],[],[]
2026-05-11,153.60000610351562,158.8000030517578,153.0,156.39999389648438,910945.0,[],[],[]
2026-05-12,153.0,155.0,145.8000030517578,147.60000610351562,819355.0,[],[],[]
2026-05-13,154.1999969482422,154.1999969482422,145.1999969482422,146.8000030517578,590623.0,[],[],[]
2026-05-14,141.1999969482422,153.1999969482422,141.1999969482422,148.0,845969.0,[],[],[]
2026-05-15,141.8000030517578,147.8000030517578,141.8000030517578,145.0,638161.0,[],[],[]
2026-05-18,144.39999389648438,146.0,141.39999389648438,144.0,380467.0,[],[],[]
2026-05-19,150.0,150.0,142.8000030517578,144.8000030517578,657527.0,[],[],[]
2026-05-20,144.1999969482422,150.60000610351562,142.1999969482422,149.1999969482422,894163.0,[],[],[]
2026-05-21,151.60000610351562,154.0,146.39999389648438,154.0,1001172.0,[],[],[]
2026-05-22,147.0,155.0,147.0,153.39999389648438,530917.0,[],[],[]
2026-05-26,155.0,157.39999389648438,153.0,157.0,635203.0,[],[],[]
2026-05-27,159.0,159.0,155.60000610351562,156.8000030517578,389056.0,[],[],[]
2026-05-28,158.8000030517578,168.1999969482422,154.8000030517578,165.60000610351562,968931.0,[],[],[]
2026-05-29,166.60000610351562,172.60000610351562,164.60000610351562,172.39999389648438,2706238.0,[],[],[]
2026-06-01,166.0,175.8000030517578,166.0,174.0,862420.0,[],[],[]
2026-06-02,179.8000030517578,179.8000030517578,171.0,171.1999969482422,695458.0,[],[],[]
2026-06-03,171.60000610351562,172.1999969482422,168.0,168.0,602550.0,[],[],[]
2026-06-04,167.0,173.89999389648438,163.0,164.8000030517578,729979.0,[],[],[]
2026-06-05,164.0,165.0,159.39999389648438,160.0,556358.0,[],[],[]
2026-06-08,158.0,159.1999969482422,155.60000610351562,157.60000610351562,560272.0,[],[],[]
2026-06-09,160.0,167.39999389648438,156.8000030517578,157.39999389648438,759969.0,[],[],[]
2026-06-10,158.1999969482422,160.8000030517578,155.39999389648438,160.39999389648438,670219.0,[],[],[]
2026-06-11,160.1999969482422,163.39999389648438,156.60000610351562,160.0,1373171.0,[],[],[]
2026-06-12,167.1999969482422,167.1999969482422,158.39999389648438,165.1999969482422,1104885.0,[],[],[]
2026-06-15,171.0,173.0,163.0,172.1999969482422,1360126.0,[],[],[]
2026-06-16,163.60000610351562,173.46099853515625,163.60000610351562,172.0,619929.0,[],[],[]
2026-06-17,172.8000030517578,174.8000030517578,167.0,171.1999969482422,572428.0,[],[],[]
2026-06-18,175.8000030517578,175.8000030517578,165.60000610351562,169.0,546848.0,[],[],[]
2026-06-19,162.60000610351562,170.0,162.60000610351562,166.1999969482422,802642.0,[],[],[]
2026-06-22,162.60000610351562,170.0,162.60000610351562,166.8000030517578,596120.0,[],[],[]
2026-06-23,170.0,170.0,161.39999389648438,166.60000610351562,3550958.0,[],[],[]
2026-06-24,165.0,170.0,160.0,168.1999969482422,994694.0,[],[],[]
2026-06-25,160.60000610351562,172.8000030517578,160.60000610351562,172.8000030517578,1182991.0,[],[],[]
2026-06-26,163.0,174.60000610351562,163.0,174.60000610351562,1072173.0,[],[],[]
2026-06-29,176.0,177.0,170.0,170.39999389648438,373754.0,[],[],[]
2026-06-30,179.0,179.0,161.39999389648438,163.8000030517578,1429218.0,[],[],[]
2026-07-01,170.0,172.0,162.1999969482422,171.8000030517578,1060330.0,[],[],[]
2026-07-02,170.8000030517578,175.39999389648438,170.0,175.0,1076023.0,[],[],[]
2026-07-03,167.60000610351562,177.1999969482422,167.60000610351562,174.0,859686.0,[],[],[]
2026-07-06,177.8000030517578,177.8000030517578,171.0,174.8000030517578,382467.0,[],[],[]
2026-07-07,173.60000610351562,176.5399932861328,172.0,174.0,712188.0,[],[],[]
2026-07-08,174.8000030517578,174.8000030517578,167.39999389648438,170.39999389648438,593858.0,[],[],[]
2026-07-09,175.0,175.0,167.8000030517578,169.60000610351562,307206.0,[],[],[]
2026-07-10,172.0,172.0,167.8000030517578,169.0,363420.0,[],[],[]
2026-07-13,169.1999969482422,171.1999969482422,166.51499938964844,168.39999389648438,333331.0,[],[],[]
2026-07-14,172.39999389648438,172.39999389648438,163.39999389648438,169.39999389648438,607417.0,[],[],[]
2026-07-15,163.1999969482422,170.8000030517578,163.1999969482422,167.8000030517578,238994.0,[],[],[]
2026-07-16,169.60000610351562,170.0,164.8000030517578,169.8000030517578,418150.0,[],[],[]
2026-07-17,170.39999389648438,172.61000061035156,164.39999389648438,169.60000610351562,356508.0,[],[],[]
2026-07-20,169.8000030517578,175.0,166.39999389648438,170.60000610351562,885090.0,[],[],[]
2026-07-21,170.39999389648438,177.1999969482422,168.39999389648438,175.60000610351562,842979.0,[],[],[]
2026-07-22,175.8000030517578,181.6000061035156,172.1999969482422,177.1999969482422,1358440.0,[],[],[]
2026-07-23,180.0,180.0,174.39999389648438,174.8000030517578,659208.0,[],[],[]
2026-07-24,176.39999389648438,180.0,172.39999389648438,179.1999969482422,400792.0,[],[],[]
2026-07-27,180.8000030517578,185.0,174.58799743652344,178.60000610351562,418526.0,[],[],[]
2026-07-28,171.1999969482422,178.60000610351562,171.1999969482422,176.8000030517578,513561.0,[],[],[]
2026-07-29,185.6000061035156,185.6000061035156,172.60000610351562,173.60000610351562,905583.0,[],[],[]
2026-07-30,171.0,181.8000030517578,170.1999969482422,177.0,785471.0,[],[],[]
2026-07-31,170.0,180.3999938964844,170.0,177.0,383441.0,[],[],[]
2026-08-03,184.3999938964844,184.3999938964844,175.60000610351562,179.60000610351562,661733.0,[],[],[]
2026-08-04,170.0,178.0,157.0,171.1999969482422,7819177.0,[],[],[]
2026-08-05,169.1999969482422,177.8000030517578,169.1999969482422,177.8000030517578,2423094.0,[],[],[]
2026-08-06,177.60000610351562,180.8000030517578,172.39999389648438,173.60000610351562,1677577.0,[],[],[]
2026-08-07,172.60000610351562,177.02999877929688,170.8000030517578,173.8000030517578,1011865.0,[],[],[]
2026-08-10,171.0,177.60000610351562,171.0,173.60000610351562,753014.0,[],[],[]
2026-08-11,180.0,180.0,170.60000610351562,173.0,1121232.0,[],[],[]
2026-08-12,170.0,176.39999389648438,165.1999969482422,176.1999969482422,1399554.0,[],[],[]
2026-08-13,176.39999389648438,184.8000030517578,176.39999389648438,179.1999969482422,1646076.0,[],[],[]
2026-08-14,182.0,182.0,177.39999389648438,180.1999969482422,314203.0,[],[],[]
2026-08-17,178.39999389648438,186.3999938964844,177.093994140625,178.39999389648438,528473.0,[],[],[]
2026-08-18,175.1999969482422,179.0,174.60000610351562,174.60000610351562,464213.0,[],[],[]
2026-08-19,174.0,180.8000030517578,172.1999969482422,172.8000030517578,633892.0,[],[],[]
2026-08-20,171.1999969482422,173.57000732421875,164.0,170.60000610351562,538975.0,[],[],[]
2026-08-21,179.0,179.0,165.39999389648438,170.1999969482422,1810444.0,[],[],[]
2026-08-24,171.0,175.0,167.88699340820312,169.60000610351562,602866.0,[],[],[]
2026-08-25,172.0,176.0,165.8000030517578,169.1999969482422,342900.0,[],[],[]
2026-08-26,168.60000610351562,175.1999969482422,167.39999389648438,167.39999389648438,429425.0,[],[],[]
2026-08-27,165.0,170.8000030517578,163.39999389648438,165.39999389648438,586872.0,[],[],[]
2026-08-28,165.0,173.0,163.39999389648438,173.0,1900521.0,[],[],[]
2026-09-01,173.0,173.0,164.8000030517578,170.0,846688.0,[],[],[]
2026-09-02,164.0,176.8000030517578,164.0,174.8000030517578,1970929.0,[],[],[]
2026-09-03,165.8000030517578,177.1999969482422,165.8000030517578,177.1999969482422,767914.0,[],[],[]
2026-09-04,170.0,178.60000610351562,170.0,178.39999389648438,949261.0,[],[],[]
2026-09-07,179.0,180.3999938964844,173.0,179.1999969482422,764196.0,[],[],[]
2026-09-08,180.0,181.0,176.0,179.60000610351562,308171.0,[],[],[]
2026-09-09,175.0,179.8000030517578,174.60000610351562,177.60000610351562,704568.0,[],[],[]
2026-09-10,174.0,180.8000030517578,174.0,179.1999969482422,753059.0,[],[],[]
2026-09-11,174.0,184.0,174.0,182.8000030517578,1591939.0,[],[],[]
2026-09-14,183.3999938964844,184.6000061035156,175.39999389648438,176.60000610351562,709264.0,[],[],[]
2026-09-15,179.0,181.6000061035156,173.8000030517578,177.1999969482422,665518.0,[],[],[]
2026-09-16,182.0,182.0,178.1999969482422,179.1999969482422,517113.0,[],[],[]
2026-09-17,179.39999389648438,181.1999969482422,177.8000030517578,178.8000030517578,556479.0,[],[],[]
2026-09-18,173.0,180.0,173.0,176.60000610351562,609051.0,[],[],[]
2026-09-21,182.0,182.0,177.8000030517578,179.0,658109.0,[],[],[]
2026-09-22,179.0,182.0200042724609,174.1999969482422,175.8000030517578,656639.0,[],[],[]
2026-09-23,175.39999389648438,178.0,171.85000610351562,172.60000610351562,572730.0,[],[],[]
2026-09-24,171.1999969482422,175.39999389648438,170.1999969482422,170.1999969482422,520573.0,[],[],[]
