Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,87.7767110676026,102.55594275603698,83.88218198967427,100.65862274169922,57613760.0,[],[],[]
2021-11-01,102.75567218447893,106.9497651074509,92.56997036285227,92.86955261230467,55137259.0,[],[],[]
2021-12-01,93.51864736748485,110.54472158334165,90.37304679141977,102.05663299560548,1026379148.0,[],[],[]
2022-01-01,106.65019561250743,107.64880025126288,96.8639438525091,100.95819091796876,28324079.0,[],[],[]
2022-02-01,99.85972855027451,107.94836946398638,97.46608620474228,100.05945587158205,24271103.0,[],[],[]
2022-03-01,101.05804725999755,115.23813686443833,83.63251906745452,112.14248657226562,30331717.0,[],[],[]
2022-04-01,111.64318203178216,117.13547457387413,100.6586153236948,112.64178466796876,20333888.0,[],[],[]
2022-05-01,110.7444447160876,145.45570348933063,101.81099814254962,136.3085479736328,55095334.0,[],[],[]
2022-06-01,136.5082637968891,143.39859640723958,121.22972444806467,127.3211669921875,50012240.0,[],[],[]
2022-07-01,127.3211675304287,136.81956917070164,122.02860011798573,133.32418823242188,34511776.0,[],[],[]
2022-08-01,127.93128886171861,139.19646084422257,105.1613385819109,114.94842529296876,57244761.0,[],[],[]
2022-09-01,114.1494749970626,130.36109653634378,102.96421759993041,105.06145477294922,48096038.0,[],[],[]
2022-10-01,99.86829444276334,112.8511794745368,99.86829444276334,105.06145477294922,32805003.0,[],[],[]
2022-11-01,106.45961069972756,113.05092584488018,89.43207133697504,101.9751205444336,58808639.0,[],[],[]
2022-12-01,101.97512523497137,105.57071784967198,94.0348606131113,100.87648010253906,24352525.0,[],[],[]
2023-01-01,100.87646912225303,114.16021022423391,100.87646912225303,108.2674331665039,33319831.0,[],[],[]
2023-02-01,105.67060917412236,115.25887157508524,99.17855652835576,105.3709716796875,33140287.0,[],[],[]
2023-03-01,104.77169823596155,111.36363382457287,92.5476738067729,103.7729263305664,35449744.0,[],[],[]
2023-04-01,100.47694530057046,115.85812711093958,97.98001317837884,112.26252746582033,24104908.0,[],[],[]
2023-05-01,112.26253796252273,126.94454826066269,109.6657204362713,114.65959167480467,31044887.0,[],[],[]
2023-06-01,122.5499248987838,147.519353830171,109.76559195110842,145.7215576171875,59085926.0,[],[],[]
2023-07-01,147.0199575472962,155.87971959553204,134.76140570923508,146.14971923828125,33720025.0,[],[],[]
2023-08-01,148.8469188286583,166.52875843236916,134.86130731265874,144.95094299316406,30634197.0,[],[],[]
2023-09-01,139.8561758735579,161.73365690844065,139.8561758735579,150.74497985839844,32896053.0,[],[],[]
2023-10-01,152.74292533163427,157.73779296875,139.75626569427777,157.73779296875,30227286.0,[],[],[]
2023-11-01,159.83561906579558,183.31145912877352,150.844883678816,160.05044555664062,27292790.0,[],[],[]
2023-12-01,153.85624767213815,176.8347878592355,153.85624767213815,174.83665466308594,27934144.0,[],[],[]
2024-01-01,173.83757377891803,183.22878245060258,158.08029688355995,168.5425262451172,24142056.0,[],[],[]
2024-02-01,170.840363273281,174.83664212484592,147.86183570123487,158.0523223876953,17475444.0,[],[],[]
2024-03-01,162.94774746838667,188.82357342636854,147.96175040794193,180.23159790039065,53387137.0,[],[],[]
2024-04-01,181.1307633286716,183.82823988679706,157.35295635082093,162.04859924316406,21937300.0,[],[],[]
2024-05-01,162.44823125334463,179.63216451331556,161.24933916726104,170.54066467285156,23939246.0,[],[],[]
2024-06-01,169.8413015376626,176.9346850655869,149.8599927998806,158.15223693847656,26859679.0,[],[],[]
2024-07-01,159.85063808717535,178.7330000211825,157.2530549196978,175.27622985839844,21569197.0,[],[],[]
2024-08-01,178.8736922517882,178.8736922517882,153.22477886970185,156.88922119140625,17418503.0,[],[],[]
2024-09-01,158.2882291128445,168.58097449246694,141.79987094090825,145.9969024658203,26283701.0,[],[],[]
2024-10-01,150.39380930471208,150.39380930471208,131.40720548216686,133.20594787597656,28759595.0,[],[],[]
2024-11-01,134.904758406075,158.78787285790187,128.50926153811938,151.31007385253906,23201891.0,[],[],[]
2024-12-01,158.20597744674893,174.89607089405774,148.4117953122259,160.60455322265625,22121792.0,[],[],[]
2025-01-01,162.10366821289062,169.89904020132514,148.71163656197058,163.00314331054688,17417489.0,[],[],[]
2025-02-01,169.79909611376695,169.89904111148388,153.49478786443657,159.6051483154297,28368139.0,[],[],[]
2025-03-01,159.00551978981164,184.69024681496936,155.90736389160156,155.90736389160156,52521015.0,[],[],[]
2025-04-01,159.40528213960658,174.09653649165662,136.52586441994373,172.59742736816406,20371442.0,[],[],[]
2025-05-01,180.69262512391967,194.78424715652713,171.89784843320564,190.88656616210932,26633885.0,[],[],[]
2025-06-01,191.48621517584087,238.05852372339612,188.7298415741756,230.4630584716797,41260023.0,[],[],[]
2025-07-01,229.46364344942458,237.85865462453737,202.63025786723537,224.3139495849609,37228233.0,[],[],[]
2025-08-01,223.51425656785082,240.30779842742328,215.1174725995975,221.51502990722656,20236933.0,[],[],[]
2025-09-01,220.91525467881212,225.5314719826493,209.71953768882236,225.51348876953125,22114907.0,[],[],[]
2025-10-01,224.5138819218915,225.71341872430867,197.2523359109894,209.91946411132807,40395791.0,[],[],[]
2025-11-01,213.9179321578329,213.9179321578329,171.0563714578168,176.6541748046875,30380782.0,[],[],[]
2025-12-01,175.55447078893354,199.6481996480981,166.85671460570038,190.5505828857422,20153733.0,[],[],[]
2026-01-01,190.55057381697026,198.24858340110958,179.95332303254503,186.3516540527344,34878041.0,[],[],[]
2026-02-01,181.95280697794274,196.44903749441363,178.05382417746512,183.75233459472656,20308277.0,[],[],[]
2026-03-01,185.65183263026285,184.7520721618502,162.25790841472104,166.15689086914062,23988350.0,[],[],[]
2026-04-01,169.25609570077776,183.65235002862664,152.06055430722307,162.55783081054688,20142148.0,[],[],[]
2026-05-01,162.95772870423428,175.35450795364142,153.260244318244,171.1555938720703,24829123.0,[],[],[]
2026-06-01,167.95642846031527,195.54928031606028,162.25791614074265,187.7512969970703,29108779.0,[],[],[]
2026-07-01,188.7510374076964,196.0,167.60000610351562,184.3999938964844,27850101.0,[],[],[]
2026-08-01,184.6999969482422,189.0,166.89999389648438,179.0,30446550.0,[],[],[]
2026-09-01,182.0,184.6000061035156,158.89999389648438,175.1999969482422,30853624.0,[],[],[]
