Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-01,35.955202016795994,36.44897512387108,28.151062259101305,28.81869506835937,46265656.0,[],[],[]
2022-07-01,28.160668110930974,35.88408280216129,26.340287057471798,35.4758186340332,47568461.0,[],[],[]
2022-08-01,35.66793779381166,37.728475556845545,33.37205346503041,33.376853942871094,38054157.0,[],[],[]
2022-09-01,32.94937011504063,36.032960856715235,30.046509457574892,31.028011322021484,45352907.0,[],[],[]
2022-10-01,30.647920864464584,34.31893613831652,28.9543439461478,30.407350540161133,55105299.0,[],[],[]
2022-11-01,30.758578988071037,36.642782489031454,29.218962290698745,34.69420623779297,50304376.0,[],[],[]
2022-12-01,35.887411232493726,37.24221492322649,31.574917681079892,31.801416397094727,35510399.0,[],[],[]
2023-01-01,32.355618108058835,42.480606249354985,31.965270000930907,41.550514221191406,50516793.0,[],[],[]
2023-02-01,41.75291591506557,45.188954965849476,41.4830459803781,43.78177261352539,41395377.0,[],[],[]
2023-03-01,44.25403816653434,47.415378478969195,40.2975363976958,47.24648666381836,50148561.0,[],[],['hanging_man']
2023-04-01,47.19340473143035,47.386421840406285,36.384282514094394,37.21909332275391,40997173.0,[],[],[]
2023-05-01,37.962223923346215,40.606596645021575,35.95963999857406,39.1782455444336,51701938.0,[],[],[]
2023-06-01,39.25062433087556,44.85303403798219,39.096208442345585,44.036766052246094,38650224.0,[],[],[]
2023-07-01,44.457175645057745,48.76758575439453,41.31617676837132,46.994140625,35539480.0,[],[],[]
2023-08-01,47.16326549236468,47.46286953539955,40.35455673501444,42.20049285888672,32910400.0,[],[],[]
2023-09-01,42.20532193704406,42.678895358338096,38.27906383058927,39.6679573059082,28850390.0,[],[],[]
2023-10-01,39.88087943603177,41.44882329721655,34.0204610351038,34.82379150390625,41280183.0,[],[],[]
2023-11-01,35.235128499234854,42.88610268501726,34.90121754359345,42.05857849121094,34401248.0,[],[],[]
2023-12-01,42.034382565200254,45.570623325106894,41.88435965466824,43.85033798217773,22894524.0,[],[],[]
2024-01-01,44.09747287012745,44.402761735961,37.38593885861744,39.65381240844727,40379970.0,[],[],[]
2024-02-01,39.634422230255595,41.88775557361901,38.718550366549245,40.43883895874024,27172058.0,[],[],[]
2024-03-01,40.98157850096729,43.20584212414436,38.158427580782785,38.745635986328125,28103379.0,[],[],[]
2024-04-01,39.0998902748651,39.56091517964877,35.24668303191227,36.537559509277344,33948597.0,[],[],[]
2024-05-01,35.58153091457161,38.56606923958686,35.19329668876212,36.74137878417969,40027526.0,[],[],[]
2024-06-01,37.58578905314259,40.5897324848149,35.24276626045571,35.86541748046875,37110364.0,[],[],[]
2024-07-01,36.74101218282929,38.745157214119416,29.220607602562513,29.770288467407227,47437309.0,[],[],[]
2024-08-01,30.35402358788664,30.35402358788664,25.197725446873818,27.98990821838379,47826664.0,['hammer'],['hammer'],[]
2024-09-01,27.912080145627375,28.092061878390968,23.29735232503732,26.021560668945312,56233806.0,['hammer'],['hammer'],[]
2024-10-01,26.13873266732305,26.192436001242644,23.94666885860551,24.43487930297852,52602147.0,[],[],[]
2024-11-01,24.2737703959769,25.455236032819894,22.101238048070606,23.697683334350582,55036615.0,[],[],[]
2024-12-01,23.414520987834273,25.01584912889001,22.64207465323997,23.788633346557617,41387986.0,[],[],[]
2025-01-01,23.695536141339748,25.346776550899506,20.70174790678813,21.38772201538086,65055467.0,[],[],[]
2025-02-01,20.579250805385023,26.53253371055944,20.250963654007062,23.25455093383789,79960424.0,[],[],[]
2025-03-01,23.132057657976482,23.778835269268903,19.413721502012777,19.679393768310547,73444336.0,[],[],[]
2025-04-01,20.19105952087758,20.35833313755965,15.251529009647957,19.50227737426757,77818205.0,['hammer'],['hammer'],[]
2025-05-01,19.989344510750033,23.079008606927463,19.55934998802667,21.750646591186523,48726411.0,[],[],[]
2025-06-01,21.371820210875114,26.406795217131503,21.135667719109847,25.611825942993164,51260359.0,[],[],[]
2025-07-01,25.350127607202637,28.070799537601754,21.893739684066276,22.175189971923828,71714906.0,[],[],[]
2025-08-01,21.93818049522778,23.725624170704467,20.590192524226506,22.96028518676757,44530890.0,[],[],[]
2025-09-01,22.74302670413495,24.723810690514455,21.4295977350814,23.643260955810547,51680043.0,[],[],[]
2025-10-01,23.6036062644383,26.42394388534922,20.966665785943707,21.15501976013184,59295853.0,[],[],[]
2025-11-01,21.026143359334892,21.44746044448134,18.042234992738017,19.60457229614257,50734109.0,[],[],[]
2025-12-01,19.519320553137163,22.738453622624736,19.340880555113227,22.335344314575195,41770190.0,[],[],[]
2026-01-01,22.290554451698995,26.10269047877224,22.126323068936625,23.72383499145508,60388074.0,[],[],[]
2026-02-01,23.13658841890727,29.461949136924506,22.713569438449188,28.27750015258789,57607382.0,[],[],[]
2026-03-01,27.162725000515437,30.0342656189067,25.371337989674362,28.56709671020508,68389571.0,[],[],[]
2026-04-01,29.795466367312823,45.95402526855469,28.22754606656192,45.95402526855469,71119810.0,[],[],[]
2026-05-01,47.94138959009759,61.54833888101338,46.832861762344855,58.87188720703125,74053986.0,[],[],[]
2026-06-01,59.64086956513259,70.8499984741211,57.633530771056996,64.48999786376953,79296428.0,[],[],[]
2026-07-01,64.83999633789062,65.56999969482422,42.41999816894531,45.67499923706055,74326676.0,[],[],[]
2026-08-01,46.20000076293945,49.59000015258789,41.89804682185759,42.92591094970703,50923145.0,[],[],[]
2026-09-01,43.39494079845806,47.02000045776367,41.14460877202214,45.775001525878906,39432916.0,[],[],[]
