Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,188.30003517020893,207.41678376955406,188.30003517020893,206.07862854003903,103795.0,[],[],[]
2023-08-06,205.50509733194917,207.22560804055055,195.9467439631774,201.4906005859375,74753.0,[],[],[]
2023-08-13,200.34359257356732,201.68175430244918,194.9908963592217,195.7555694580078,56110.0,[],[],[]
2023-08-20,195.75557027135423,197.66724573379923,185.6236808650473,188.0132751464844,55483.0,[],[],[]
2023-08-27,188.58679410424782,199.38776794091754,188.58679410424782,193.6527404785156,66464.0,[],[],[]
2023-09-03,195.75557197956022,202.0641024669719,195.5644073486328,196.90257263183597,92323.0,[],[],[]
2023-09-10,197.85841448573592,201.49059979041874,193.07922339179754,195.5644073486328,67259.0,[],[],[]
2023-09-17,196.52023750879275,199.3877506168884,187.63094490306918,195.9467315673828,201761.0,[],[],[]
2023-09-24,195.3732313022246,195.94673978923691,185.71927130320321,188.77793884277344,92841.0,[],[],[]
2023-10-01,188.30003803333562,188.68236730197074,181.13124171098477,183.3296813964844,105440.0,[],[],[]
2023-10-08,184.38108147588045,184.9545899142358,176.4476454478344,179.60189819335938,99282.0,[],[],[]
2023-10-15,179.02840599512066,186.2927645246644,177.30789520018223,179.02841186523438,72112.0,[],[],[]
2023-10-22,179.0284135223798,180.7489243896572,165.0731658935547,165.0731658935547,104742.0,[],[],[]
2023-10-29,165.45550366564845,168.32302366104497,160.96305502596434,166.2201690673828,99537.0,[],[],[]
2023-11-05,166.79367577636705,187.15304238077215,166.79367577636705,186.19720458984372,85507.0,[],[],[]
2023-11-12,185.9104369643735,188.20444061608788,181.8959156367089,183.4252471923828,68919.0,[],[],[]
2023-11-19,183.6164405915182,195.37321293657638,182.66060282599219,191.35870361328125,85974.0,[],[],[]
2023-11-26,190.5940421646744,194.03506975736718,188.7779505335869,193.6527404785156,47746.0,[],[],[]
2023-12-03,193.6527404785156,195.94674021152437,189.06469897935625,194.0350646972656,104463.0,[],[],[]
2023-12-10,193.6527404785156,201.29943877922216,192.1233941932552,198.8142547607422,67135.0,[],[],[]
2023-12-17,200.7259166043333,215.44582281856785,197.09373043450782,213.72532653808597,131811.0,[],[],[]
2023-12-24,215.2546556464781,216.5928312882033,209.71078562343206,215.8281707763672,93960.0,[],[],['hanging_man']
2023-12-31,217.16631829086683,218.50449979574375,214.68115569732444,215.44580078125,29901.0,[],[],[]
2024-01-07,217.93099135295,218.8868290343226,205.12276649403947,210.47544860839844,70235.0,[],[],[]
2024-01-14,207.6079646495504,213.53413482591293,205.6962738037109,207.0344696044922,61298.0,[],[],[]
2024-01-21,205.50512547446868,205.69629011606415,198.2407462688078,198.8142547607422,84726.0,[],[],[]
2024-01-28,201.6817449321421,212.96065448239494,195.56440754843896,210.85780334472656,89699.0,[],[],[]
2024-02-04,211.04895633597604,217.54866643426558,207.99028787331935,208.37261962890625,72758.0,[],[],[]
2024-02-11,208.9461451702403,210.0931475927038,205.69626194736594,206.84326171875,66265.0,[],[],[]
2024-02-18,208.37262460138646,214.10763206710763,205.1227865389646,208.56378173828125,68653.0,[],[],[]
2024-02-25,207.41678461148263,209.3284651782433,202.44643307052164,205.50511169433597,65962.0,[],[],[]
2024-03-03,204.7404268403143,204.93159145811666,198.24074425930948,201.10824584960935,99368.0,[],[],[]
2024-03-10,199.38775485057306,199.7700841058003,192.12339493526505,199.1965789794922,84358.0,[],[],[]
2024-03-17,197.0937372610952,199.0054093382787,191.74105834960935,191.74105834960935,122431.0,[],[],[]
2024-03-24,192.12337499051577,195.18205526188507,187.9177125152247,192.6968994140625,93016.0,[],[],[]
2024-03-31,194.6085519483027,200.1524217953534,191.74103898984006,198.8142547607422,74484.0,[],[],[]
2024-04-07,195.9467496805237,203.2111228197238,194.9909118772041,202.6376037597656,93628.0,[],[],[]
2024-04-14,202.82875982909485,212.76946939718815,202.82875982909485,206.4609375,121656.0,[],[],[]
2024-04-21,206.65212321717442,209.71080116803972,198.43192595226597,202.44644165039065,106783.0,[],[],[]
2024-04-28,203.2110986750216,210.85780181658274,203.2110986750216,209.71078491210935,98172.0,[],[],[]
2024-05-05,211.24014863904054,214.8723325464195,210.0931277614516,212.19598388671875,85210.0,[],[],[]
2024-05-12,213.53413642484324,217.35747861233,209.51962594653426,212.9606475830078,96968.0,[],[],[]
2024-05-19,213.15179873142003,221.5631860021089,213.15179873142003,216.9751739501953,105172.0,[],[],[]
2024-05-26,217.67790505220415,219.61799338529582,211.08161927231268,215.3498077392578,93321.0,[],[],[]
2024-06-02,215.34981054468534,217.8719313636363,210.11156840265232,215.5438232421875,125872.0,[],[],[]
2024-06-09,216.31985475955003,218.64794915302647,211.4696350097656,211.4696350097656,104597.0,[],[],[]
2024-06-16,211.08162325152847,218.25994028110063,207.58945383876147,208.947509765625,124934.0,[],[],[]
2024-06-23,209.33552655314992,210.49957655069417,204.4853154237719,208.1714782714844,126530.0,[],[],[]
2024-06-30,208.9475018327629,211.6636335508119,206.03738680838518,206.81341552734372,142314.0,[],[],[]
2024-07-07,207.5894470214844,216.31986167214134,206.81341599424516,213.40972900390625,105403.0,[],[],[]
2024-07-14,213.40972465614016,213.99175709860955,204.67932407695193,207.9774627685547,112567.0,[],[],[]
2024-07-21,207.58944521524802,207.78345568077754,201.57518684443272,202.9332427978516,97222.0,[],[],[]
2024-07-28,204.09729284049982,212.43968200683597,204.09729284049982,211.4696350097656,96884.0,[],[],[]
2024-08-04,212.8276744572583,215.9318483035328,203.903273386822,204.4853057861328,97701.0,[],[],[]
2024-08-11,198.85905450886557,204.48532109437892,188.38257453049764,202.35122680664065,123842.0,[],[],[]
2024-08-18,203.3212625473538,209.72354404808587,201.96318626309312,208.5594940185547,68737.0,[],[],[]
2024-08-25,208.5595064198074,213.21572153963493,207.39544958999105,211.66363525390625,86997.0,[],[],[]
2024-09-01,211.85763995644507,213.79774077232423,209.529541015625,213.40972900390625,95978.0,[],[],[]
2024-09-08,213.60373330517746,215.93183851098937,204.67931624490558,213.7977294921875,112772.0,[],[],[]
2024-09-15,215.34981261885736,243.28708448988675,215.34981261885736,243.09307861328125,280201.0,[],[],[]
2024-09-22,242.70504763850712,253.18152697919598,241.5409975983729,246.97325134277344,154706.0,[],[],[]
2024-09-29,245.42117709216126,249.49538015950074,236.69078491464992,246.39122009277344,91992.0,[],[],[]
2024-10-06,245.80919891953292,247.55527131730798,238.63086900168287,239.21290588378903,95753.0,[],[],[]
2024-10-13,240.5709659280843,241.92902191183703,230.28848547020104,231.84056091308597,88374.0,[],[],[]
2024-10-20,231.8405580921333,234.16865820535403,229.70646666,231.84056091308597,90053.0,[],[],[]
2024-10-27,231.8405453982785,232.2285571268012,222.33413575108113,222.91616821289065,68042.0,[],[],[]
2024-11-03,222.91616415218058,225.82628093717065,216.51386222398227,218.4539337158203,70166.0,[],[],[]
2024-11-10,218.06592301663252,219.4239774475432,211.6636244711371,215.9318389892578,72088.0,[],[],[]
2024-11-17,216.70786810341323,218.25994474226033,208.75349596510503,213.40972900390625,73740.0,[],[],[]
2024-11-24,213.40972055880303,215.7378251367342,208.3655005369662,215.1558074951172,68547.0,[],[],[]
2024-12-01,216.12583373941814,220.0060102345542,210.49957732599597,213.02169799804688,112971.0,[],[],[]
2024-12-08,212.05166462138138,212.8276881275083,207.00742975367766,209.7235565185547,86065.0,[],[],[]
2024-12-15,209.5295313777053,210.49957550445393,204.67931450719624,205.6493682861328,96670.0,[],[],[]
2024-12-22,205.64937504030993,211.08162163187407,204.67932130831153,208.947509765625,143575.0,[],[],[]
2024-12-29,209.72354287922693,212.8276744572583,206.81341042076855,212.05165100097656,41776.0,[],[],[]
2025-01-05,211.8576382866463,215.93183564427298,209.33553235567382,212.8276824951172,46119.0,[],[],[]
2025-01-12,215.54381642267396,219.81202670147545,212.05167024348518,212.43968200683597,79195.0,[],[],[]
2025-01-19,211.6636368890525,219.42399883002454,210.11157508373384,218.25994873046875,73031.0,[],[],[]
2025-01-26,221.1700732835699,239.6009103498214,219.61799667318084,236.30276489257807,130085.0,[],[],[]
2025-02-02,234.75068781490214,239.6009063720703,232.6165925009709,234.3626708984375,99693.0,[],[],[]
2025-02-09,229.51245400965126,231.25852165502124,225.63229370117188,225.63229370117188,89861.0,[],[],[]
2025-02-16,225.82628713829553,230.6765148654442,225.43826058686702,227.7663726806641,75698.0,[],[],[]
2025-02-23,226.99034118652344,230.2884826660156,221.1700732835699,230.2884826660156,83803.0,[],[],[]
2025-03-02,230.87051669621252,236.88478770022772,228.73642085731873,230.2884826660156,113911.0,[],[],[]
2025-03-09,230.48250617601585,234.55667777749557,215.7378128340514,225.43826293945312,122305.0,[],[],[]
2025-03-16,226.02029250896976,226.02029250896976,216.3198491075283,223.69219970703125,81457.0,[],[],[]
2025-03-23,224.08021701330009,230.48250498553128,224.08021701330009,229.1244354248047,115993.0,[],[],[]
2025-03-30,231.2585273021484,248.13731392374362,229.512459614141,235.3327178955078,186235.0,[],[],[]
2025-04-06,233.19860827092526,236.88477803493856,206.81341552734372,206.81341552734372,163799.0,[],[],[]
2025-04-13,203.5152824562813,232.81060297155486,195.17289615588194,221.1700592041016,282434.0,[],[],[]
2025-04-20,227.96038657430498,229.51246883838618,223.49816783387564,226.21429443359372,78934.0,[],[],[]
2025-04-27,226.79633804618257,237.6608163138542,225.24426139779797,235.91473388671875,82422.0,[],[],[]
2025-05-04,236.10874424980216,241.34700297525367,234.55668800589453,240.18295288085935,85160.0,[],[],[]
2025-05-11,240.5709466820219,246.00321524630218,237.85482393209597,240.76495361328125,108017.0,[],[],[]
2025-05-18,242.5110377962627,250.8534240722656,242.5110377962627,250.8534240722656,127823.0,[],[],[]
2025-05-25,249.30135257913264,252.81947590767157,234.94469585158978,245.14634704589844,178462.0,[],[],[]
2025-06-01,248.0975544835133,250.85201093907804,243.57238269720276,250.6552581787109,327054.0,[],[],[]
2025-06-08,248.2942973935506,256.36091535045153,242.58865583740626,255.37718200683597,144926.0,[],[],[]
2025-06-15,255.3771902034553,261.47632218111494,247.31056702465557,249.47479248046875,123953.0,[],[],[]
2025-06-22,249.47478845631568,255.3771825624526,245.53984858101296,252.62271118164065,268824.0,[],[],[]
2025-06-29,252.42598821248393,278.98677956575153,252.229229530436,278.5932922363281,165383.0,[],[],[]
2025-07-06,279.57703517130574,280.16725117512976,252.0324982761381,256.5576477050781,154193.0,[],[],[]
2025-07-13,255.77067455695513,269.9364318847656,254.78694119327452,268.5592041015625,166383.0,[],[],[]
2025-07-20,264.624267578125,272.29737562732777,262.6568009046817,272.10064697265625,99305.0,[],[],[]
2025-07-27,272.4941295897854,274.46159622942287,261.67308435798117,265.6080017089844,112955.0,[],[],[]
2025-08-03,267.5754683883102,269.3461763912398,259.1153580098853,261.08282470703125,87961.0,[],[],[]
2025-08-10,262.26332458018464,271.7071533203125,261.8698372332149,271.7071533203125,74002.0,[],[],[]
2025-08-17,272.1006461757503,277.806284332911,270.7234191894531,274.6583557128906,64943.0,[],[],[]
2025-08-24,275.44534528213336,280.5607520574351,256.36091740759946,262.0665588378906,121476.0,[],[],[]
2025-08-31,261.67306437942216,261.86982305283254,253.99996054397985,254.39344787597656,97546.0,[],[],[]
2025-09-07,254.3934500042366,255.18042467481388,243.76913511290186,248.49105834960935,84935.0,[],[],[]
2025-09-14,248.68779422263916,254.39344625813607,238.6537170410156,248.6877899169922,121260.0,[],[],[]
2025-09-21,251.04874950715927,252.2584441606683,243.45204085190193,249.72023010253903,147302.0,[],[],[]
2025-09-28,249.91546385704984,256.1641674910835,240.73887946665192,250.2617645263672,144303.0,[],[],[]
2025-10-05,251.04875021826038,254.7869399846296,242.39188833170576,245.93333435058597,267304.0,[],[],[]
2025-10-12,245.9333448077484,248.6878012717112,238.4569549560547,238.4569549560547,233458.0,[],[],[]
2025-10-19,238.65372019643272,242.7853973246022,231.37407559072034,235.50575256347656,164001.0,[],[],[]
2025-10-26,238.06347180036798,242.3918941138249,235.50575907431397,241.60491943359372,133297.0,[],[],[]
2025-11-02,242.39189255614278,243.1788822418963,233.53830030342118,234.52203369140625,126714.0,[],[],[]
2025-11-09,234.3252836318349,240.22768379893694,232.35781071145072,233.73504638671875,122205.0,[],[],[]
2025-11-16,235.8992630139607,242.1951496687398,234.32528599048484,237.07974243164065,83155.0,[],[],[]
2025-11-23,237.66997789211106,239.44068587287853,230.5870859267241,235.50575256347656,107393.0,[],[],[]
2025-11-30,236.6862527050236,241.21141793740435,235.8992630139607,239.2439422607422,121620.0,[],[],[]
2025-12-07,239.6374552006953,239.83419887279646,231.17733842235498,238.6537170410156,97204.0,[],[],[]
2025-12-14,238.06347024517265,241.01466525246803,231.5708249422533,234.3252868652344,112517.0,[],[],[]
2025-12-21,235.50576303367166,240.22768698367943,235.50576303367166,238.0634765625,133250.0,[],[],[]
2025-12-28,239.0472114437916,241.8016686639862,237.8667343893951,241.2114105224609,48064.0,[],[],[]
2026-01-04,240.42442977431188,245.53984780787005,239.4406964036959,243.1788787841797,67568.0,[],[],[]
2026-01-11,246.13008425090638,254.98370361328125,242.19515080161744,254.98370361328125,104638.0,[],[],[]
2026-01-18,256.55765300132106,261.2795950126373,252.03249307684416,259.9023742675781,84852.0,[],[],[]
2026-01-25,257.73814013317696,257.73814013317696,237.66998108237823,239.4406890869141,132159.0,[],[],[]
2026-02-01,240.22767876147415,243.37563382284492,237.4732335036757,241.9984130859375,122375.0,[],[],[]
2026-02-08,240.81793453067647,242.5886576175613,232.9480636810655,237.4732208251953,129842.0,[],[],[]
2026-02-15,238.2602128635538,248.88453997074762,236.88299218648118,243.5723876953125,103147.0,[],[],[]
2026-02-22,245.53984617252087,246.52357950652842,235.7025201033717,245.93333435058597,85375.0,[],[],[]
2026-03-01,244.94961172635436,249.67152244843638,238.85045576976486,247.7040557861328,135828.0,[],[],[]
2026-03-08,241.0146726415908,242.98213935703237,233.7350573425619,237.07974243164065,116836.0,[],[],[]
2026-03-15,233.14480038152112,239.04720039117987,218.78229331395187,223.70095825195312,163815.0,[],[],[]
2026-03-22,223.70096252838502,228.2261384667001,214.0603790283203,214.0603790283203,179973.0,[],[],[]
2026-03-29,208.94496453939402,219.56927490234372,204.4197998046875,204.4197998046875,189570.0,[],[],[]
2026-04-05,204.22305687482708,212.87988779232472,200.28812333204104,210.71568298339844,138865.0,[],['engulfing'],[]
2026-04-12,210.71567980311363,224.8814438579927,210.3221924687736,219.96278381347656,116256.0,[],[],[]
2026-04-19,218.1920639047286,228.22614002826845,216.22459716980873,226.65216064453125,131248.0,[],[],[]
2026-04-26,224.48795375657545,226.0619356047199,215.24086390299487,216.4213409423828,79335.0,[],[],[]
2026-05-03,216.61808461385078,218.38880767822263,210.7156829070503,214.4538726806641,96032.0,[],[],[]
2026-05-10,216.0278446825491,222.52047887643963,213.47014559148835,214.8473663330078,110769.0,[],[],[]
2026-05-17,214.84736407893473,216.0278561428008,206.97749168232139,214.0603790283203,98149.0,[],[],[]
2026-05-24,211.50266556807145,221.9302497321911,208.5514655834007,220.15953063964844,96935.0,[],[],[]
2026-05-31,221.34000907552345,225.8651885986328,218.0,223.0,210114.0,[],[],[]
2026-06-07,222.0,227.0,214.0,215.1999969482422,111470.0,[],[],[]
2026-06-14,213.0,218.8000030517578,212.0,216.8000030517578,100903.0,[],[],[]
2026-06-21,221.8000030517578,224.0,217.6000061035156,220.8000030517578,153417.0,[],[],[]
2026-06-28,222.6000061035156,226.3999938964844,214.8000030517578,220.1999969482422,126740.0,[],[],[]
2026-07-05,220.3999938964844,231.0,219.6000061035156,230.6000061035156,87767.0,[],[],[]
2026-07-12,230.6000061035156,231.3999938964844,223.3999938964844,226.3999938964844,90371.0,[],[],[]
2026-07-19,225.3999938964844,231.0,222.1999969482422,228.6000061035156,102302.0,[],[],[]
2026-07-26,228.8000030517578,239.0,226.6000061035156,238.0,76183.0,[],[],[]
2026-08-02,240.0,246.8000030517578,234.6000061035156,245.8000030517578,82554.0,[],[],[]
2026-08-09,244.8000030517578,251.0,243.3999938964844,247.3999938964844,77996.0,[],[],[]
2026-08-16,247.8000030517578,251.3999938964844,245.0,249.3999938964844,61335.0,[],[],[]
2026-08-23,248.1999969482422,248.1999969482422,239.6000061035156,243.6000061035156,59577.0,[],[],[]
2026-08-30,243.0,250.1999969482422,242.3999938964844,248.3999938964844,52803.0,[],[],[]
2026-09-06,248.6000061035156,253.6000061035156,238.8000030517578,252.0,134456.0,[],[],[]
2026-09-13,252.8000030517578,259.6000061035156,251.3999938964844,255.0,73269.0,[],[],['shooting_star']
2026-09-20,252.1999969482422,256.79998779296875,246.3999938964844,246.3999938964844,136484.0,[],[],[]
2026-09-27,247.3999938964844,250.3999938964844,243.8000030517578,246.0,78341.0,[],[],[]
