Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-09,85.55000305175781,92.25,83.05000305175781,87.0,4338470.0,[],[],[]
2023-04-16,87.30000305175781,92.6999969482422,82.80000305175781,89.0,1495895.0,[],[],[]
2023-04-23,90.0,93.1500015258789,84.30799865722656,87.25,8288665.0,[],[],[]
2023-04-30,88.4000015258789,89.94999694824219,82.0,88.5,1935419.0,[],[],[]
2023-05-07,92.1500015258789,92.1500015258789,82.0999984741211,84.3499984741211,1832329.0,[],[],[]
2023-05-14,84.55000305175781,88.94999694824219,80.0,81.0,4543362.0,[],[],[]
2023-05-21,80.9000015258789,88.75,79.3499984741211,85.3499984741211,6321323.0,[],[],[]
2023-05-28,84.0,87.0,80.3499984741211,84.0999984741211,3667239.0,[],[],[]
2023-06-04,83.0,87.5999984741211,80.44999694824219,83.5,6467961.0,[],[],[]
2023-06-11,82.0999984741211,86.94999694824219,79.25,82.30000305175781,2328315.0,[],[],[]
2023-06-18,81.0,87.8499984741211,80.0,80.05000305175781,2663339.0,[],[],[]
2023-06-25,79.9000015258789,79.95500183105469,68.0,71.0,3609870.0,[],[],[]
2023-07-02,71.0,74.0,65.44999694824219,67.9000015258789,5722805.0,[],[],[]
2023-07-09,68.0999984741211,70.6500015258789,62.45000076293945,64.9000015258789,5026843.0,[],[],[]
2023-07-16,64.19999694824219,82.6520004272461,63.25,77.5,44470364.0,['engulfing'],[],[]
2023-07-23,76.0,88.30000305175781,75.0,85.1500015258789,30852384.0,[],[],[]
2023-07-30,84.0,96.9499969482422,83.31800079345703,87.0,7125926.0,[],[],[]
2023-08-06,86.5,92.1500015258789,84.44999694824219,90.0999984741211,2537544.0,[],[],[]
2023-08-13,90.25,91.3000030517578,80.0,84.3499984741211,7657646.0,[],[],[]
2023-08-20,84.0,86.5,78.8499984741211,81.94999694824219,1953498.0,[],[],[]
2023-08-27,83.4000015258789,84.75,75.44999694824219,78.3499984741211,2019008.0,[],[],[]
2023-09-03,79.8499984741211,83.4000015258789,76.1500015258789,81.5,2638923.0,[],[],[]
2023-09-10,80.05000305175781,85.05000305175781,78.8499984741211,81.5,2478542.0,[],[],[]
2023-09-17,83.5,89.94999694824219,78.94999694824219,85.5,3301154.0,[],[],[]
2023-09-24,87.0,103.9000015258789,81.5,101.0,26442258.0,[],[],[]
2023-10-01,104.0,105.3000030517578,91.4499969482422,102.6999969482422,10469363.0,[],[],[]
2023-10-08,105.6999969482422,111.9489974975586,97.0999984741211,108.3000030517578,7875805.0,[],[],[]
2023-10-15,107.9000015258789,113.7249984741211,98.1999969482422,99.3000030517578,16640731.0,[],[],[]
2023-10-22,98.0,106.4000015258789,96.0,99.3499984741211,13125398.0,[],[],[]
2023-10-29,98.25,105.3000030517578,90.0,93.0,5423112.0,[],[],[]
2023-11-05,95.3499984741211,106.6999969482422,91.5999984741211,105.5,8263796.0,[],[],[]
2023-11-12,103.9000015258789,112.3949966430664,103.5999984741211,110.9000015258789,4630766.0,[],[],[]
2023-11-19,108.0,121.00499725341795,107.85700225830078,120.1999969482422,7730670.0,[],[],[]
2023-11-26,123.0,127.4000015258789,115.0999984741211,119.8000030517578,3239006.0,[],[],[]
2023-12-03,118.5,134.0,114.8000030517578,127.8000030517578,12788537.0,[],[],[]
2023-12-10,127.1999969482422,134.0,120.9000015258789,132.89999389648438,7761008.0,[],[],[]
2023-12-17,134.0,149.10000610351562,127.5,145.89999389648438,15083378.0,[],[],[]
2023-12-24,146.0,150.5,137.82000732421875,148.5,4828085.0,[],[],[]
2023-12-31,143.3000030517578,161.5,140.3000030517578,148.5,1649994.0,[],[],[]
2024-01-07,146.3000030517578,151.89999389648438,132.89999389648438,139.1999969482422,2338634.0,[],[],[]
2024-01-14,140.0,184.8999938964844,133.3000030517578,167.0,8751603.0,[],[],[]
2024-01-21,167.39999389648438,174.39999389648438,155.39999389648438,164.3000030517578,16930964.0,[],[],[]
2024-01-28,165.8000030517578,183.0,160.8000030517578,176.10000610351562,6670899.0,[],[],[]
2024-02-04,176.10000610351562,183.3999938964844,169.39999389648438,176.3000030517578,13715386.0,[],[],[]
2024-02-11,177.89999389648438,191.1000061035156,176.5,188.3000030517578,21005423.0,[],[],[]
2024-02-18,191.0,196.1000061035156,180.8000030517578,191.1000061035156,11432477.0,[],[],[]
2024-02-25,191.0,195.0,183.9499969482422,186.0,19219232.0,[],[],[]
2024-03-03,185.8000030517578,195.6000061035156,183.8000030517578,186.8999938964844,13252868.0,[],[],[]
2024-03-10,192.0,204.0,181.8999938964844,198.5,38535908.0,[],[],[]
2024-03-17,198.8000030517578,204.8000030517578,195.0,201.0,14961618.0,[],[],[]
2024-03-24,200.0,234.8000030517578,183.1999969482422,191.5,59310275.0,[],[],[]
2024-03-31,190.1999969482422,199.8999938964844,173.60000610351562,198.8000030517578,15168661.0,[],[],[]
2024-04-07,196.8000030517578,200.0,185.3999938964844,193.8000030517578,5403511.0,[],[],[]
2024-04-14,195.0,197.3999938964844,186.6000061035156,189.3999938964844,10107652.0,[],[],[]
2024-04-21,185.0,199.0,181.3999938964844,184.0,10676215.0,[],[],[]
2024-04-28,185.0,197.0,180.0,192.8000030517578,5235095.0,[],[],[]
2024-05-05,193.0,206.5,185.8000030517578,201.0,10874927.0,[],[],[]
2024-05-12,200.0,217.0,200.0,217.0,9626117.0,[],[],[]
2024-05-19,220.0,221.5,205.0,211.5,3099195.0,[],[],[]
2024-05-26,211.5,231.0,208.5,220.5,14333050.0,[],[],[]
2024-06-02,223.0,223.0,202.5050048828125,206.5,10530608.0,[],[],[]
2024-06-09,208.5,224.5,207.5,216.0,17162195.0,[],[],[]
2024-06-16,214.5,222.0,209.5,211.0,2718417.0,[],[],[]
2024-06-23,213.0,231.5,203.5,230.0,7905698.0,[],[],[]
2024-06-30,230.0,233.0,213.5,215.0,5382790.0,[],[],[]
2024-07-07,215.5,237.5,211.0,222.0,5633750.0,[],[],[]
2024-07-14,221.5,239.5,213.5,232.5,14698107.0,[],[],[]
2024-07-21,235.0,238.0,200.5,201.5,20597057.0,[],[],[]
2024-07-28,204.0,210.5,201.0,208.0,8212459.0,[],[],[]
2024-08-04,209.5,210.5,195.5919952392578,197.3999938964844,7008109.0,[],[],[]
2024-08-11,190.8000030517578,199.07000732421875,182.0,195.8000030517578,18306224.0,[],[],[]
2024-08-18,195.6000061035156,199.0,186.85699462890625,196.1999969482422,7293720.0,[],[],[]
2024-08-25,193.0,200.5,190.0,199.8000030517578,6316301.0,[],[],[]
2024-09-01,200.0,214.5,195.0,213.5,6867173.0,[],[],[]
2024-09-08,214.0,214.5,194.0,195.0,7717488.0,[],[],[]
2024-09-15,195.0,228.72000122070312,192.6000061035156,228.5,32230763.0,[],[],[]
2024-09-22,228.0,235.5,218.5,231.5,14137946.0,[],[],[]
2024-09-29,232.5,232.5,217.5,228.0,5160612.0,[],[],[]
2024-10-06,228.0,232.5,218.0,230.0,7789630.0,[],[],[]
2024-10-13,231.5,235.0,225.0,233.0,20993695.0,[],[],[]
2024-10-20,234.0,236.5,225.0,235.5,5530387.0,[],[],[]
2024-10-27,236.0,250.5,230.0,243.5,15888552.0,[],[],[]
2024-11-03,246.0,253.5,240.0,252.0,12090092.0,[],[],[]
2024-11-10,250.5,261.5,247.5019989013672,257.0,6517335.0,[],[],[]
2024-11-17,255.5,279.0,255.5,279.0,7279490.0,[],[],[]
2024-11-24,277.0,290.0,270.0,290.0,7024064.0,[],[],[]
2024-12-01,291.5,297.0,286.5,294.0,6358346.0,[],[],[]
2024-12-08,290.0,306.0,288.0,302.0,7558628.0,[],[],[]
2024-12-15,303.0,310.0,290.0,294.5,11431176.0,[],[],[]
2024-12-22,299.5,312.5,294.5,308.0,15128949.0,[],[],[]
2024-12-29,306.0,314.0,305.5,308.0,2753404.0,[],[],[]
2025-01-05,310.0,310.0,293.5,303.0,4494016.0,[],[],[]
2025-01-12,302.5,304.5,269.8500061035156,274.0,8130397.0,[],[],[]
2025-01-19,272.5,332.5,260.0,328.0,22590207.0,[],[],[]
2025-01-26,330.5,349.0,323.0,345.5,9704433.0,[],[],[]
2025-02-02,343.5,346.5,323.0,333.0,6290455.0,[],[],[]
2025-02-09,327.0,361.5,319.3240051269531,346.0,10814543.0,[],[],[]
2025-02-16,347.3940124511719,356.0,340.5,343.5,6036304.0,[],[],[]
2025-02-23,345.0,351.0,322.5220031738281,327.5,4649786.0,[],[],[]
2025-03-02,329.5,329.5,303.0,304.5,6974838.0,[],[],[]
2025-03-09,306.5,308.1780090332031,280.0,284.0,6893847.0,[],[],[]
2025-03-16,282.5,287.5,262.0,280.5,7281199.0,[],[],[]
2025-03-23,275.0,320.5,229.0,230.5,20281837.0,[],[],[]
2025-03-30,237.0,255.5,225.0,233.5,12799989.0,[],[],[]
2025-04-06,230.0,232.375,189.1000061035156,193.6000061035156,16929649.0,[],[],[]
2025-04-13,184.8999938964844,216.60400390625,178.39999389648438,202.6000061035156,12824477.0,[],[],[]
2025-04-20,208.6000061035156,215.6000061035156,202.6000061035156,205.8000030517578,7168980.0,[],[],[]
2025-04-27,205.0,221.3999938964844,204.3999938964844,220.8000030517578,5207411.0,[],[],[]
2025-05-04,222.6000061035156,228.0959930419922,216.6000061035156,227.3999938964844,7361529.0,[],[],[]
2025-05-11,228.1999969482422,241.1999969482422,221.8000030517578,239.8000030517578,4573544.0,[],[],[]
2025-05-18,240.0,260.0,235.0,252.6000061035156,9735755.0,[],[],[]
2025-05-25,255.0,255.0,226.1999969482422,230.3999938964844,11291815.0,[],[],[]
2025-06-01,238.0,241.8000030517578,225.0,230.3999938964844,5319576.0,[],[],[]
2025-06-08,228.0,245.0,226.8000030517578,236.6000061035156,9026679.0,[],[],[]
2025-06-15,231.0,234.6000061035156,206.6000061035156,231.8000030517578,13101952.0,[],[],[]
2025-06-22,233.1999969482422,239.8000030517578,227.51400756835932,231.1999969482422,9373258.0,[],[],[]
2025-06-29,225.0,243.3999938964844,225.0,239.1999969482422,10233477.0,[],[],[]
2025-07-06,231.0,244.8000030517578,226.1999969482422,230.8000030517578,5340013.0,[],[],[]
2025-07-13,226.1999969482422,255.6000061035156,226.1999969482422,251.1999969482422,4981316.0,[],[],[]
2025-07-20,253.3999938964844,289.3999938964844,248.6289978027344,265.20001220703125,12728260.0,[],[],[]
2025-07-27,269.79998779296875,269.79998779296875,255.1999969482422,260.0,3903383.0,[],[],[]
2025-08-03,263.20001220703125,269.6000061035156,237.8000030517578,240.0,5074050.0,[],[],[]
2025-08-10,247.8000030517578,248.0,227.8000030517578,228.8000030517578,7946171.0,[],[],[]
2025-08-17,229.6000061035156,230.8000030517578,221.3999938964844,221.8000030517578,6273466.0,[],[],[]
2025-08-24,222.0,224.6000061035156,208.3999938964844,210.3999938964844,5377332.0,[],[],[]
2025-08-31,208.1999969482422,212.1999969482422,205.8000030517578,206.0,6228503.0,[],[],[]
2025-09-07,205.1999969482422,209.6000061035156,193.0,205.8000030517578,11659159.0,[],[],[]
2025-09-14,207.3999938964844,209.8000030517578,195.0,199.3000030517578,6620043.0,[],[],[]
2025-09-21,206.6000061035156,240.1999969482422,197.8000030517578,229.0,20843442.0,[],[],[]
2025-09-28,227.0,234.0,217.0,219.3999938964844,9485056.0,[],[],[]
2025-10-05,220.1999969482422,228.8000030517578,210.1999969482422,218.0,10287744.0,[],[],[]
2025-10-12,218.3999938964844,220.6000061035156,211.0,215.0,14035767.0,[],[],[]
2025-10-19,214.0,220.3999938964844,202.3999938964844,202.3999938964844,9455830.0,[],[],[]
2025-10-26,202.3999938964844,219.3999938964844,197.5,213.8000030517578,12464261.0,[],[],[]
2025-11-02,218.0,224.8000030517578,205.0,205.3999938964844,5196449.0,[],[],[]
2025-11-09,204.6000061035156,205.1999969482422,182.6000061035156,182.6000061035156,7510618.0,[],[],[]
2025-11-16,182.6000061035156,187.8999938964844,171.3000030517578,176.0,14236959.0,[],[],[]
2025-11-23,182.3999938964844,182.3999938964844,168.89999389648438,176.10000610351562,30153221.0,[],[],[]
2025-11-30,178.1999969482422,194.8999938964844,177.8000030517578,192.0,7673443.0,[],[],[]
2025-12-07,189.0,194.8000030517578,125.4000015258789,146.39999389648438,57780627.0,[],[],[]
2025-12-14,153.1999969482422,167.10000610351562,150.39999389648438,159.0,17925549.0,[],[],[]
2025-12-21,158.8000030517578,168.0,155.5,163.8000030517578,9742547.0,[],[],[]
2025-12-28,168.39999389648438,168.39999389648438,157.0,161.8000030517578,6504328.0,[],[],[]
2026-01-04,163.8000030517578,168.39999389648438,157.5,157.5,4001649.0,[],[],[]
2026-01-11,160.0,189.6000061035156,157.89999389648438,186.3999938964844,16380527.0,[],[],[]
2026-01-18,186.3999938964844,232.1999969482422,182.0,232.1999969482422,23850741.0,[],[],[]
2026-01-25,226.8000030517578,229.1999969482422,204.3999938964844,214.0,13736765.0,[],[],[]
2026-02-01,217.3999938964844,217.5200042724609,182.3999938964844,184.1999969482422,17877060.0,[],[],[]
2026-02-08,181.8000030517578,188.6999969482422,152.60000610351562,155.8000030517578,19373582.0,[],[],[]
2026-02-15,155.8000030517578,160.1999969482422,131.60000610351562,136.60000610351562,36419711.0,[],[],[]
2026-02-22,140.0,145.3000030517578,131.0,141.60000610351562,26283054.0,[],[],[]
2026-03-01,141.5,149.10000610351562,133.0659942626953,147.0,12212729.0,[],[],[]
2026-03-08,143.0,159.1999969482422,138.0,159.1999969482422,9655646.0,[],[],[]
2026-03-15,156.0,177.5,150.0,176.10000610351562,13742321.0,[],[],[]
2026-03-22,177.5,252.3999938964844,171.1999969482422,236.0,38285261.0,[],[],[]
2026-03-29,230.3999938964844,247.1999969482422,184.8999938964844,187.1000061035156,25856415.0,[],[],[]
2026-04-05,185.6000061035156,208.8000030517578,183.8000030517578,206.6000061035156,13025272.0,[],[],[]
2026-04-12,210.0,230.0,205.6000061035156,226.0,11215927.0,[],[],[]
2026-04-19,222.8000030517578,256.20001220703125,221.1999969482422,252.0,7446448.0,[],[],[]
2026-04-26,251.8000030517578,263.6000061035156,240.2059936523437,257.3999938964844,10356744.0,[],[],[]
2026-05-03,256.6000061035156,264.79998779296875,247.0,260.20001220703125,13596305.0,[],[],[]
2026-05-10,256.20001220703125,283.79998779296875,255.6000061035156,258.6000061035156,8504569.0,[],[],[]
2026-05-17,259.79998779296875,261.20001220703125,230.1999969482422,240.0,9406834.0,[],[],[]
2026-05-24,239.0,252.1999969482422,232.0,235.6000061035156,9221870.0,[],[],[]
2026-05-31,241.0,241.0,219.61199951171875,239.1999969482422,6091391.0,[],[],[]
2026-06-07,242.6000061035156,264.3999938964844,236.8000030517578,254.0,5285026.0,[],[],[]
2026-06-14,253.1999969482422,260.79998779296875,238.8000030517578,246.1999969482422,3631729.0,[],[],[]
2026-06-21,250.0,254.8000030517578,232.8000030517578,241.3999938964844,7489195.0,[],[],[]
2026-06-28,243.1999969482422,250.1999969482422,226.3999938964844,239.1999969482422,7975862.0,[],[],[]
2026-07-05,249.6000061035156,279.79998779296875,244.0,273.0,6257841.0,[],[],[]
2026-07-12,269.0,278.79998779296875,255.8000030517578,272.20001220703125,4148519.0,[],[],[]
2026-07-19,272.20001220703125,290.864990234375,250.1999969482422,263.3999938964844,7028817.0,[],[],[]
2026-07-26,265.6000061035156,272.3999938964844,242.6000061035156,256.20001220703125,5974284.0,[],[],[]
2026-08-02,259.6000061035156,285.6000061035156,255.0,270.6000061035156,8149013.0,[],[],[]
2026-08-09,275.20001220703125,299.79998779296875,254.0,298.20001220703125,6000094.0,[],[],[]
2026-08-16,298.20001220703125,299.79998779296875,274.79998779296875,280.3999938964844,5070077.0,[],[],[]
2026-08-23,284.0,286.79998779296875,270.0,283.6000061035156,3361304.0,[],[],[]
2026-08-30,290.0,297.79998779296875,278.6000061035156,292.20001220703125,4638828.0,[],[],[]
2026-09-06,292.79998779296875,293.8999938964844,260.79998779296875,282.3999938964844,4843960.0,[],[],[]
2026-09-13,280.0,288.3999938964844,247.1999969482422,251.3999938964844,2800885.0,[],[],[]
2026-09-20,260.0,265.739990234375,206.6000061035156,222.1999969482422,16877816.0,[],[],[]
2026-09-27,225.1999969482422,227.6000061035156,205.8000030517578,215.8000030517578,7623725.0,[],[],[]
