Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-01,1688.0,1740.0,1632.0,1652.0,1025056.0,[],[],[]
2020-09-01,1666.0,1724.0,1512.0,1634.0,1892070.0,[],[],[]
2020-10-01,1630.0,1880.0,1604.0,1728.0,1912831.0,[],[],[]
2020-11-01,1730.0,1947.699951171875,1706.300048828125,1902.0,2361697.0,[],[],[]
2020-12-01,1926.0,2307.77197265625,1907.1939697265625,2245.0,2788324.0,[],[],[]
2021-01-01,2230.0,2420.0,2125.0,2215.0,2567036.0,[],[],[]
2021-02-01,2180.0,2450.0,2050.0,2110.0,2241203.0,[],[],[]
2021-03-01,2140.0,2221.39990234375,2000.0,2080.0,2555118.0,[],[],[]
2021-04-01,2115.0,2374.949951171875,2054.552978515625,2275.0,1903278.0,[],[],[]
2021-05-01,2315.0,2315.0,2046.220947265625,2150.0,1110739.0,[],[],[]
2021-06-01,2195.0,2230.0,2130.0,2180.0,1662559.0,[],[],[]
2021-07-01,2240.0,2465.0,2205.0,2320.0,1673031.0,[],[],['shooting_star']
2021-08-01,2360.0,2445.0,2305.0,2425.0,1126932.0,[],[],[]
2021-09-01,2425.0,2670.0,2415.550048828125,2430.0,1206380.0,[],[],[]
2021-10-01,2420.0,2430.0,2230.0,2350.0,1313372.0,[],[],[]
2021-11-01,2360.0,2600.0,2335.5,2380.0,1217973.0,[],[],[]
2021-12-01,2405.0,2535.0,2300.0,2505.0,979461.0,[],[],[]
2022-01-01,2530.0,2595.0,1920.0400390625,2025.0,2982703.0,[],[],[]
2022-02-01,2050.0,2180.0,1800.0,1910.0,1936128.0,[],[],[]
2022-03-01,1922.0,1937.0,1634.0,1896.0,2311721.0,[],[],[]
2022-04-01,1902.0,1916.0,1760.0,1792.0,1307557.0,[],[],[]
2022-05-01,1794.0,1850.0,1658.0,1770.0,1930584.0,[],[],[]
2022-06-01,1774.0,1807.592041015625,1545.760009765625,1614.0,1528741.0,[],[],[]
2022-07-01,1608.0,1760.0,1546.0,1754.0,1237426.0,[],[],[]
2022-08-01,1728.0,1810.4000244140625,1640.0,1676.0,1295275.0,[],[],[]
2022-09-01,1660.0,1740.0,1540.0,1634.0,2482198.0,[],[],[]
2022-10-01,1620.0,1764.0,1580.0,1724.0,2205454.0,[],[],[]
2022-11-01,1742.0,1966.0,1708.0,1808.0,2166377.0,[],[],[]
2022-12-01,1810.0,1858.0,1740.0,1782.0,1186468.0,[],[],[]
2023-01-01,1782.0,1938.0,1776.0,1878.0,1168432.0,[],[],[]
2023-02-01,1892.0,1958.0,1873.6800537109373,1932.0,3791152.0,[],[],[]
2023-03-01,1946.0,1946.0,1714.1199951171875,1754.0,2369525.0,[],[],[]
2023-04-01,1754.0,1796.0,1706.0,1720.0,1298635.0,[],[],[]
2023-05-01,1716.0,1800.0,1687.0999755859375,1800.0,1432796.0,[],[],[]
2023-06-01,1806.0,1860.0,1683.4000244140625,1750.0,1358491.0,[],[],[]
2023-07-01,1768.0,1832.0,1695.0999755859375,1806.0,2515173.0,[],[],[]
2023-08-01,1796.0,1828.0,1714.0,1770.0,1685382.0,[],[],[]
2023-09-01,1770.0,1790.0,1695.75,1714.0,2039878.0,[],[],[]
2023-10-01,1736.0,1736.0,1590.0,1614.0,3545704.0,[],[],[]
2023-11-01,1606.0,1822.0,1604.6800537109375,1804.0,1529366.0,[],[],[]
2023-12-01,1794.0,1924.0,1788.0,1922.0,1116449.0,[],[],[]
2024-01-01,1908.0,1992.0,1860.0,1978.0,1655811.0,[],[],[]
2024-02-01,1964.0,2110.0,1959.9200439453125,2070.0,1966123.0,[],[],[]
2024-03-01,2055.0,2160.0,2055.0,2115.0,1920562.0,[],[],[]
2024-04-01,2100.0,2140.0,2010.0,2105.0,1586489.0,[],[],[]
2024-05-01,2090.0,2225.0,2055.0,2175.0,1108310.0,[],[],[]
2024-06-01,2210.0,2230.0,2130.0,2185.0,1736615.0,[],[],[]
2024-07-01,2175.0,2285.0,2155.0,2265.0,1990079.0,[],[],[]
2024-08-01,2265.0,2305.0,1986.3399658203125,2160.0,2192463.0,[],[],[]
2024-09-01,2150.0,2185.0,2020.0,2085.0,1642801.0,[],[],[]
2024-10-01,2070.0,2130.0,2048.5,2080.0,3344817.0,[],[],[]
2024-11-01,2085.0,2365.0,2060.0,2355.0,1926164.0,[],[],[]
2024-12-01,2340.0,2513.0,2315.0,2430.0,7326464.0,[],[],[]
2025-01-01,2425.0,2570.0,2300.0,2350.0,16928197.0,[],[],[]
2025-02-01,2340.0,2380.0,2200.0,2210.0,1255809.0,[],[],[]
2025-03-01,2210.0,2225.0,1941.800048828125,1952.0,1584386.0,[],[],[]
2025-04-01,1952.0,2015.0,1682.0,2000.0,1414675.0,[],[],[]
2025-05-01,2010.0,2205.0,1972.0,2160.0,1468959.0,[],[],[]
2025-06-01,2165.0,2320.0,2125.0,2315.0,1166828.0,[],[],[]
2025-07-01,2280.0,2460.0,2280.0,2460.0,1098883.0,[],[],[]
2025-08-01,2415.0,2460.0,2315.0,2355.0,1641738.0,[],[],[]
2025-09-01,2360.0,2510.0,2296.0,2465.0,4220983.0,[],[],[]
2025-10-01,2450.0,2595.0,2425.0,2505.0,2540209.0,[],[],[]
2025-11-01,2530.0,2530.0,2285.0,2390.0,2081845.0,[],[],[]
2025-12-01,2375.0,2455.0,2325.0,2405.0,1608338.0,[],[],[]
2026-01-01,2400.0,2660.0,2380.0,2535.0,6097281.0,[],[],[]
2026-02-01,2520.0,2585.0,2470.0,2555.0,2323501.0,[],[],[]
2026-03-01,2535.0,2565.0,2384.64990234375,2415.0,2337839.0,[],[],[]
2026-04-01,2495.0,2855.2099609375,2440.0,2815.0,2261255.0,[],[],[]
2026-05-01,2850.0,3245.0,2808.5810546875,3220.0,4096706.0,[],[],[]
2026-06-01,3215.0,3275.0,2970.0,3070.0,4093644.0,[],[],[]
2026-07-01,3085.0,3290.735107421875,2865.0,2950.0,7969990.0,[],[],[]
2026-08-01,3010.0,3100.0,2900.0,2995.0,610741.0,[],[],[]
2026-09-01,2960.0,2980.0,2810.0,2949.0810546875,573952.0,[],[],[]
