Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-05,3.937999963760376,4.124000072479248,3.928999900817871,3.109654188156128,49909361.0,[],[],[]
2023-03-12,4.081999778747559,4.136000156402588,3.871000051498413,3.0448222160339355,54602143.0,[],[],[]
2023-03-19,3.982000112533569,3.994999885559082,3.4719998836517334,2.677185773849488,145941954.0,[],[],[]
2023-03-26,3.4600000381469727,3.849999904632568,3.305000066757202,2.6642191410064697,96602129.0,[],[],[]
2023-04-02,3.549999952316284,3.678999900817871,3.4590001106262207,2.733627796173096,76820791.0,[],[],[]
2023-04-09,3.628000020980835,3.660000085830689,3.4189999103546143,2.847700595855713,165599524.0,[],[],[]
2023-04-16,3.5369999408721924,3.546999931335449,3.365999937057495,2.887648344039917,67768938.0,[],[],[]
2023-04-23,3.559999942779541,3.795000076293945,3.499000072479248,2.91699767112732,155077531.0,[],[],[]
2023-04-30,3.559999942779541,3.57699990272522,3.344000101089477,2.732748985290528,52487954.0,[],[],[]
2023-05-07,3.369999885559082,3.3949999809265137,3.122999906539917,2.61861252784729,62536405.0,[],[],[]
2023-05-14,3.259000062942505,3.3980000019073486,3.236999988555908,2.735194683074951,54831817.0,[],[],[]
2023-05-21,3.3949999809265137,3.450999975204468,3.306999921798706,2.774327278137207,36313025.0,[],[],[]
2023-05-28,3.3970000743865967,3.57699990272522,3.3970000743865967,2.9055838584899902,40350442.0,[],[],[]
2023-06-04,3.5999999046325684,3.6440000534057617,3.4230000972747803,2.9602065086364746,82518068.0,[],[],[]
2023-06-11,3.63100004196167,3.688999891281128,3.569999933242798,2.933302879333496,37012613.0,[],[],[]
2023-06-18,3.611000061035156,3.799999952316284,3.5480000972747803,3.0572221279144287,82294614.0,[],[],[]
2023-06-25,3.740000009536743,3.819000005722046,3.628999948501587,2.975696086883545,42382028.0,[],[],[]
2023-07-02,3.6489999294281006,3.8320000171661377,3.572000026702881,3.0873868465423584,59426153.0,[],[],[]
2023-07-09,3.785000085830689,3.839999914169312,3.631999969482422,3.009937047958374,49598822.0,[],[],[]
2023-07-16,3.680000066757202,3.845999956130981,3.67300009727478,3.09798526763916,45393915.0,[],[],[]
2023-07-23,3.783999919891357,3.880000114440918,3.7699999809265137,3.105322360992432,38852757.0,[],[],[]
2023-07-30,3.7200000286102295,3.861000061035156,3.677999973297119,3.015644073486328,60603722.0,[],[],[]
2023-08-06,3.7160000801086426,3.766000032424927,3.5840001106262207,3.050700426101685,52574900.0,[],[],[]
2023-08-13,3.742000102996826,3.861000061035156,3.677999973297119,3.129780530929565,39447221.0,[],[],[]
2023-08-20,3.825999975204468,3.8550000190734863,3.753000020980835,3.10206151008606,30148597.0,[],[],[]
2023-08-27,3.799999952316284,3.8529999256134033,3.76200008392334,3.085756301879883,25423412.0,[],[],[]
2023-09-03,3.816999912261963,3.9070000648498535,3.6760001182556152,3.005045890808105,44797460.0,[],[],[]
2023-09-10,3.700000047683716,3.703000068664551,3.493000030517578,2.89824652671814,48531653.0,[],[],[]
2023-09-17,3.5739998817443848,3.619999885559082,3.5169999599456787,2.8892788887023926,53131432.0,[],[],[]
2023-09-24,3.561000108718872,3.7290000915527344,3.532999992370605,2.991186141967773,43251204.0,[],[],[]
2023-10-01,3.6549999713897705,3.829999923706055,3.6040000915527344,3.0865719318389893,52732706.0,[],[],[]
2023-10-08,3.7920000553131104,3.836999893188477,3.683000087738037,3.1134748458862305,41159298.0,[],[],[]
2023-10-15,3.766999959945679,3.865000009536743,3.734999895095825,3.0873868465423584,42401960.0,[],[],[]
2023-10-22,3.802999973297119,3.8540000915527344,3.755000114440918,3.09798526763916,52079669.0,[],[],[]
2023-10-29,3.819999933242798,3.836999893188477,3.607000112533569,3.100430965423584,69888783.0,[],[],[]
2023-11-05,3.808000087738037,3.9159998893737793,3.743000030517578,3.0865719318389893,68824896.0,[],[],[]
2023-11-12,3.796000003814697,3.901000022888184,3.734999895095825,3.14363980293274,53940143.0,[],[],[]
2023-11-19,3.865000009536743,4.085000038146973,3.865000009536743,3.3009846210479736,75819804.0,[],[],[]
2023-11-26,4.048999786376953,4.179999828338623,4.048999786376953,3.385771512985229,53706775.0,[],[],[]
2023-12-03,4.152999877929688,4.230000019073486,4.111999988555908,3.352346181869507,73727667.0,[],[],[]
2023-12-10,4.118000030517578,4.196000099182129,3.8359999656677246,3.1901094913482666,62139497.0,[],[],[]
2023-12-17,3.924999952316284,3.940999984741211,3.6659998893737793,3.029503583908081,91239997.0,[],[],[]
2023-12-24,3.721999883651733,3.788000106811523,3.697000026702881,3.035210371017456,45153475.0,[],[],[]
2023-12-31,3.7109999656677246,3.746999979019165,3.70199990272522,3.03765606880188,23553595.0,[],[],[]
2024-01-07,3.75,4.043000221252441,3.740000009536743,3.270004987716675,45209424.0,[],[],[]
2024-01-14,4.013000011444092,4.078000068664551,3.865999937057495,3.1876637935638428,61636891.0,[],[],[]
2024-01-21,3.908999919891357,3.927999973297119,3.808000087738037,3.12488865852356,46322714.0,[],[],[]
2024-01-28,3.871999979019165,3.940999984741211,3.7829999923706055,3.142824411392212,41327065.0,[],[],[]
2024-02-04,3.865000009536743,4.019999980926514,3.805000066757202,3.1901094913482666,63630058.0,[],[],[]
2024-02-11,3.946000099182129,4.047999858856201,3.871999979019165,3.2015230655670166,58575439.0,[],[],[]
2024-02-18,3.946000099182129,4.040999889373779,3.890000104904175,3.230872392654419,46023045.0,[],[],[]
2024-02-25,3.9809999465942383,4.139999866485596,3.9779999256134033,3.345824241638184,47956670.0,[],[],[]
2024-03-03,4.107999801635742,4.275000095367432,4.103000164031982,3.46811318397522,96753457.0,[],[],[]
2024-03-10,4.258999824523926,4.440000057220459,4.25,3.561052322387696,68218014.0,[],[],[]
2024-03-17,4.369999885559082,4.505000114440918,4.34499979019165,3.6694817543029785,100225293.0,[],[],[]
2024-03-24,4.5,4.769000053405762,4.480000019073486,3.8626983165740967,138965824.0,[],[],[]
2024-03-31,4.739999771118164,4.889999866485596,4.46999979019165,3.9838809967041016,89076389.0,[],[],[]
2024-04-07,4.521999835968018,4.696000099182129,4.519999980926514,4.143484592437744,105026359.0,[],[],[]
2024-04-14,4.679999828338623,4.816999912261963,4.617000102996826,4.13905143737793,93084248.0,[],[],[]
2024-04-21,4.6570000648498535,4.823999881744385,4.60099983215332,4.261414051055908,61180757.0,[],[],[]
2024-04-28,4.829999923706055,5.122000217437744,4.807000160217285,4.534512996673584,72302936.0,[],[],[]
2024-05-05,5.170000076293945,5.22599983215332,4.745999813079834,4.216192722320557,76604074.0,[],[],[]
2024-05-12,4.7820000648498535,4.958000183105469,4.78000020980835,4.369589805603027,45963599.0,[],[],[]
2024-05-19,4.925000190734863,4.988999843597412,4.821000099182129,4.333235740661621,39196029.0,[],[],[]
2024-05-26,4.889999866485596,5.125999927520752,4.889999866485596,4.532740116119385,50380474.0,[],[],[]
2024-06-02,5.133999824523926,5.288000106811523,5.102000236511231,4.672836780548096,66649791.0,[],[],[]
2024-06-09,5.28000020980835,5.320000171661377,4.9720001220703125,4.66396951675415,58936817.0,[],[],[]
2024-06-16,5.21999979019165,5.269999980926514,4.781000137329102,4.322595596313477,56446497.0,[],[],[]
2024-06-23,4.883999824523926,5.099999904632568,4.835999965667725,4.38111686706543,54591419.0,[],[],[]
2024-06-30,4.965000152587891,5.067999839782715,4.923999786376953,4.382890224456787,30779482.0,[],[],[]
2024-07-07,5.072000026702881,5.133999824523926,4.958000183105469,4.499045848846436,33708178.0,[],[],[]
2024-07-14,5.050000190734863,5.228000164031982,5.038000106811523,4.630276203155518,37462049.0,[],[],[]
2024-07-21,5.205999851226807,5.464000225067139,5.162000179290772,4.834214210510254,34682241.0,[],[],[]
2024-07-28,5.466000080108643,5.602000236511231,5.374000072479248,4.802292823791504,41043568.0,[],[],[]
2024-08-04,5.446000099182129,5.480000019073486,4.855000019073486,4.329689025878906,54658930.0,[],[],[]
2024-08-11,4.676000118255615,5.019999980926514,4.53000020980835,4.391757488250732,47403145.0,[],[],[]
2024-08-18,4.977000236511231,5.334000110626221,4.958000183105469,4.68347692489624,30223068.0,[],[],[]
2024-08-25,5.28000020980835,5.392000198364258,5.276000022888184,4.76505184173584,22004057.0,[],[],[]
2024-09-01,5.380000114440918,5.486000061035156,5.354000091552734,4.841306686401367,29741201.0,[],[],[]
2024-09-08,5.449999809265137,5.50600004196167,5.199999809265137,4.715397357940674,32019508.0,[],[],[]
2024-09-15,5.323999881744385,5.498000144958496,5.263999938964844,4.862587451934815,31113594.0,[],[],[]
2024-09-22,5.458000183105469,5.527999877929688,5.363999843597412,4.889187812805176,56441564.0,[],[],[]
2024-09-29,5.5,5.677999973297119,5.4079999923706055,4.820026397705078,46952282.0,[],[],[]
2024-10-06,5.440000057220459,5.498000144958496,5.026000022888184,4.701210498809815,68129709.0,[],[],[]
2024-10-13,5.326000213623047,5.412000179290772,5.236000061035156,4.749091625213623,36890769.0,[],[],[]
2024-10-20,5.354000091552734,5.539999961853027,5.354000091552734,4.912241458892822,44158428.0,[],[],[]
2024-10-27,5.441999912261963,5.489999771118164,5.320000171661377,4.754411697387695,36456496.0,[],[],[]
2024-11-03,5.400000095367432,5.734000205993652,5.361999988555908,5.047017574310303,68360739.0,[],[],[]
2024-11-10,5.736000061035156,5.909999847412109,5.501999855041504,5.007607460021973,137528191.0,[],[],[]
2024-11-17,5.550000190734863,5.622000217437744,5.435999870300293,5.102227210998535,68738501.0,[],[],[]
2024-11-24,5.610000133514404,5.690000057220459,5.190000057220459,4.756499290466309,69427804.0,[],[],[]
2024-12-01,5.199999809265137,5.242000102996826,5.001999855041504,4.681894302368164,83906383.0,[],[],[]
2024-12-08,5.116000175476074,5.440000057220459,5.107999801635742,4.87477445602417,44005591.0,[],[],[]
2024-12-15,5.389999866485596,5.426000118255615,5.110000133514404,4.725565433502197,54195938.0,[],[],[]
2024-12-22,5.199999809265137,5.28000020980835,5.026000022888184,4.62730598449707,50383233.0,[],[],[]
2024-12-29,5.116000175476074,5.185999870300293,5.084000110626221,4.700090408325195,12790251.0,[],[],[]
2025-01-05,5.162000179290772,5.2820000648498535,5.01800012588501,4.734663009643555,26979370.0,[],[],[]
2025-01-12,5.23799991607666,5.71999979019165,5.193999767303467,5.13498067855835,60727907.0,[],[],[]
2025-01-19,5.639999866485596,5.817999839782715,5.510000228881836,5.054917335510254,57980887.0,[],[],[]
2025-01-26,5.570000171661377,5.751999855041504,5.46999979019165,5.224142551422119,39866893.0,[],[],[]
2025-02-02,5.671999931335449,6.038000106811523,5.639999866485596,5.327860832214356,60123828.0,[],[],[]
2025-02-09,5.789999961853027,6.105999946594238,5.705999851226807,5.489807605743408,48144392.0,[],[],[]
2025-02-16,6.046000003814697,6.3420000076293945,6.013999938964844,5.753653049468994,37979160.0,[],[],[]
2025-02-23,6.349999904632568,6.5980000495910645,6.3480000495910645,5.910140514373779,50512961.0,[],[],[]
2025-03-02,6.458000183105469,6.748000144958496,6.383999824523926,6.084825038909912,63733538.0,[],[],[]
2025-03-09,6.699999809265137,7.156000137329102,6.559999942779541,6.448749542236328,56937086.0,[],[],[]
2025-03-16,7.078000068664551,7.099999904632568,6.826000213623047,6.385063171386719,46523233.0,[],[],[]
2025-03-23,7.044000148773193,7.533999919891357,7.0,6.678022384643555,65037910.0,[],[],[]
2025-03-30,7.400000095367432,7.50600004196167,7.177999973297119,6.607057571411133,34182020.0,[],[],[]
2025-04-06,7.190000057220459,7.323999881744385,6.102000236511231,5.68632698059082,67311674.0,[],[],[]
2025-04-13,5.521999835968018,7.28000020980835,5.486000061035156,5.859191417694092,86484815.0,[],[],[]
2025-04-20,6.659999847412109,6.938000202178955,6.559999942779541,6.115758419036865,43053314.0,[],[],[]
2025-04-27,6.435999870300293,6.860000133514404,6.4079999923706055,6.460147380828857,34668335.0,[],[],[]
2025-05-04,6.829999923706055,6.980000019073486,6.559999942779541,6.538072109222412,43196206.0,[],[],[]
2025-05-11,6.880000114440918,7.269999980926514,6.809999942779541,6.908689975738525,44642364.0,[],[],['shooting_star']
2025-05-18,7.300000190734863,7.513999938964844,7.297999858856201,7.123457908630371,49804975.0,[],[],['shooting_star']
2025-05-25,7.51200008392334,7.796000003814697,7.230000019073486,7.104451656341553,42012366.0,[],[],[]
2025-06-01,7.619999885559082,7.619999885559082,7.374000072479248,7.115855693817139,43678793.0,[],[],[]
2025-06-08,7.458000183105469,7.676000118255615,7.343999862670898,7.2888102531433105,39673226.0,[],[],[]
2025-06-15,7.645999908447266,7.691999912261963,7.23799991607666,6.937199115753174,41097992.0,[],[],[]
2025-06-22,7.329999923706055,7.501999855041504,7.263999938964844,6.990415573120117,39527051.0,[],[],[]
2025-06-29,7.257999897003174,7.5,7.203999996185303,6.98661470413208,31133547.0,[],[],[]
2025-07-06,7.360000133514404,7.631999969482422,7.23199987411499,7.148165225982666,28731780.0,[],[],[]
2025-07-13,7.519999980926514,7.797999858856201,7.406000137329102,7.102550983428955,30065416.0,[],[],[]
2025-07-20,7.380000114440918,7.559999942779541,7.354000091552734,7.081644535064697,24255738.0,[],[],[]
2025-07-27,7.409999847412109,8.008000373840332,7.349999904632568,7.465566158294678,36195503.0,[],[],[]
2025-08-03,7.940000057220459,8.37600040435791,7.831999778747559,7.70884370803833,32873330.0,[],[],['shooting_star']
2025-08-10,8.182000160217285,8.619999885559082,8.168000221252441,8.185894966125488,25096343.0,[],[],['shooting_star']
2025-08-17,8.637999534606934,8.894000053405762,8.430000305175781,8.372154235839844,22596231.0,[],[],[]
2025-08-24,8.755999565124512,8.894000053405762,8.680000305175781,8.356948852539062,25790243.0,[],[],[]
2025-08-31,8.755999565124512,8.819999694824219,8.407999992370605,8.10606861114502,22997863.0,[],[],[]
2025-09-07,8.569999694824219,8.699999809265137,8.380000114440918,8.14978313446045,20458733.0,[],[],[]
2025-09-14,8.595999717712402,8.815999984741211,8.53600025177002,8.33224105834961,22701293.0,[],[],[]
2025-09-21,8.800000190734863,8.899999618530273,8.541999816894531,8.31323528289795,38493732.0,[],[],[]
2025-09-28,8.741999626159668,8.930000305175781,8.531999588012695,8.48238754272461,22498681.0,[],[],[]
2025-10-05,8.932000160217285,9.185999870300291,8.850000381469727,8.581219673156738,24746132.0,[],[],[]
2025-10-12,9.017999649047852,9.163999557495115,8.883999824523926,8.554611206054688,23765456.0,[],[],[]
2025-10-19,9.034000396728516,9.284000396728516,8.565999984741211,8.252415657043457,30592534.0,[],[],[]
2025-10-26,8.84000015258789,8.996000289916992,8.70199966430664,8.37025260925293,26054363.0,[],[],[]
2025-11-02,8.859999656677246,9.229999542236328,8.815999984741211,8.706659317016602,37783286.0,[],[],[]
2025-11-09,9.199999809265137,9.36400032043457,8.923999786376953,8.756579399108887,156985515.0,[],[],[]
2025-11-16,9.173999786376951,9.687999725341797,9.097999572753906,8.981157302856445,34665343.0,[],[],[]
2025-11-23,9.248000144958496,9.420000076293944,8.961999893188477,8.957924842834473,28889064.0,[],[],[]
2025-11-30,9.347999572753906,9.62600040435791,9.15999984741211,9.308343887329102,42697076.0,[],[],[]
2025-12-07,9.600000381469728,10.154999732971191,9.583999633789062,9.583256721496582,36130275.0,[],[],['shooting_star']
2025-12-14,9.935999870300291,10.274999618530272,9.755999565124512,9.598745346069336,24078393.0,[],[],[]
2025-12-21,10.0,10.479999542236328,10.0,10.076939582824709,35695609.0,[],[],['shooting_star']
2025-12-28,10.414999961853027,10.475000381469728,10.300000190734863,10.05757999420166,10083049.0,[],[],[]
2026-01-04,10.420000076293944,10.635000228881836,10.335000038146973,10.285061836242676,17143658.0,[],[],[]
2026-01-11,10.68000030517578,10.720000267028809,10.279999732971191,10.178581237792969,25951785.0,[],[],[]
2026-01-18,10.460000038146973,10.90999984741211,10.34000015258789,10.362502098083496,26670293.0,[],[],[]
2026-01-25,10.5,10.800000190734863,10.404999732971191,10.178581237792969,25070825.0,[],[],[]
2026-02-01,10.510000228881836,11.154999732971191,10.364999771118164,10.798104286193848,44137620.0,[],[],[]
2026-02-08,11.100000381469728,11.574999809265137,10.81999969482422,10.522222518920898,36029075.0,[],[],[]
2026-02-15,10.979999542236328,11.135000228881836,9.984000205993652,9.694578170776367,41173973.0,[],[],[]
2026-02-22,10.109999656677246,10.994999885559082,10.03499984741211,10.61418342590332,43951445.0,[],[],[]
2026-03-01,10.994999885559082,11.125,10.489999771118164,10.18342113494873,60080425.0,[],[],[]
2026-03-08,10.050000190734863,10.350000381469728,9.640000343322754,9.554217338562012,55688289.0,[],[],[]
2026-03-15,9.534000396728516,10.359999656677246,9.491999626159668,9.492264747619627,52405429.0,[],[],[]
2026-03-22,9.772000312805176,10.3100004196167,9.68000030517578,9.627785682678224,50421713.0,[],[],[]
2026-03-29,9.75,10.404999732971191,9.666000366210938,9.728458404541016,39243179.0,[],[],[]
2026-04-05,10.0,10.654999732971191,10.0,10.047900199890137,129748745.0,[],[],[]
2026-04-12,10.19499969482422,10.774999618530272,10.079999923706056,10.654999732971191,34508517.0,[],[],[]
2026-04-19,10.494999885559082,10.885000228881836,10.295000076293944,10.854999542236328,56731582.0,[],[],[]
2026-04-26,10.649999618530272,10.914999961853027,10.300000190734863,10.369999885559082,35075974.0,[],[],[]
2026-05-03,10.399999618530272,10.895000457763672,10.324999809265137,10.84000015258789,25020146.0,[],[],[]
2026-05-10,10.84000015258789,11.085000038146973,10.475000381469728,10.8149995803833,33894353.0,[],[],[]
2026-05-17,10.859999656677246,10.984999656677246,10.55500030517578,10.954999923706056,32190168.0,[],[],[]
2026-05-24,10.90999984741211,11.484999656677246,10.824999809265137,11.43000030517578,27400889.0,[],[],[]
2026-05-31,11.529999732971191,11.744999885559082,11.359999656677246,11.600000381469728,53391083.0,[],[],[]
2026-06-07,11.604999542236328,11.704999923706056,11.43000030517578,11.489999771118164,23352167.0,[],[],[]
2026-06-14,11.390000343322754,11.890000343322754,11.1850004196167,11.890000343322754,25411209.0,[],[],[]
2026-06-21,12.05500030517578,12.710000038146973,11.800000190734863,12.645000457763672,46261290.0,[],[],[]
2026-06-28,12.604999542236328,12.744999885559082,12.170000076293944,12.375,21538420.0,[],[],[]
