Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,154.42683779370148,158.07758728628718,140.73650733010024,146.07814025878906,613534.0,[],[],[]
2022-06-01,146.7281991029397,147.7497301343909,130.38379948204025,132.333984375,599132.0,[],[],[]
2022-07-01,132.42685210147903,134.5627663693349,126.76202104712632,133.3555145263672,456556.0,[],[],[]
2022-08-01,133.63411095333285,140.50620271643226,127.78355573916173,135.39857482910156,499121.0,[],[],[]
2022-09-01,133.16976358015313,139.76325925246522,117.56828921739121,120.81861114501952,613007.0,[],[],[]
2022-10-01,120.0756806831389,131.86966247906108,118.0326254555222,131.03387451171875,505868.0,[],[],[]
2022-11-01,131.5910626646034,142.64211011160955,129.36226461939162,140.2275848388672,399035.0,[],[],[]
2022-12-01,141.15624337255943,151.55723784232785,139.85612574642624,148.771240234375,494935.0,[],[],[]
2023-01-01,149.88565836403265,153.87886332313812,147.19252199272685,147.56398010253906,361585.0,[],[],[]
2023-02-01,147.5639887335681,154.25035496509582,145.4280766951384,148.86412048339844,375552.0,[],[],[]
2023-03-01,149.51417062431594,149.51417062431594,134.37703272833227,141.15625,660577.0,[],[],[]
2023-04-01,142.27063861332442,148.39979462232998,139.9489897646402,148.2140655517578,353807.0,[],[],[]
2023-05-01,148.49266267608422,152.2072976131719,145.17808532714844,145.17808532714844,341387.0,[],[],[]
2023-06-01,146.40921195597969,150.86019794697586,139.59067324726757,142.810546875,416107.0,[],[],[]
2023-07-01,142.99994886843425,150.38668998142694,139.5906633980755,150.00787353515625,417083.0,[],[],[]
2023-08-01,150.10259456620346,152.37542243274137,135.99201009044123,137.50723266601562,652413.0,[],[],[]
2023-09-01,140.0641674646166,140.0641674646166,132.29861652025562,135.51849365234375,664584.0,[],[],[]
2023-10-01,135.8025823038983,136.93901719544147,128.5105341958655,132.86683654785156,537799.0,[],[],[]
2023-11-01,133.34033838431154,144.704588717581,132.2039252322618,143.66287231445312,457930.0,[],[],[]
2023-12-01,143.85226261463185,150.95491827540462,142.99994550432694,150.38668823242188,524344.0,[],[],[]
2024-01-01,150.95489959628614,151.80722580000148,144.79927875552644,146.6933135986328,485241.0,[],[],[]
2024-02-01,146.40921020507812,151.23902234250113,145.8410196150005,147.07212829589844,461944.0,[],[],[]
2024-03-01,146.7880403869197,153.4171600341797,145.9357285132092,153.4171600341797,471222.0,[],[],[]
2024-04-01,153.41715165670306,155.21650420136268,146.97741269360995,152.94363403320312,491344.0,[],[],[]
2024-05-01,153.22775012361882,162.9820689806059,146.03039579165463,157.50123596191406,647341.0,[],[],[]
2024-06-01,158.85486778899502,161.36867135294702,152.18352265726932,156.14764404296875,676148.0,[],[],[]
2024-07-01,158.08135396568258,173.1643621600835,157.11450607151556,171.52069091796875,639013.0,[],[],[]
2024-08-01,171.23063470675132,174.22789349295562,157.88800161365748,173.84115600585938,493551.0,[],[],[]
2024-09-01,173.64778615453332,187.28047850384615,172.39086719985482,184.37991333007807,695487.0,[],[],[]
2024-10-01,183.89649151256324,185.63683174044684,178.3853959083724,180.51248168945312,661108.0,[],[],[]
2024-11-01,180.3191030300431,185.83019710439444,172.97099003471763,181.67269897460932,575243.0,[],[],[]
2024-12-01,180.99591352774448,185.05671754298035,178.38539906266274,184.18653869628903,523743.0,[],[],[]
2025-01-01,184.96002359653323,191.7280411401157,176.25832091459154,181.38265991210932,448572.0,[],[],[]
2025-02-01,178.77213133709762,191.9214054538192,177.22516658386053,189.31089782714844,463734.0,[],[],[]
2025-03-01,189.69762985872848,201.106558561974,183.79980708089153,193.17832946777344,689736.0,[],[],[]
2025-04-01,193.7584403974954,208.0679473876953,164.3659428579594,208.0679473876953,675659.0,[],[],[]
2025-05-01,208.4546973002281,228.37197636944884,207.6812075540666,220.2503662109375,722173.0,[],[],[]
2025-06-01,219.85707515489437,224.18341306375874,209.8277957258402,213.36753845214844,731281.0,[],[],[]
2025-07-01,214.15416173298084,215.33407145259582,204.9114913147446,211.79432678222656,541750.0,[],[],[]
2025-08-01,210.41775749779984,228.90305980283682,208.84453461796554,217.8905487060547,457432.0,[],[],[]
2025-09-01,218.67714094892008,230.67294209273751,211.20436880620272,214.35079956054688,553607.0,[],[],[]
2025-10-01,218.28385169513834,222.80685642530287,210.22111882763653,212.38427734375,550693.0,[],[],[]
2025-11-01,212.38428696658022,225.16667067742034,204.71485095225984,216.7106170654297,558110.0,[],[],[]
2025-12-01,216.71062860038427,229.09971862161223,211.99099141312567,228.116455078125,584870.0,[],[],[]
2026-01-01,228.7064208984375,246.9950585882089,227.7231603012875,245.61849975585932,494940.0,[],[],[]
2026-02-01,244.43857863081666,295.17484237337425,243.65196719046713,285.73553466796875,682527.0,[],[],[]
2026-03-01,279.44267221296656,279.44267221296656,244.24192262540478,258.2042236328125,1118962.0,[],[],[]
2026-04-01,263.7104966132592,281.21253031159387,261.15401313246673,275.5096130371094,634316.0,[],[],[]
2026-05-01,276.2962306763268,292.8149742700603,261.3506449032753,271.79998779296875,807983.0,[],[],[]
2026-06-01,271.3999938964844,290.3999938964844,260.79998779296875,285.79998779296875,781562.0,[],[],[]
2026-07-01,285.3999938964844,285.3999938964844,260.3999938964844,269.20001220703125,586953.0,[],[],[]
2026-08-01,271.20001220703125,280.79998779296875,256.0,273.3999938964844,593386.0,[],[],[]
2026-09-01,273.0,281.3999938964844,264.6000061035156,271.0,544689.0,[],[],[]
