Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,640.0,650.0,627.0,628.0,285687.0,[],[],[]
2023-08-20,628.0,630.219970703125,586.0,592.0,797989.0,[],[],[]
2023-08-27,592.0,614.0,587.0,596.0,583461.0,[],[],[]
2023-09-03,602.0,613.0,593.0,602.0,537178.0,[],[],[]
2023-09-10,605.0,633.0,605.0,623.0,659732.0,[],[],[]
2023-09-17,617.0,626.0,604.9210205078125,618.0,1866709.0,[],[],[]
2023-09-24,617.0,617.0,593.0,593.0,1374161.0,[],[],[]
2023-10-01,592.0,597.3400268554688,578.9000244140625,593.0,608798.0,[],[],[]
2023-10-08,595.0,595.073974609375,571.0,572.0,388678.0,[],[],[]
2023-10-15,576.0,586.072998046875,574.0,582.0,652273.0,[],[],[]
2023-10-22,588.0,588.0,538.0,543.0,1677835.0,['engulfing'],[],[]
2023-10-29,541.0,547.0,518.0,520.0,704086.0,[],[],[]
2023-11-05,520.0,541.0,508.0,538.0,1003167.0,[],[],[]
2023-11-12,538.0,560.0,532.0,560.0,1060721.0,[],[],[]
2023-11-19,559.0,575.0,547.0,568.0,998428.0,[],[],[]
2023-11-26,568.0,572.0,546.0,546.0,502670.0,[],[],[]
2023-12-03,548.0,548.0,531.0,536.0,671103.0,[],[],[]
2023-12-10,538.0,555.0,536.0,553.0,1170063.0,[],[],[]
2023-12-17,553.0,559.0,546.0,552.0,1287853.0,[],[],[]
2023-12-24,550.0,554.0,533.0,550.0,683017.0,[],[],[]
2023-12-31,550.0,559.0,550.0,557.0,172792.0,[],[],[]
2024-01-07,553.0,567.0,553.0,563.0,483513.0,[],[],[]
2024-01-14,568.0,570.0,551.0,551.0,1077153.0,[],[],[]
2024-01-21,550.0,571.0,550.0,568.0,574863.0,[],[],[]
2024-01-28,571.0,578.0,561.0,563.0,651378.0,[],[],[]
2024-02-04,560.0,579.0,560.0,578.0,554119.0,[],[],[]
2024-02-11,581.0,587.0,579.0,579.0,2481887.0,[],[],[]
2024-02-18,580.0,589.156005859375,573.0,587.0,352681.0,[],[],[]
2024-02-25,595.0,595.0,575.0,575.0,944815.0,[],[],[]
2024-03-03,580.0,600.0,572.0,600.0,884422.0,[],[],[]
2024-03-10,602.0,602.4000244140625,584.0,587.0,644093.0,[],[],[]
2024-03-17,590.0,590.0,572.0,576.0,1692022.0,[],[],[]
2024-03-24,575.0,588.0,562.0,588.0,1506727.0,[],[],[]
2024-03-31,583.0,593.0,581.0,592.0,890134.0,[],[],[]
2024-04-07,587.0,597.0,586.0,595.0,1290814.0,[],[],[]
2024-04-14,594.0,604.8400268554688,590.2000122070312,601.0,1015944.0,[],[],[]
2024-04-21,604.0,604.0,560.0,563.0,979246.0,[],[],[]
2024-04-28,562.0,584.0,562.0,584.0,684569.0,[],[],[]
2024-05-05,579.0,592.0,577.0,591.0,967575.0,[],[],[]
2024-05-12,592.0,604.0,591.0040283203125,600.0,502354.0,[],[],[]
2024-05-19,600.0,611.0,594.0,604.0,591983.0,[],[],[]
2024-05-26,605.0,610.0,594.0,596.0,605426.0,[],[],[]
2024-06-02,596.0,606.3140258789062,589.7000122070312,603.0,585389.0,[],[],[]
2024-06-09,608.0,615.5,596.5540161132812,601.0,843601.0,[],[],[]
2024-06-16,598.0,605.0,589.0,593.0,1411949.0,[],[],[]
2024-06-23,589.0,603.0,589.0,599.0,995471.0,[],[],[]
2024-06-30,593.0,595.0,585.0,589.0,911406.0,[],[],[]
2024-07-07,586.0,609.0,586.0,603.0,653020.0,[],[],[]
2024-07-14,599.0,605.0,589.0,591.0,767290.0,[],[],[]
2024-07-21,589.0,593.0,569.8599853515625,591.0,499996.0,[],[],[]
2024-07-28,585.0,592.0,569.2999877929688,570.0,1894114.0,[],[],[]
2024-08-04,572.0,575.0,557.0,560.0,3673000.0,[],[],[]
2024-08-11,548.0,562.0,532.0,562.0,817377.0,[],[],[]
2024-08-18,563.0,578.0,557.0,576.0,777810.0,[],[],[]
2024-08-25,571.0,588.0,571.0,579.0,991512.0,[],[],[]
2024-09-01,577.0,582.0,571.0,577.0,625541.0,[],[],[]
2024-09-08,575.0,580.0,569.0,570.0,800687.0,[],[],[]
2024-09-15,572.0,576.9500122070312,566.0,575.0,547264.0,[],[],[]
2024-09-22,572.0,584.0,565.0,584.0,1368132.0,[],[],[]
2024-09-29,579.0,600.0,578.0,595.0,1148712.0,[],[],[]
2024-10-06,595.0,598.0,588.0,592.0,569004.0,[],[],[]
2024-10-13,588.0,596.0,583.4000244140625,592.0,434911.0,[],[],[]
2024-10-20,590.0,597.0,578.89501953125,585.0,1489791.0,[],[],[]
2024-10-27,580.0,585.0,570.0,581.0,902461.0,[],[],[]
2024-11-03,584.0,585.0,570.0,570.0,610472.0,[],[],[]
2024-11-10,570.0,585.0,566.0,573.0,702344.0,[],[],[]
2024-11-17,579.0,583.0,561.5399780273438,562.0,496253.0,[],[],[]
2024-11-24,560.0,571.0,551.0,570.0,593917.0,[],[],[]
2024-12-01,567.0,580.0,567.0,575.0,482106.0,[],[],[]
2024-12-08,576.0,591.0469970703125,568.8099975585938,591.0,622975.0,[],[],[]
2024-12-15,583.0,594.0,583.0,588.0,407556.0,[],[],[]
2024-12-22,589.0,595.0,577.0,585.0,1085366.0,[],[],[]
2024-12-29,585.0,600.0,585.0,595.0,165639.0,[],[],[]
2025-01-05,595.0,617.0,595.0,612.0,408891.0,[],[],[]
2025-01-12,612.0,613.0349731445312,581.0,586.0,875304.0,[],[],[]
2025-01-19,588.0,605.0,586.0,595.0,829420.0,[],[],[]
2025-01-26,593.0,604.0,588.0,604.0,649264.0,[],[],[]
2025-02-02,605.0,607.0,597.0,606.0,1116266.0,[],[],[]
2025-02-09,604.0,604.0,593.0,595.0,1005062.0,[],[],[]
2025-02-16,594.3599853515625,599.0,577.0,577.0,908008.0,[],[],[]
2025-02-23,582.0,588.0,575.0,587.0,434591.0,[],[],[]
2025-03-02,583.0,594.0,583.0,592.0,794491.0,[],[],[]
2025-03-09,595.0,605.0,586.0,605.0,770962.0,[],[],[]
2025-03-16,602.0,616.0,602.0,608.0,898392.0,[],[],[]
2025-03-23,604.0,609.6729736328125,591.0,593.0,1079151.0,[],[],[]
2025-03-30,596.0,604.0,587.0,587.0,919570.0,[],[],[]
2025-04-06,585.0,591.0,483.25299072265625,500.0,3932337.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,487.0,505.0,453.0,504.0,1782229.0,[],[],[]
2025-04-20,506.0,520.0,505.0,512.0,483361.0,[],[],[]
2025-04-27,503.0,521.0,493.0,520.0,365018.0,[],[],[]
2025-05-04,522.0,532.0,515.0,525.0,748738.0,[],[],[]
2025-05-11,526.0,539.0,522.0,536.0,1195492.0,[],[],[]
2025-05-18,536.0,556.6279907226562,535.0,553.0,822186.0,[],[],[]
2025-05-25,552.0,555.0,538.0,544.0,981073.0,[],[],[]
2025-06-01,545.0,564.0,542.0,560.0,1279357.0,[],[],[]
2025-06-08,555.0,570.0,555.0,563.0,620915.0,[],[],[]
2025-06-15,558.0,566.0,552.0,556.0,744622.0,[],[],[]
2025-06-22,567.0,598.0,563.25,596.0,1053469.0,[],[],[]
2025-06-29,593.0,610.0,592.0,600.0,1994648.0,[],[],[]
2025-07-06,605.0,626.0,600.0,613.0,1503037.0,[],[],[]
2025-07-13,617.0,661.0,615.4550170898438,657.0,1339724.0,[],[],[]
2025-07-20,660.0,679.0,657.0,674.0,921357.0,[],[],[]
2025-07-27,679.0,688.0,673.4199829101562,684.0,2263375.0,[],[],[]
2025-08-03,688.0,704.0,670.0,685.0,1224614.0,[],[],[]
2025-08-10,691.0,722.0,683.0,714.0,1500551.0,[],[],[]
2025-08-17,710.0,729.0,706.0,728.0,893559.0,[],[],[]
2025-08-24,716.0,746.8480224609375,716.0,739.0,1369229.0,[],[],[]
2025-08-31,732.0,747.0,727.0,743.0,821416.0,[],[],[]
2025-09-07,738.0,761.0,737.0,748.0,1418485.0,[],[],[]
2025-09-14,741.0,749.0,724.5789794921875,748.0,1130168.0,[],[],[]
2025-09-21,747.0,752.3939819335938,734.0,734.0,1149104.0,[],[],[]
2025-09-28,732.0,747.0,722.0,742.0,1289021.0,[],[],[]
2025-10-05,742.0,750.0,735.0,739.0,1042311.0,[],[],[]
2025-10-12,745.0,788.0,745.0,782.0,1277438.0,[],[],[]
2025-10-19,783.0,801.0,781.7080078125,784.0,891641.0,[],[],['shooting_star']
2025-10-26,783.0,794.0,732.0,755.0,2190807.0,[],[],[]
2025-11-02,753.0,771.0,734.0,757.0,5170590.0,[],[],[]
2025-11-09,765.0,766.0,728.0,735.0,2692489.0,[],[],[]
2025-11-16,735.0,762.0,721.0,751.0,1692568.0,[],[],[]
2025-11-23,754.0,766.25,754.0,761.0,1265960.0,[],[],[]
2025-11-30,760.0,770.0,755.0,766.0,797310.0,[],[],[]
2025-12-07,765.0,776.0,758.0,770.0,1117923.0,[],[],[]
2025-12-14,770.0,775.0,727.0,729.0,637899.0,[],[],[]
2025-12-21,735.0,763.0,732.0,757.0,1164206.0,[],[],[]
2025-12-28,770.0,783.0,765.0,781.0,1374738.0,[],[],[]
2026-01-04,762.0,799.1680297851562,762.0,792.0,330855.0,[],[],[]
2026-01-11,792.0,831.0,787.5859985351562,824.0,6483315.0,[],[],[]
2026-01-18,834.0,865.0,820.0,839.0,608781.0,[],[],[]
2026-01-25,844.0,853.0,830.0,845.0,1462147.0,[],[],[]
2026-02-01,840.0,851.0,803.0,807.0,1148041.0,[],[],[]
2026-02-08,803.0,814.0,797.0,808.0,947324.0,[],[],[]
2026-02-15,811.0,820.0,805.0,814.0,860668.0,[],[],[]
2026-02-22,810.0,823.0,810.0,819.0,413585.0,[],[],[]
2026-03-01,830.0,831.0,818.0,825.0,1100734.0,[],[],[]
2026-03-08,818.0,808.0,765.0,767.0,597781.0,[],[],[]
2026-03-15,735.0,759.0,715.801025390625,738.0,794070.0,[],[],[]
2026-03-22,736.0,751.0,702.0,702.0,2396533.0,[],[],[]
2026-03-29,699.0,735.0,689.7039794921875,719.0,923206.0,[],[],[]
2026-04-05,720.0,747.0,715.0,740.0,1291168.0,[],[],[]
2026-04-12,732.0,755.0,723.0,744.0,975401.0,[],[],[]
2026-04-19,744.0,780.0,741.0,780.0,380230.0,[],[],[]
2026-04-26,776.0,786.2659912109375,765.0,772.0,451321.0,[],[],[]
2026-05-03,771.0,778.0,746.0,748.0,390437.0,[],[],[]
2026-05-10,745.0,774.0,745.0,771.0,512153.0,[],[],[]
2026-05-17,772.0,787.0,761.0,781.0,339413.0,[],[],[]
2026-05-24,768.0,783.0,765.0,773.0,281541.0,[],[],[]
2026-05-31,778.0,788.0,769.8820190429688,775.0,229640.0,[],[],[]
2026-06-07,774.0,788.0,757.0,767.0,376323.0,[],[],[]
2026-06-14,760.0,764.9990234375,743.0,753.0,493006.0,[],[],[]
2026-06-21,758.0,775.0,747.0,748.0,871069.0,[],[],[]
2026-06-28,750.0,769.0,750.0,755.0,2053814.0,[],[],[]
2026-07-05,767.0,784.0,752.0,775.0,3290973.0,[],[],[]
2026-07-12,784.0,784.0,762.0,774.0,140708.0,[],[],[]
2026-07-19,774.0,774.0,731.0,734.0,1372118.0,[],[],[]
2026-07-26,730.0,735.0,683.5440063476562,690.0,2989251.0,[],[],[]
2026-08-02,690.0,710.0,682.0,703.0,470403.0,[],[],[]
2026-08-09,707.0,733.0,707.0,716.0,318421.0,[],[],[]
2026-08-16,712.0,735.0,710.0,712.0,404059.0,[],[],[]
2026-08-23,708.0,722.0,697.0,715.0,374988.0,[],[],[]
2026-08-30,716.0,744.0,706.0,740.0,679694.0,[],[],[]
2026-09-06,740.0,745.0,727.0,738.0,375466.0,[],[],[]
2026-09-13,741.0,741.0,722.0,726.0,349559.0,[],[],[]
2026-09-20,728.0,744.0,714.0,734.0,508680.0,[],[],[]
2026-09-27,727.0,743.0,726.0,732.0,294686.0,[],[],[]
