Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-19,13.81999969482422,14.265000343322754,13.81999969482422,12.443310737609863,5371790,[],[],[]
2023-02-26,14.104999542236328,14.324999809265137,13.574999809265137,12.527508735656738,5020840,[],[],[]
2023-03-05,14.229999542236328,15.199999809265137,14.170000076293944,13.263117790222168,6811710,[],[],[]
2023-03-12,15.0,15.470000267028809,14.975000381469728,13.692960739135742,5134490,[],[],[]
2023-03-19,15.399999618530272,15.43000030517578,14.15999984741211,12.620566368103027,12715640,[],[],[]
2023-03-26,14.220000267028809,14.720000267028809,13.880000114440918,12.6028413772583,7204130,[],[],[]
2023-04-02,14.479999542236328,15.020000457763672,14.255000114440918,13.196646690368652,8841360,[],[],[]
2023-04-09,14.875,15.0,14.595000267028809,13.29413604736328,6372970,[],[],[]
2023-04-16,15.045000076293944,15.265000343322754,14.864999771118164,13.356175422668455,4293070,[],[],[]
2023-04-23,15.135000228881836,15.574999809265137,15.05500030517578,13.586606979370115,10899150,[],[],[]
2023-04-30,15.449999809265137,15.515000343322754,14.970000267028809,13.551156044006348,31656610,[],[],[]
2023-05-07,14.9399995803833,14.949999809265137,13.920000076293944,13.36364459991455,9553270,[],[],[]
2023-05-14,14.630000114440918,15.244999885559082,14.625,13.907886505126951,5835690,[],[],[]
2023-05-21,15.25,15.380000114440918,14.824999809265137,13.793549537658691,6571730,[],[],[]
2023-05-28,15.100000381469728,15.255000114440918,14.380000114440918,13.418526649475098,5855070,[],[],[]
2023-06-04,14.774999618530272,14.835000038146973,14.529999732971191,13.432247161865234,7006690,[],[],[]
2023-06-11,14.734999656677246,14.739999771118164,14.149999618530272,13.025208473205566,6014560,[],[],[]
2023-06-18,14.260000228881836,15.005000114440918,14.220000267028809,13.500848770141602,12337370,[],[],[]
2023-06-25,14.704999923706056,14.975000381469728,14.354999542236328,13.258455276489258,6021970,[],[],[]
2023-07-02,14.550000190734863,14.93000030517578,14.399999618530272,13.537436485290527,9450340,[],[],[]
2023-07-09,14.875,14.949999809265137,14.140000343322754,13.26760196685791,8527670,[],[],[]
2023-07-16,14.460000038146973,14.850000381469728,14.09000015258789,12.901724815368652,9426760,[],[],[]
2023-07-23,14.0649995803833,14.494999885559082,14.005000114440918,13.166986465454102,5126570,[],[],[]
2023-07-30,14.234999656677246,14.604999542236328,13.649999618530272,13.208147048950195,10329770,[],[],[]
2023-08-06,14.4350004196167,14.630000114440918,14.1850004196167,13.317911148071287,7390560,[],[],[]
2023-08-13,14.380000114440918,14.78499984741211,14.324999809265137,13.295042991638184,4740130,[],[],[]
2023-08-20,14.4399995803833,14.600000381469728,13.71500015258789,12.759947776794434,5251610,[],[],[]
2023-08-27,13.94499969482422,14.234999656677246,13.829999923706056,12.801109313964844,5228900,[],[],[]
2023-09-03,14.145000457763672,14.630000114440918,14.06999969482422,13.212719917297363,5493100,[],[],[]
2023-09-10,14.5,14.704999923706056,14.265000343322754,13.36364459991455,5461210,[],[],[]
2023-09-17,14.600000381469728,15.05500030517578,13.899999618530272,13.025208473205566,10196010,[],[],[]
2023-09-24,14.19499969482422,14.43000030517578,13.9399995803833,12.810256958007812,4696500,[],[],[]
2023-10-01,14.0,14.3100004196167,13.699999809265137,13.043502807617188,10028610,[],[],[]
2023-10-08,14.3100004196167,14.59000015258789,13.6850004196167,12.700493812561035,7307830,[],[],[]
2023-10-15,13.800000190734863,14.210000038146973,13.595000267028809,12.67762565612793,6183860,[],[],[]
2023-10-22,13.864999771118164,14.270000457763672,13.710000038146973,12.563289642333984,6119900,[],[],[]
2023-10-29,13.789999961853027,13.96500015258789,13.149999618530272,12.293455123901367,8214420,[],[],[]
2023-11-05,13.449999809265137,14.739999771118164,13.4399995803833,13.2904691696167,10315190,[],[],[]
2023-11-12,14.600000381469728,14.9399995803833,14.4399995803833,13.473407745361328,5662580,[],[],[]
2023-11-19,14.84000015258789,15.364999771118164,14.704999923706056,13.999356269836426,6983960,[],[],[]
2023-11-26,15.300000190734863,15.75,15.274999618530272,14.324070930480955,5794710,[],[],[]
2023-12-03,15.649999618530272,15.989999771118164,15.479999542236328,14.625919342041016,8130280,[],[],[]
2023-12-10,15.984999656677246,16.44499969482422,15.9399995803833,14.955207824707031,5842950,[],[],[]
2023-12-17,16.31999969482422,16.649999618530273,16.09000015258789,15.00551700592041,9863550,[],[],[]
2023-12-24,16.274999618530273,16.46500015258789,16.1200008392334,15.037530899047852,3950990,[],[],[]
2023-12-31,16.450000762939453,16.559999465942383,16.360000610351562,15.010088920593262,1789890,[],[],[]
2024-01-07,16.40999984741211,16.670000076293945,15.9350004196167,14.744830131530762,3903490,[],[],[]
2024-01-14,16.09000015258789,16.895000457763672,15.914999961853027,15.444568634033203,6500240,[],[],[]
2024-01-21,16.940000534057617,16.96500015258789,16.024999618530273,14.941487312316896,6915190,[],[],[]
2024-01-28,16.334999084472656,16.540000915527344,16.03499984741211,14.96435546875,8798310,[],[],[]
2024-02-04,16.375,16.614999771118164,16.274999618530273,15.051250457763672,6504400,[],[],[]
2024-02-11,16.440000534057617,17.21500015258789,16.434999465942383,15.27992343902588,6742920,[],[],[]
2024-02-18,16.7450008392334,16.809999465942383,16.545000076293945,15.2936429977417,4942360,[],[],[]
2024-02-25,16.600000381469727,17.600000381469727,16.59000015258789,16.098573684692383,9455070,[],[],[]
2024-03-03,17.520000457763672,17.795000076293945,17.190000534057617,16.002531051635742,7966100,[],[],[]
2024-03-10,17.440000534057617,18.030000686645508,17.389999389648438,16.437007904052734,6689740,[],[],[]
2024-03-17,17.90999984741211,18.295000076293945,17.799999237060547,16.304380416870117,11199510,[],[],[]
2024-03-24,17.799999237060547,18.155000686645508,17.405000686645508,16.473596572875977,6776300,[],[],[]
2024-03-31,18.010000228881836,18.309999465942383,17.8799991607666,16.68855094909668,7789620,[],[],[]
2024-04-07,17.700000762939453,18.190000534057617,17.549999237060547,16.208335876464844,6606240,[],[],[]
2024-04-14,17.760000228881836,18.030000686645508,17.100000381469727,15.842459678649902,6819910,[],[],[]
2024-04-21,17.399999618530273,17.540000915527344,17.079999923706055,15.842459678649902,7642530,[],[],[]
2024-04-28,17.299999237060547,17.780000686645508,17.1299991607666,16.080280303955078,21442190,[],[],[]
2024-05-05,17.690000534057617,18.14999961853028,17.079999923706055,16.496810913085938,16350280,[],[],[]
2024-05-12,17.299999237060547,17.68000030517578,17.190000534057617,16.8024845123291,14277950,[],[],[]
2024-05-19,17.59000015258789,18.239999771118164,17.510000228881836,17.079500198364258,8225780,[],[],[]
2024-05-26,17.93000030517578,18.020000457763672,17.610000610351562,16.945768356323242,6619440,[],[],[]
2024-06-02,17.739999771118164,18.030000686645508,17.549999237060547,17.15591812133789,8318130,[],[],[]
2024-06-09,18.100000381469727,18.56999969482422,17.850000381469727,17.643085479736328,9714600,[],[],[]
2024-06-16,18.18000030517578,18.6200008392334,17.899999618530273,17.633533477783203,11106080,[],[],[]
2024-06-23,18.440000534057617,18.770000457763672,18.21999931335449,17.929655075073242,12310080,[],[],[]
2024-06-30,18.75,19.13999938964844,18.520000457763672,17.958311080932617,11419270,[],[],[]
2024-07-07,19.020000457763672,19.25,18.5,18.178014755249023,7852730,[],[],[]
2024-07-14,19.040000915527344,19.420000076293945,18.76000022888184,18.45503044128418,5563630,[],[],[]
2024-07-21,19.450000762939453,19.540000915527344,18.729999542236328,18.13980484008789,7404390,[],[],[]
2024-07-28,18.96999931335449,18.96999931335449,18.280000686645508,17.70995330810547,7620300,[],[],[]
2024-08-04,18.6299991607666,18.739999771118164,16.8700008392334,16.21979331970215,12012770,[],[],[]
2024-08-11,16.5,17.329999923706055,16.309999465942383,16.506362915039062,11036560,[],[],[]
2024-08-18,17.31999969482422,17.729999542236328,17.239999771118164,16.678302764892578,6986550,[],[],[]
2024-08-25,17.40999984741211,17.829999923706055,17.3700008392334,17.01263427734375,5167190,[],[],[]
2024-09-01,17.81999969482422,18.299999237060547,17.600000381469727,17.442487716674805,7482350,[],[],[]
2024-09-08,18.229999542236328,18.450000762939453,17.979999542236328,17.442487716674805,7703170,[],[],[]
2024-09-15,18.39999961853028,19.1299991607666,18.32999992370605,18.254432678222656,7044960,[],[],[]
2024-09-22,19.09000015258789,19.82999992370605,18.989999771118164,18.87533187866211,14080390,[],[],['shooting_star']
2024-09-29,19.780000686645508,20.18000030517578,19.690000534057617,19.200109481811523,7406290,[],[],[]
2024-10-06,19.93000030517578,20.040000915527344,19.43000030517578,18.942197799682617,8450790,[],[],[]
2024-10-13,19.82999992370605,20.26000022888184,19.59000015258789,18.99951171875,7062480,[],[],[]
2024-10-20,19.82999992370605,20.81999969482422,19.81999969482422,19.48667907714844,7457430,[],[],[]
2024-10-27,20.440000534057617,20.5,19.90999984741211,19.56309700012207,5777550,[],[],[]
2024-11-03,20.479999542236328,20.84000015258789,20.07999992370605,19.65861892700196,7609150,[],[],[]
2024-11-10,20.600000381469727,20.63999938964844,19.770000457763672,19.037721633911133,8384460,[],[],[]
2024-11-17,20.059999465942383,20.239999771118164,19.40999984741211,18.894437789916992,7980710,[],[],[]
2024-11-24,19.799999237060547,20.15999984741211,19.5,19.142797470092773,6878510,[],[],[]
2024-12-01,20.200000762939453,20.600000381469727,19.88999938964844,19.56309700012207,9795340,[],[],[]
2024-12-08,20.39999961853028,21.239999771118164,20.36000061035156,19.48667907714844,9141200,[],[],[]
2024-12-15,20.459999084472656,20.5,19.459999084472656,19.037721633911133,8275550,[],[],[]
2024-12-22,19.8700008392334,20.100000381469727,19.479999542236328,19.009063720703125,8022750,[],[],[]
2024-12-29,19.84000015258789,19.959999084472656,19.729999542236328,18.99951171875,1454630,[],[],[]
2025-01-05,19.8799991607666,20.280000686645508,19.739999771118164,19.31473731994629,4582030,[],[],[]
2025-01-12,20.280000686645508,20.36000061035156,19.670000076293945,18.894437789916992,5643490,[],[],[]
2025-01-19,19.63999938964844,20.040000915527344,19.26000022888184,19.12369155883789,6849150,[],[],[]
2025-01-26,20.040000915527344,20.420000076293945,19.8700008392334,19.352947235107425,5162120,[],[],[]
2025-02-02,20.1200008392334,21.059999465942383,20.07999992370605,19.906980514526367,5234520,[],[],[]
2025-02-09,20.65999984741211,21.65999984741211,20.420000076293945,20.69026756286621,4928120,[],[],[]
2025-02-16,21.700000762939453,22.1200008392334,21.63999938964844,21.034151077270508,6704470,[],[],[]
2025-02-23,22.040000915527344,22.1200008392334,21.020000457763672,20.19354820251465,8913190,[],[],[]
2025-03-02,21.18000030517578,21.65999984741211,20.76000022888184,20.518325805664062,10580490,[],[],[]
2025-03-09,21.459999084472656,21.920000076293945,21.059999465942383,20.766685485839844,8213560,[],[],[]
2025-03-16,21.739999771118164,22.020000457763672,20.959999084472656,20.556535720825195,14931690,[],[],[]
2025-03-23,21.559999465942383,22.0,21.36000061035156,20.785791397094727,10118960,[],[],[]
2025-03-30,21.799999237060547,22.07999992370605,21.559999465942383,20.99594116210937,6417680,[],[],[]
2025-04-06,21.89999961853028,22.6200008392334,21.459999084472656,20.632953643798828,11724820,[],[],[]
2025-04-13,20.520000457763672,21.600000381469727,19.89999961853028,19.8305606842041,16787320,[],[],[]
2025-04-20,21.0,21.959999084472656,20.780000686645508,20.823999404907227,14292390,[],[],[]
2025-04-27,20.76000022888184,21.739999771118164,20.600000381469727,21.600000381469727,20047370,[],[],[]
2025-05-04,21.71999931335449,22.81999969482422,21.479999542236328,22.81999969482422,16031460,[],[],[]
2025-05-11,22.979999542236328,23.3799991607666,22.71999931335449,22.89999961853028,9560200,[],[],[]
2025-05-18,23.100000381469727,23.68000030517578,22.39999961853028,23.540000915527344,9393500,[],[],[]
2025-05-25,23.540000915527344,24.39999961853028,23.440000534057617,23.81999969482422,11922240,[],[],[]
2025-06-01,24.07999992370605,24.100000381469727,23.520000457763672,23.700000762939453,17335940,[],[],[]
2025-06-08,23.700000762939453,24.26000022888184,23.600000381469727,24.26000022888184,4272490,[],[],[]
2025-06-15,24.239999771118164,24.239999771118164,22.76000022888184,23.040000915527344,15913900,[],[],[]
2025-06-22,23.200000762939453,23.39999961853028,22.450000762939453,22.77499961853028,18793412,[],[],[]
2025-06-29,22.770000457763672,23.030000686645508,22.38999938964844,22.5,18342610,[],[],[]
2025-07-06,22.68000030517578,22.96999931335449,22.45499992370605,22.520000457763672,6563379,[],[],[]
2025-07-13,22.53499984741211,23.52499961853028,22.53499984741211,23.3799991607666,6071835,[],[],[]
2025-07-20,23.225000381469727,23.799999237060547,22.86000061035156,23.43000030517578,5727692,[],[],[]
2025-07-27,23.51000022888184,23.854999542236328,23.2549991607666,23.530000686645508,4985972,[],[],[]
2025-08-03,23.799999237060547,24.065000534057617,23.364999771118164,23.520000457763672,6526160,[],[],[]
2025-08-10,23.520000457763672,24.739999771118164,23.475000381469727,24.479999542236328,4749540,[],[],[]
2025-08-17,24.600000381469727,25.709999084472656,24.540000915527344,25.63999938964844,3764189,[],[],[]
2025-08-24,25.75,25.81999969482422,25.3700008392334,25.5,5359255,[],[],[]
2025-08-31,25.450000762939453,25.530000686645508,24.65999984741211,24.739999771118164,4729804,[],[],[]
2025-09-07,24.81999969482422,24.81999969482422,24.059999465942383,24.40999984741211,4795649,[],[],[]
2025-09-14,24.420000076293945,24.93000030517578,24.350000381469727,24.8700008392334,4067526,[],[],[]
2025-09-21,24.959999084472656,24.979999542236328,23.01000022888184,23.309999465942383,12075748,[],[],[]
2025-09-28,23.309999465942383,23.56999969482422,22.600000381469727,22.950000762939453,6042763,[],[],[]
2025-10-05,22.940000534057617,23.420000076293945,22.700000762939453,22.84000015258789,12781265,[],[],[]
2025-10-12,22.780000686645508,22.86000061035156,22.25,22.790000915527344,6020786,[],[],[]
2025-10-19,22.76000022888184,23.790000915527344,22.65999984741211,23.76000022888184,7976273,[],[],[]
2025-10-26,23.309999465942383,23.89999961853028,23.18000030517578,23.86000061035156,6111948,[],[],[]
2025-11-02,23.93000030517578,24.229999542236328,23.09000015258789,23.549999237060547,6420840,[],[],[]
2025-11-09,23.549999237060547,23.88999938964844,21.959999084472656,21.959999084472656,7481991,[],[],[]
2025-11-16,22.1200008392334,23.3700008392334,22.06999969482422,23.040000915527344,5930840,[],[],[]
2025-11-23,23.01000022888184,23.21999931335449,22.309999465942383,23.1200008392334,5183160,[],[],[]
2025-11-30,23.280000686645508,23.559999465942383,23.1299991607666,23.459999084472656,7505388,[],[],[]
2025-12-07,23.459999084472656,23.709999084472656,23.030000686645508,23.06999969482422,4847025,[],[],[]
2025-12-14,23.049999237060547,23.600000381469727,22.88999938964844,23.600000381469727,4411776,[],[],[]
2025-12-21,23.700000762939453,23.93000030517578,23.32999992370605,23.57999992370605,8167161,[],[],[]
2025-12-28,23.670000076293945,24.020000457763672,23.530000686645508,23.86000061035156,2266764,[],[],[]
2026-01-04,23.920000076293945,23.959999084472656,23.6299991607666,23.690000534057617,2953091,[],[],[]
2026-01-11,23.690000534057617,25.440000534057617,23.690000534057617,25.280000686645508,6732205,[],[],[]
2026-01-18,25.299999237060547,25.520000457763672,24.39999961853028,25.520000457763672,7265621,[],[],[]
2026-01-25,25.299999237060547,25.71999931335449,25.15999984741211,25.38999938964844,5774560,[],[],[]
2026-02-01,25.459999084472656,26.540000915527344,25.15999984741211,26.229999542236328,8106805,[],[],[]
2026-02-08,26.32999992370605,27.799999237060547,26.1299991607666,27.65999984741211,7768974,[],[],[]
2026-02-15,27.670000076293945,27.88999938964844,27.18000030517578,27.690000534057617,7519010,[],[],[]
2026-02-22,27.93000030517578,28.86000061035156,26.84000015258789,27.0,8233012,[],[],['evening_star']
2026-03-01,27.07999992370605,27.68000030517578,26.559999465942383,26.670000076293945,9722861,[],[],[]
2026-03-08,26.200000762939453,26.3700008392334,25.100000381469727,25.459999084472656,10376895,[],[],[]
2026-03-15,25.0,25.8700008392334,24.850000381469727,25.479999542236328,8547000,[],[],[]
2026-03-22,25.43000030517578,26.209999084472656,25.040000915527344,25.280000686645508,12445759,[],[],[]
