Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-20,2116.0,2210.0,2116.0,2189.616943359375,2429040.0,[],[],[]
2025-07-27,2204.0,2214.0,2158.0,2201.614990234375,2111656.0,[],[],[]
2025-08-03,2230.0,2272.0,2154.0,2175.619384765625,3082202.0,[],[],[]
2025-08-10,2186.0,2258.0,2137.9599609375,2241.60791015625,4198669.0,[],[],[]
2025-08-17,2250.0,2318.0,2240.0,2245.71533203125,4029163.0,[],[],['shooting_star']
2025-08-24,2260.0,2330.0,2238.0,2329.704833984375,2423274.0,[],[],[]
2025-08-31,2316.0,2320.0,2272.0,2273.7119140625,2200620.0,[],[],[]
2025-09-07,2274.0,2282.0,2216.0,2259.713623046875,1991837.0,[],[],[]
2025-09-14,2286.0,2308.0,2232.0,2287.710205078125,1354345.0,[],[],[]
2025-09-21,2296.0,2302.0,2258.0,2283.71044921875,3792964.0,[],[],[]
2025-09-28,2290.0,2324.0,2224.0,2259.713623046875,2202750.0,[],[],[]
2025-10-05,2276.0,2355.0,2246.699951171875,2349.7021484375,3161072.0,[],[],[]
2025-10-12,2346.0,2355.360107421875,2274.0,2311.70703125,2683060.0,[],[],[]
2025-10-19,2318.0,2330.0,2244.0,2259.713623046875,5316075.0,[],[],[]
2025-10-26,2276.0,2376.0,2266.22412109375,2373.69921875,2163323.0,[],[],[]
2025-11-02,2378.0,2404.159912109375,2350.0,2387.697509765625,5476591.0,[],[],[]
2025-11-09,2390.0,2572.0,2324.0,2427.6923828125,4318709.0,[],[],[]
2025-11-16,2452.0,2542.0,2438.0,2465.6875,2820637.0,[],[],['shooting_star']
2025-11-23,2462.0,2468.0,2346.0,2387.697509765625,2837824.0,[],[],[]
2025-11-30,2394.0,2470.0,2368.0,2433.691650390625,3733055.0,[],[],[]
2025-12-07,2424.0,2504.0,2415.60009765625,2463.687744140625,3957250.0,[],[],[]
2025-12-14,2462.0,2480.0,2426.0,2425.692626953125,3551131.0,[],[],[]
2025-12-21,2434.0,2494.0,2421.050048828125,2489.6845703125,3596325.0,[],[],[]
2025-12-28,2478.0,2492.0,2466.0,2471.686767578125,1855378.0,[],[],[]
2026-01-04,2478.0,2508.0,2465.199951171875,2499.68310546875,925700.0,[],[],[]
2026-01-11,2514.0,2658.0,2484.998046875,2629.666748046875,4462135.0,[],[],[]
2026-01-18,2620.0,2702.0,2600.0,2687.659423828125,1681517.0,[],[],[]
2026-01-25,2656.0,2762.0,2598.0,2711.65625,2948525.0,[],[],[]
2026-02-01,2708.0,2780.0400390625,2688.0,2761.64990234375,3865744.0,[],[],[]
2026-02-08,2730.0,2890.0,2730.0,2843.6396484375,2932222.0,[],[],[]
2026-02-15,2856.0,2938.0,2804.0,2829.641357421875,5084760.0,[],[],[]
2026-02-22,2808.0,2926.0,2762.0,2903.632080078125,5074370.0,[],[],[]
2026-03-01,2900.0,2920.0,2826.0,2879.63525390625,3914212.0,[],[],[]
2026-03-08,2846.0,2878.0,2698.0,2813.6435546875,9032867.0,[],[],[]
2026-03-15,2732.0,2818.0,2626.0,2639.665283203125,8867481.0,[],[],[]
2026-03-22,2644.0,2750.0,2520.0,2561.675537109375,7514074.0,[],[],[]
2026-03-29,2510.0,2730.0,2488.0,2591.671630859375,7365528.0,[],[],[]
2026-04-05,2576.0,2638.0,2510.0,2603.89990234375,7031652.0,[],[],[]
2026-04-12,2602.0,2820.0,2548.550048828125,2817.8916015625,9946726.0,[],[],[]
2026-04-19,2796.0,2918.0,2780.0,2907.88818359375,7211665.0,[],[],[]
2026-04-26,2886.0,2918.0,2822.0,2877.889404296875,4495129.0,[],[],[]
2026-05-03,2886.0,2904.0,2718.0,2735.894775390625,7105360.0,[],[],[]
2026-05-10,2744.0,2894.0,2706.0,2779.89306640625,5994046.0,[],[],[]
2026-05-17,2794.0,2806.0,2618.0,2645.898193359375,8210363.0,[],[],[]
2026-05-24,2618.0,2782.0,2618.0,2769.8935546875,8610590.0,[],[],[]
2026-05-31,2830.0,2850.0,2756.0,2781.89306640625,3970016.0,[],[],[]
2026-06-07,2776.0,2840.0,2722.0,2831.89111328125,5794641.0,[],[],[]
2026-06-14,2814.0,2897.0,2790.0,2849.890380859375,5558656.0,[],[],[]
2026-06-21,2904.0,3044.0400390625,2886.0,3037.88330078125,6058496.0,[],[],[]
2026-06-28,3026.0,3034.0,2896.0,2923.8876953125,5303001.0,[],[],[]
2026-07-05,2924.0,2974.0,2876.800048828125,2939.886962890625,5204966.0,[],[],[]
2026-07-12,2942.0,2942.0,2726.0,2817.8916015625,3874501.0,[],[],[]
2026-07-19,2814.0,2978.0,2780.0,2967.885986328125,5387143.0,[],[],[]
2026-07-26,2916.0,3064.0,2916.0,3049.8828125,2620172.0,[],[],[]
2026-08-02,3060.0,3076.0,2852.0,2935.88720703125,4143503.0,[],[],[]
2026-08-09,2976.0,3142.0,2924.0,3135.87939453125,3547297.0,[],[],[]
2026-08-16,3130.0,3166.0,3044.0,3072.0,3436430.0,[],[],[]
2026-08-23,3088.0,3102.0,2952.0,3054.0,3936963.0,[],[],[]
2026-08-30,3038.0,3158.0,3038.0,3112.0,4973325.0,[],[],[]
2026-09-06,3084.0,3112.0,3004.0,3044.0,2436063.0,[],[],[]
2026-09-13,3034.0,3098.0,2970.0,3036.0,3074219.0,[],[],[]
2026-09-20,3006.0,3102.0,2948.0,3094.0,4249072.0,[],[],[]
