Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-15,2780.5964746899376,2814.591541262918,2724.604432782628,2732.603271484375,2570731.0,[],[],[]
2024-12-22,2727.6041401175116,2808.592529296875,2690.402067773889,2724.692138671875,5369723.0,[],[],[]
2024-12-29,2709.6937570010914,2753.688766445858,2689.6959991791423,2721.6923828125,674156.0,[],[],[]
2025-01-05,2701.6944618225098,2715.6932429970852,2659.6995678837434,2673.69775390625,861548.0,[],[],[]
2025-01-12,2679.697178915788,2748.6893412045574,2670.085228011756,2691.69580078125,3213742.0,[],[],[]
2025-01-19,2673.6978771294744,2807.68280301678,2626.703187441709,2800.68359375,2739780.0,[],[],[]
2025-01-26,2799.6836521976306,2964.664761902856,2792.6844430671367,2911.6708984375,3442970.0,[],[],[]
2025-02-02,2837.67906816193,3093.6504888268155,2758.6880017825106,3042.65625,7376009.0,[],[],[]
2025-02-09,2979.6632478344663,3019.6587276711703,2837.679226345486,2861.676513671875,5507172.0,[],[],[]
2025-02-16,2857.6769969844127,2952.6664822472753,2852.677562070164,2941.667724609375,2430397.0,[],[],[]
2025-02-23,2937.66774787269,3008.6599168803173,2911.6708803405973,2913.670654296875,1789734.0,[],[],[]
2025-03-02,2915.670566229435,2925.669436483994,2748.6893568638393,2799.68359375,4212861.0,[],[],[]
2025-03-09,2806.6827256750335,2844.6785640511753,2665.6986007269843,2720.6923828125,4524863.0,[],[],[]
2025-03-16,2733.690801320747,2763.687599776034,2583.7080078125,2710.693603515625,4065648.0,[],[],[]
2025-03-23,2711.693559043913,2717.6928810771956,2621.192859818414,2642.701416015625,3216722.0,[],[],[]
2025-03-30,2646.700701592775,2669.6980958144354,2603.705818158864,2620.70361328125,2992899.0,[],[],[]
2025-04-06,2605.705672537897,2649.700439453125,2477.7199970492356,2501.71728515625,3453965.0,[],[],[]
2025-04-13,2393.729309909627,2557.7112313192797,2315.7381293862554,2529.714111328125,4921648.0,[],[],[]
2025-04-20,2585.7078621913433,2695.6952672143793,2553.7114771990296,2655.69970703125,4367331.0,[],[],[]
2025-04-27,2633.7024726695067,2735.6909726991757,2611.7049577117505,2729.691650390625,3497209.0,[],[],[]
2025-05-04,2731.691198265098,2856.1680758406446,2715.693141252281,2837.67919921875,3386455.0,[],[],[]
2025-05-11,2847.67827729152,2911.6709812891168,2797.072910559609,2895.6728515625,1919888.0,[],[],[]
2025-05-18,2909.6711690391744,3019.6586279296876,2901.7821680215156,2999.660888671875,4202889.0,[],[],[]
2025-05-25,2971.66396239904,2979.362066502036,2821.6811323238794,2877.6748046875,4027682.0,[],[],[]
2025-06-01,2893.6731209705918,2945.720083510535,2888.1136903887827,2905.671630859375,2821935.0,[],[],[]
2025-06-08,2881.6742889068937,2983.662896396491,2869.6756450946514,2977.66357421875,3041862.0,[],[],[]
2025-06-15,2985.662605761848,3341.6223764272836,2971.6640358250747,3111.6484375,4158850.0,[],[],[]
2025-06-22,3111.648319147565,3165.642216716321,3083.6515466520004,3117.647705078125,3800885.0,[],[],[]
2025-06-29,3111.6481492525445,3250.6327177151084,3091.650410504135,3215.636474609375,3434380.0,[],[],[]
2025-07-06,3219.636167907715,3227.6350540714957,3135.645517077799,3181.640380859375,2735914.0,[],[],[]
2025-07-13,3189.6394135584287,3242.47599375675,3173.641239985221,3215.77783203125,2333103.0,[],[],[]
2025-07-20,3203.7785232819306,3259.774838080412,3171.7807352841087,3251.775390625,2383874.0,[],[],[]
2025-07-27,3247.7755702642744,3269.7741796695045,3203.778596721088,3237.7763671875,2662765.0,[],[],[]
2025-08-03,3257.774963151446,3299.772075357472,3191.1606362714474,3215.77783203125,2968980.0,[],[],[]
2025-08-10,3223.777461393669,3344.3691186190945,3209.778131919332,3279.7734375,2901873.0,[],[],[]
2025-08-17,3295.7722768953345,3307.7714290978774,3195.7792871397974,3209.7783203125,2247528.0,[],[],[]
2025-08-24,3225.7773016515857,3287.77264871498,3209.7784061691227,3259.774658203125,2021416.0,[],[],[]
2025-08-31,3255.7751081531173,3315.7710156962817,3247.7757845825718,3287.77294921875,2591145.0,[],[],[]
2025-09-07,3271.774031799503,3299.772098086296,3193.779488970731,3241.776123046875,2027369.0,[],[],[]
2025-09-14,3261.7744702653963,3345.768966610188,3241.776081305735,3305.771728515625,3555847.0,[],[],[]
2025-09-21,3289.77264551016,3403.7648375706867,3251.175251459653,3381.766357421875,5313230.0,[],[],[]
2025-09-28,3377.7666015625,3443.7618673195616,3337.769287109375,3351.7685546875,3076916.0,[],[],[]
2025-10-05,3363.767422566372,3527.7562603735364,3347.768528761062,3501.758056640625,2713393.0,[],[],[]
2025-10-12,3495.7582835999574,3601.751207709646,3485.7589750084244,3493.7587890625,2730514.0,[],[],[]
2025-10-19,3491.758627333399,3493.7584890901767,3411.7642703586152,3453.76123046875,2363606.0,[],[],[]
2025-10-26,3465.760700186322,3577.752685546875,3435.7625710585867,3577.752685546875,3192356.0,[],[],[]
2025-11-02,3579.7526118825817,3605.750954108095,3525.756508075781,3545.755126953125,1941884.0,[],[],[]
2025-11-09,3541.7553106723553,3581.752482825404,3371.767006928066,3391.765625,3136965.0,[],[],[]
2025-11-16,3427.763160683193,3467.7604161854115,3319.770618125743,3363.767578125,3205355.0,[],[],[]
2025-11-23,3351.7685546875,3763.7399115533444,3297.7722613192204,3539.755615234375,4641734.0,[],[],[]
2025-11-30,3567.7534502292133,3663.7470037655817,3531.7558418188205,3559.75390625,6306008.0,[],[],[]
2025-12-07,3545.7548916601786,3683.7455184377563,3507.757731893974,3657.747314453125,4372690.0,[],[],[]
2025-12-14,3663.7469740467554,3703.7442117546893,3463.760562738515,3471.760009765625,3015842.0,[],[],[]
2025-12-21,3481.7594199550726,3609.8499100864565,3465.760525434888,3581.85107421875,4001662.0,[],[],[]
2025-12-28,3551.852178477235,3613.849598259214,3535.852893778027,3567.8515625,768060.0,[],[],[]
2026-01-04,3563.8516845703125,3571.8514988839283,3489.854907924107,3499.8544921875,1035066.0,[],[],[]
2026-01-11,3525.8532989467626,3693.8462466808596,3486.574801757413,3665.847412109375,3958980.0,[],[],[]
2026-01-18,3663.8474953542686,3716.429402829248,3591.850660322021,3697.84619140625,3135192.0,[],[],[]
2026-01-25,3661.847595011167,3743.8441938920455,3509.8539154987816,3637.8486328125,3348095.0,[],[],[]
2026-02-01,3639.8486328125,3687.846636761676,3537.8527055909444,3543.8525390625,3292260.0,[],[],[]
2026-02-08,3533.852883359859,3591.850626145657,3467.8556253633205,3547.852294921875,4943140.0,[],[],[]
2026-02-15,3545.8524336381392,3889.8380401579834,3529.8530994762073,3875.838623046875,6349821.0,[],[],[]
2026-02-22,3871.8390281815246,3985.834206825191,3831.8406911135335,3933.83642578125,8703548.0,[],[],[]
2026-03-01,3887.838212212047,4203.8253409566205,3887.838212212047,4183.826171875,13258210.0,[],[],[]
2026-03-08,4193.825619626774,4193.825619626774,3839.840270585189,3861.83935546875,6903248.0,[],[],[]
2026-03-15,3741.844211554276,3955.835360417854,3709.8455437911184,3877.838623046875,5555389.0,[],[],[]
2026-03-22,3875.8387511602723,3925.83667106688,3617.849365234375,3617.849365234375,5774917.0,[],[],[]
2026-03-29,3577.8512187447777,3865.839088960218,3521.8535473502257,3719.84521484375,4861345.0,[],[],[]
2026-04-05,3713.8455635601185,3929.836436550297,3577.8511176272355,3887.838134765625,5615039.0,[],[],[]
2026-04-12,3884.838397124739,4163.8266185180455,3762.8434719125853,4162.82666015625,4557626.0,[],[],[]
2026-04-19,4120.828499546004,4579.309452781323,4108.828998940678,4517.81201171875,5250166.0,[],[],[]
2026-04-26,4474.813684735979,4515.812291736671,4383.817747148826,4427.81591796875,4068066.0,[],[],[]
2026-05-03,4431.815731366547,4526.8115234375,4320.820467726238,4526.8115234375,4999287.0,[],[],[]
2026-05-10,4526.811470325826,4709.804039133462,4453.81451045532,4552.810546875,3325645.0,[],[],[]
2026-05-17,4563.809926430592,4713.803855320622,4471.814058668636,4485.8134765625,6706549.0,[],[],[]
2026-05-24,4465.814390893076,4585.809403635389,4335.819449899012,4563.81005859375,5054109.0,[],[],[]
2026-05-31,4653.806599069149,4757.80201332063,4538.110927628999,4681.80517578125,4193585.0,[],[],[]
2026-06-07,4763.801891955701,4901.7962827737265,4663.80615234375,4663.80615234375,6704566.0,[],[],[]
2026-06-14,4577.809696880956,4789.800882957676,3807.8416596391294,3897.837890625,12443147.0,[],[],[]
2026-06-21,3995.833679351123,4135.827852301362,3855.8396897896664,3959.835205078125,7535926.0,[],[],[]
2026-06-28,3959.835133127361,3996.4558922919637,3819.840993292177,3903.837646484375,6718763.0,[],[],[]
2026-07-05,3909.8372858220882,4027.8323020800535,3861.8392833362927,4013.8330078125,7523084.0,[],[],[]
2026-07-12,3999.833489343318,3999.833489343318,3575.8512076142542,3640.0,9842665.0,[],[],[]
2026-07-19,3604.0,3694.0,3268.0,3676.0,8164092.0,[],[],[]
2026-07-26,3684.0,3684.0,3548.0,3614.0,5997170.0,[],[],[]
2026-08-02,3650.0,3664.0,3398.0,3530.0,8166006.0,['hammer'],['hammer'],[]
2026-08-09,3578.0,3850.0,3516.0,3796.0,6671957.0,[],[],[]
2026-08-16,3794.0,3825.0,3678.0,3686.0,4492997.0,[],[],[]
2026-08-23,3700.0,3720.0,3418.0,3510.0,5383628.0,[],[],[]
2026-08-30,3506.0,3694.0,3498.0,3632.0,3488846.0,[],[],[]
2026-09-06,3508.0,3654.0,3508.0,3604.0,3666906.0,[],[],[]
2026-09-13,3600.0,3766.0,3574.60009765625,3634.0,4808017.0,[],[],[]
2026-09-20,3576.0,3595.698974609375,3374.0,3490.0,7260748.0,[],[],[]
2026-09-27,3546.0,3624.0,3524.0,3584.0,4053596.0,[],[],[]
