Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-18,218.1999969482422,228.1999969482422,214.5,227.3419189453125,36516806.0,[],[],[]
2024-02-25,228.6999969482422,230.5,220.6000061035156,229.0399780273437,28789968.0,[],[],[]
2024-03-03,230.5,237.8999938964844,227.5,232.13644409179688,40398554.0,[],[],[]
2024-03-10,231.5,232.29800415039065,221.3999938964844,227.3419189453125,37640487.0,[],[],[]
2024-03-17,226.3000030517578,230.5,224.8999938964844,226.64268493652344,29381803.0,[],[],[]
2024-03-24,227.8000030517578,236.5,221.3999938964844,233.33511352539065,32507379.0,[],[],[]
2024-03-31,227.0,250.6999969482422,222.8999938964844,249.1171722412109,37443446.0,[],[],[]
2024-04-07,250.1999969482422,252.3999938964844,240.3999938964844,242.1251373291016,29582986.0,[],[],[]
2024-04-14,242.5,253.1000061035156,239.8000030517578,249.21707153320312,34546492.0,[],[],[]
2024-04-21,250.0,252.3000030517578,241.5,245.32150268554688,27558229.0,[],[],[]
2024-04-28,249.8000030517578,252.3000030517578,245.3000030517578,246.7199249267578,44561632.0,[],[],[]
2024-05-05,248.1000061035156,251.3000030517578,243.8000030517578,248.41798400878903,27557574.0,[],[],[]
2024-05-12,255.1000061035156,264.20001220703125,251.8999938964844,261.3033447265625,34699405.0,[],[],[]
2024-05-19,261.0,274.0,257.6000061035156,260.38775634765625,33620790.0,[],[],[]
2024-05-26,261.3999938964844,266.70001220703125,255.6000061035156,261.88653564453125,56840242.0,[],[],[]
2024-06-02,264.29998779296875,266.3999938964844,256.6000061035156,263.8848876953125,26804751.0,[],[],[]
2024-06-09,267.3999938964844,273.50201416015625,261.8999938964844,261.6866455078125,35677911.0,[],[],[]
2024-06-16,259.29998779296875,263.70001220703125,246.6000061035156,248.39752197265625,24991047.0,[],[],[]
2024-06-23,250.1999969482422,252.8999938964844,245.6999969482422,248.6972503662109,42704901.0,[],[],[]
2024-06-30,248.0,250.1999969482422,244.0,248.59735107421875,45228103.0,[],[],[]
2024-07-07,251.3999938964844,260.20001220703125,244.3999938964844,257.2902526855469,29410256.0,[],[],[]
2024-07-14,256.1000061035156,273.1000061035156,255.27999877929688,272.8775634765625,31722637.0,[],[],[]
2024-07-21,271.3999938964844,278.20001220703125,266.3999938964844,273.9767150878906,27923985.0,[],[],[]
2024-07-28,275.0,281.6000061035156,269.29998779296875,280.1716003417969,28051886.0,[],[],[]
2024-08-04,282.6000061035156,283.70001220703125,267.0,268.4811706542969,29756692.0,[],[],[]
2024-08-11,261.3999938964844,273.4989929199219,258.0,270.67938232421875,20349904.0,[],[],[]
2024-08-18,271.79998779296875,279.0,267.8999938964844,278.3730773925781,15465101.0,[],[],[]
2024-08-25,278.1000061035156,288.29998779296875,277.29998779296875,287.2658386230469,17408725.0,[],[],[]
2024-09-01,287.1000061035156,288.0,279.1000061035156,283.9685363769531,22830448.0,[],[],[]
2024-09-08,280.6000061035156,282.70001220703125,273.6000061035156,274.7759704589844,23204860.0,[],[],[]
2024-09-15,277.0,284.1000061035156,273.0,283.8686218261719,22241265.0,[],[],[]
2024-09-22,284.20001220703125,333.5,283.5,322.5370483398437,42559088.0,[],[],[]
2024-09-29,327.29998779296875,330.42498779296875,318.79998779296875,324.7353210449219,39641238.0,[],[],[]
2024-10-06,323.0,324.79998779296875,308.79998779296875,311.1463317871094,32401901.0,[],[],[]
2024-10-13,313.70001220703125,316.1990051269531,308.29998779296875,311.9832458496094,32888130.0,[],[],[]
2024-10-20,312.6000061035156,319.5,307.29998779296875,313.182373046875,48020438.0,[],[],[]
2024-10-27,313.70001220703125,314.6000061035156,306.6000061035156,310.08453369140625,23068591.0,[],[],[]
2024-11-03,310.5,313.20001220703125,289.70001220703125,296.3940734863281,29185840.0,[],[],[]
2024-11-10,295.8999938964844,302.3999938964844,288.20001220703125,289.5987548828125,20483643.0,[],[],[]
2024-11-17,292.3999938964844,294.79998779296875,283.70001220703125,292.5966796875,23897886.0,[],[],[]
2024-11-24,290.29998779296875,296.70001220703125,280.70001220703125,294.6952209472656,26264786.0,[],[],[]
2024-12-01,270.0,271.6000061035156,247.5,247.32814025878903,59607075.0,[],[],[]
2024-12-08,249.0,257.6000061035156,247.5180053710937,253.623764038086,35178273.0,[],[],[]
2024-12-15,254.8000030517578,260.79998779296875,253.6999969482422,258.92010498046875,20546441.0,[],[],[]
2024-12-22,258.6000061035156,259.3999938964844,247.6999969482422,250.52590942382807,28467214.0,[],[],[]
2024-12-29,248.8999938964844,250.6999969482422,246.5,247.22821044921875,10211891.0,[],[],[]
2025-01-05,245.6999969482422,253.1999969482422,242.42300415039065,243.83056640625,9044631.0,[],[],[]
2025-01-12,245.6000061035156,247.3999938964844,228.5,230.7396545410156,33404738.0,[],[],[]
2025-01-19,230.8999938964844,244.0,227.1999969482422,242.73133850097656,35877169.0,[],[],[]
2025-01-26,243.0,252.5,240.8000030517578,242.6314239501953,38579662.0,[],[],[]
2025-02-02,242.3000030517578,250.8000030517578,238.3999938964844,246.029037475586,32928731.0,[],[],[]
2025-02-09,243.1999969482422,248.1999969482422,236.6000061035156,244.72994995117188,24154706.0,[],[],[]
2025-02-16,244.8999938964844,257.70001220703125,243.8000030517578,254.62307739257807,25697641.0,[],[],[]
2025-02-23,253.8999938964844,257.29998779296875,243.8999938964844,245.22959899902344,19854673.0,[],[],[]
2025-03-02,246.3000030517578,255.3999938964844,244.3000030517578,246.52870178222656,36172883.0,[],[],[]
2025-03-09,246.6000061035156,259.1000061035156,243.0,258.92010498046875,20713989.0,[],[],[]
2025-03-16,261.0,271.20001220703125,252.0,257.121337890625,29736690.0,[],[],[]
2025-03-23,257.8999938964844,276.6000061035156,257.1000061035156,274.8090209960937,33259749.0,[],[],[]
2025-03-30,276.29998779296875,281.6000061035156,238.6999969482422,251.32537841796875,48575024.0,[],[],[]
2025-04-06,248.6999969482422,262.5,247.0,252.9242706298828,36107196.0,[],[],[]
2025-04-13,247.3000030517578,258.8999938964844,238.1000061035156,249.3267517089844,47071671.0,[],[],[]
2025-04-20,254.1000061035156,270.0,252.3000030517578,268.213623046875,24787793.0,[],[],[]
2025-04-27,269.79998779296875,275.6000061035156,266.0,270.7119140625,23524103.0,[],[],[]
2025-05-04,273.5,293.0,272.0,287.7000732421875,38157933.0,[],[],[]
2025-05-11,290.79998779296875,305.0,287.29998779296875,304.7882385253906,27881372.0,[],[],[]
2025-05-18,309.3999938964844,317.6000061035156,301.75,310.5841979980469,32322212.0,[],[],[]
2025-05-25,310.0,316.1000061035156,293.0,295.1768493652344,43969938.0,[],[],[]
2025-06-01,297.0,297.6000061035156,275.3999938964844,277.4842834472656,64839718.0,[],[],[]
2025-06-08,278.3999938964844,286.6000061035156,275.20001220703125,276.1847839355469,42617651.0,[],[],[]
2025-06-15,276.5,277.70001220703125,269.20001220703125,273.8857727050781,29434630.0,[],[],[]
2025-06-22,275.1000061035156,277.1000061035156,271.5,274.18560791015625,21752399.0,[],[],[]
2025-06-29,273.3999938964844,289.0,270.5,288.5796203613281,26180966.0,[],[],[]
2025-07-06,288.70001220703125,297.8999938964844,284.70001220703125,286.4804992675781,31252447.0,[],[],[]
2025-07-13,285.79998779296875,286.8999938964844,275.6000061035156,276.0848388671875,26960887.0,[],[],[]
2025-07-20,274.6000061035156,282.8999938964844,272.3999938964844,281.2826843261719,24679980.0,[],[],[]
2025-07-27,279.6000061035156,284.70001220703125,272.9469909667969,278.78369140625,25971561.0,[],[],[]
2025-08-03,280.29998779296875,280.70001220703125,267.15301513671875,269.0877685546875,21444530.0,[],[],[]
2025-08-10,266.8999938964844,277.6000061035156,265.1000061035156,276.0848388671875,29182945.0,[],[],[]
2025-08-17,277.6000061035156,279.20001220703125,268.8999938964844,269.5875549316406,15985609.0,[],[],[]
2025-08-24,269.5,281.4100036621094,269.0,281.082763671875,10410065.0,[],[],[]
2025-08-31,270.29998779296875,273.1000061035156,256.6000061035156,257.29266357421875,21567052.0,[],[],[]
2025-09-07,258.20001220703125,258.5,246.6999969482422,253.09442138671875,16032314.0,[],[],[]
2025-09-14,254.0,256.79998779296875,240.3000030517578,243.99822998046875,25269567.0,[],[],[]
2025-09-21,244.8000030517578,253.1000061035156,242.0,251.1952209472656,37336317.0,[],[],[]
2025-09-28,250.3000030517578,302.29998779296875,249.1999969482422,300.87451171875,47107676.0,[],[],[]
2025-10-05,301.79998779296875,313.79998779296875,300.1000061035156,307.5717163085937,29867075.0,[],[],['shooting_star']
2025-10-12,306.1000061035156,307.3999938964844,294.79998779296875,296.2142944335937,42207452.0,[],[],[]
2025-10-19,297.29998779296875,305.3999938964844,295.5,303.6121826171875,36351738.0,[],[],[]
2025-10-26,304.29998779296875,320.6000061035156,298.79998779296875,316.808349609375,36332752.0,[],[],[]
2025-11-02,317.5,318.3999938964844,307.79998779296875,308.710693359375,25175495.0,[],[],[]
2025-11-09,309.29998779296875,313.70001220703125,300.79998779296875,309.91033935546875,18136075.0,[],[],[]
2025-11-16,311.3999938964844,315.5,293.8999938964844,295.5145263671875,39446297.0,[],[],[]
2025-11-23,296.6000061035156,298.5,285.0,291.41571044921875,32536769.0,[],[],[]
2025-11-30,292.0,314.6000061035156,287.0719909667969,305.5116271972656,38573568.0,[],[],[]
2025-12-07,305.29998779296875,316.29998779296875,301.5,311.9097595214844,28576170.0,[],[],[]
2025-12-14,311.0,315.70001220703125,297.5,302.8124084472656,25626877.0,[],[],[]
2025-12-21,304.20001220703125,312.8999938964844,302.29998779296875,310.3102111816406,41834756.0,[],[],[]
2025-12-28,309.5,312.6000061035156,307.0,311.7098083496094,11195292.0,[],[],[]
2026-01-04,312.0,316.3999938964844,310.5,316.3085021972656,14099862.0,[],[],[]
2026-01-11,318.0,330.5,312.0610046386719,322.5067138671875,25145321.0,[],[],[]
2026-01-18,322.29998779296875,327.20001220703125,310.29998779296875,318.1080017089844,23648435.0,[],[],[]
2026-01-25,316.0,325.5,315.0,319.1076965332031,30399294.0,[],[],[]
2026-02-01,320.6000061035156,338.6000061035156,319.8999938964844,337.40240478515625,27927095.0,[],[],[]
2026-02-08,338.5,354.20001220703125,334.79998779296875,346.899658203125,33974636.0,[],[],[]
2026-02-15,348.20001220703125,362.5,342.6000061035156,362.3951721191406,43367801.0,[],[],[]
2026-02-22,364.5,367.3999938964844,354.8999938964844,354.79736328125,28957895.0,[],[],['dark_cloud_cover']
2026-03-01,354.79998779296875,372.2999877929688,352.6000061035156,370.3928527832031,30249727.0,[],[],[]
2026-03-08,365.0,363.8999938964844,322.70001220703125,325.6058044433594,32589048.0,[],[],[]
2026-03-15,316.0,324.70001220703125,302.3999938964844,308.5107727050781,35116992.0,[],[],[]
2026-03-22,315.70001220703125,317.70001220703125,288.3999938964844,289.0163879394531,42621432.0,[],[],[]
2026-03-29,285.0,311.3999938964844,271.5,274.82049560546875,49345651.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-05,274.3999938964844,289.79998779296875,273.5,282.81817626953125,24678190.0,[],[],[]
2026-04-12,284.1000061035156,311.70001220703125,280.5,308.1108703613281,40680460.0,[],[],[]
2026-04-19,306.6000061035156,314.0,302.29998779296875,313.10943603515625,24665965.0,[],[],[]
2026-04-26,310.0,310.5400085449219,287.70001220703125,292.8152770996094,28493890.0,[],[],[]
2026-05-03,294.5,296.1000061035156,276.5060119628906,288.9164123535156,21776987.0,[],[],[]
2026-05-10,284.70001220703125,294.8999938964844,277.29998779296875,288.31658935546875,28210099.0,[],[],[]
2026-05-17,288.0,288.6000061035156,270.20001220703125,273.220947265625,30499459.0,[],[],[]
2026-05-24,271.20001220703125,296.0,270.0,292.1155090332031,47380776.0,[],[],[]
2026-05-31,304.0,316.447998046875,284.70001220703125,287.5,45818088.0,[],[],[]
2026-06-07,286.70001220703125,288.1000061035156,276.20001220703125,284.1000061035156,41777016.0,[],[],[]
2026-06-14,281.5,290.29998779296875,276.70001220703125,288.29998779296875,39920836.0,[],[],[]
2026-06-21,292.70001220703125,294.0,279.70001220703125,279.70001220703125,45603868.0,[],[],[]
2026-06-28,280.70001220703125,295.8999938964844,272.8999938964844,291.0,31381080.0,[],[],[]
2026-07-05,292.0,292.0,284.5,285.20001220703125,5726291.0,[],[],[]
