Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-24,6.538117066645002,6.571928816162147,6.279352666321426,6.357326984405518,45878981.0,[],[],[]
2017-12-31,6.3593960797974,6.406319256658242,6.251749839369225,6.252439498901367,17973832.0,[],[],[]
2018-01-07,6.272451645494465,6.3814772657900445,6.197236595649172,6.373887062072754,47983850.0,[],[],[]
2018-01-14,6.421499125909848,6.45531176389805,6.104772014111342,6.14479398727417,64793071.0,[],[],[]
2018-01-21,6.166876551050589,6.32075418698053,6.061300062549714,6.155145645141602,65986650.0,[],[],[]
2018-01-28,6.162045883196082,6.282111662785956,5.930882775089445,5.94675350189209,63396230.0,[],[],[]
2018-02-04,5.948133014196471,5.951583286374619,5.656246395565493,5.682467937469482,65195067.0,[],[],[]
2018-02-11,5.656246492486816,5.813575746606629,5.451995530410025,5.51478910446167,99720577.0,['inverted_hammer'],['inverted_hammer'],[]
2018-02-18,5.560331145240194,5.650037136630275,5.4354341182782155,5.616915702819824,72683892.0,[],[],[]
2018-02-25,5.65072683133903,5.999886423634036,5.5720622008276015,5.99229621887207,60578696.0,[],[],[]
2018-03-04,6.035767406558449,6.057849015365427,5.530660384263927,5.538940906524658,62275724.0,[],[],[]
2018-03-11,5.5278998704869275,5.912250512299378,5.516859393298904,5.8328962326049805,57367415.0,[],[],[]
2018-03-18,6.141344810528264,6.534666639491796,5.997126959810567,6.233119487762451,158793058.0,[],[],[]
2018-03-25,6.211038059309138,6.304193173085934,6.018516668310524,6.116502285003662,75498887.0,[],[],[]
2018-04-01,6.207588000809,6.262100427416322,6.043358857232054,6.224148750305176,57774941.0,[],[],[]
2018-04-08,6.182056585774466,6.329725354905589,6.142724992695192,6.223458290100098,47404226.0,[],[],[]
2018-04-15,6.262099926508749,6.27245074202316,6.066130063097004,6.203446865081787,51876699.0,[],[],[]
2018-04-22,6.21034731818975,6.304882993781734,6.098562346196862,6.167565822601318,59099992.0,[],[],[]
2018-04-29,6.167564698703055,6.200688083881358,5.973664302758293,6.135134220123291,61833142.0,[],[],[]
2018-05-06,6.15583441855403,6.536045429447308,6.115122786088881,6.532595157623291,60328845.0,[],[],[]
2018-05-13,6.554676674179377,6.767768190891345,6.4987846670864196,6.653772830963135,70417752.0,[],[],[]
2018-05-20,6.682271656800743,6.747106578382054,6.5640023914614485,6.719319820404053,60674490.0,[],[],[]
2018-05-27,6.719319820404053,6.7542314511384545,6.447868830988767,6.530515670776366,47568792.0,[],[],[]
2018-06-03,6.568989070778778,6.611736991018815,6.399421053797203,6.419370174407959,59155219.0,[],[],[]
2018-06-10,6.472805202961175,6.507004082577606,6.261912610327045,6.318198204040527,49984267.0,[],[],[]
2018-06-17,6.357384831174807,6.785580358980462,6.279725273838801,6.760643959045411,87489899.0,[],[],[]
2018-06-24,6.73926964774164,6.747107287721425,6.410819925509139,6.480641841888428,54414414.0,[],[],[]
2018-07-01,6.447869015204176,6.588937567291848,6.407258014189726,6.521965026855469,49990007.0,[],[],[]
2018-07-08,6.426494460526263,7.077693401162124,6.422932020822738,7.0755558013916025,68869766.0,[],[],[]
2018-07-15,7.089092993916811,7.089092993916811,6.798405050874161,6.840439796447754,49410005.0,[],[],[]
2018-07-22,6.8432899133449485,7.000035057531301,6.778455275462066,6.840439796447754,40285448.0,[],[],[]
2018-07-29,6.960848476820055,7.038507353653397,6.744968631717965,6.977947235107421,49233934.0,[],[],[]
2018-08-05,7.017846181184635,7.017846181184635,6.714332993903251,6.810516834259033,58494580.0,[],[],[]
2018-08-12,6.831178353642649,6.922374612024211,6.544052715835358,6.588938236236572,65353629.0,[],[],[]
2018-08-19,6.583237500122665,6.791991901956891,6.548326543503051,6.782730102539063,47530854.0,[],[],[]
2018-08-26,6.800541845707935,6.858965089915135,6.720744759129037,6.764917850494385,40973466.0,[],[],[]
2018-09-02,6.801967314719689,6.801967314719689,6.511278551055923,6.540490150451659,55365873.0,[],[],[]
2018-09-09,6.504866200689847,6.587513188470683,6.236976141564947,6.312498092651367,57603384.0,[],[],[]
2018-09-16,6.305375100234878,6.535502949040886,6.214889609249587,6.2555012702941895,85968305.0,[],[],[]
2018-09-23,6.219877383461725,6.406545162200928,6.079520912360423,6.406545162200928,192147583.0,[],[],[]
2018-09-30,6.393720857526417,6.45428097767094,6.2248655093446095,6.2555012702941895,60540898.0,[],[],[]
2018-10-07,6.234839149274414,6.28186226317018,6.129393388322487,6.157892227172852,41495961.0,[],[],[]
2018-10-14,6.12725646837831,6.172854066968816,5.894990425718776,5.907102584838867,52844122.0,[],[],[]
2018-10-21,5.877890261215381,6.1479171142630635,5.815905312742735,6.127255916595459,39455925.0,[],[],[]
2018-10-28,6.16644179628498,6.182116395083218,6.0039984485689475,6.047459125518799,39886644.0,[],[],[]
2018-11-04,6.022522785333686,6.212039614620018,6.014685825641736,6.155755519866943,34686515.0,[],[],[]
2018-11-11,6.163591994898905,6.283288036957226,5.981911820595032,6.227714538574219,56246919.0,[],[],[]
2018-11-18,6.24766436751637,6.5668509155623385,6.13224423395271,6.50557804107666,68078359.0,[],[],[]
2018-11-25,6.51911492804757,6.633111867956158,6.358810073316513,6.42649507522583,47168535.0,[],[],[]
2018-12-02,6.448580545266094,6.614586496253341,6.385170917734869,6.415807723999023,42431575.0,[],[],[]
2018-12-09,6.488479300627368,6.507715659323676,6.248376991059954,6.321049213409424,42549525.0,[],[],[]
2018-12-16,6.301812368848851,6.607461239205804,6.18995392615244,6.5768256187438965,54125176.0,[],[],[]
2018-12-23,6.412243572453251,6.49061519373111,6.257638663097691,6.315349102020264,68406849.0,[],[],[]
2018-12-30,6.290412751249868,6.291124831551997,5.998298793950032,6.146493434906006,19897007.0,[],[],[]
2019-01-06,6.099469516509,6.506290713578508,6.085932517523341,6.47137975692749,30211115.0,[],[],[]
2019-01-13,6.486341983117592,6.541915195524417,6.335298297238334,6.417232513427734,49982586.0,[],[],[]
2019-01-20,6.415094914903336,6.538351823612148,6.372346382283938,6.507003307342529,39694144.0,[],[],[]
2019-01-27,6.504153814746111,6.819778578482904,6.409395739529175,6.748531818389893,51134170.0,[],[],[]
2019-02-03,6.707207812785074,6.94659897252022,6.684409013463508,6.8917388916015625,47035830.0,[],[],[]
2019-02-10,6.839728214136059,6.967971981841955,6.703645832283542,6.732856750488281,44152144.0,[],[],[]
2019-02-17,6.747107436094232,6.957285840641326,6.747107436094232,6.868227481842041,36974242.0,[],[],[]
2019-02-24,6.8425776232068936,6.966547548912161,6.801967091303917,6.9394731521606445,30393593.0,[],[],[]
2019-03-03,6.948022881985087,7.005732979933961,6.829040669507062,6.938048839569092,32483132.0,[],[],[]
2019-03-10,6.947311197691085,7.03565669009821,6.760643256549614,6.930211067199707,39837465.0,[],[],[]
2019-03-17,6.944460487521322,7.025682478071397,6.757792828083931,6.795554161071777,66752227.0,[],[],[]
2019-03-24,6.801253801980958,7.2273119113525635,6.7763174037957645,7.104766845703125,53301614.0,[],[],[]
2019-03-31,7.082680038655403,7.183138385702597,6.964409851715428,7.062018394470215,36796244.0,[],[],[]
2019-04-07,7.095504561953638,7.208787948066575,6.9701098130322805,7.136116027832031,36365984.0,[],[],[]
2019-04-14,7.138966753806105,7.207363835823461,7.044207948962169,7.0662946701049805,36423102.0,[],[],[]
2019-04-21,7.08481817361118,7.112604252344135,6.826902639193097,7.003597259521484,37899964.0,[],[],[]
2019-04-28,7.020695245366347,7.09479235735114,6.757081776541772,6.873926162719726,37817752.0,[],[],[]
2019-05-05,6.853265131235648,6.855402742790027,6.653772752700777,6.682984352111816,43790465.0,[],[],[]
2019-05-12,6.63311062790744,6.825477968117676,6.626697829321479,6.784154891967774,46274266.0,[],[],[]
2019-05-19,6.77631754076985,6.931614479905733,6.715757424182004,6.92937707901001,66707933.0,[],[],[]
2019-05-26,6.942800968972489,7.072558782571709,6.8831422935439015,7.042729377746582,41923507.0,[],[],[]
2019-06-02,7.050187293886954,7.080760955810547,6.921173860362378,6.971883773803711,29931963.0,[],[],[]
2019-06-09,6.956223705244672,7.452884176765887,6.928631702092846,7.40142822265625,46971592.0,[],[],[]
2019-06-16,7.4141048003002545,7.461832229482771,7.338040640436594,7.408885955810547,27927857.0,[],[],[]
2019-06-23,7.40888428225452,7.651250253387578,7.337293156408308,7.403666019439697,56062924.0,[],[],[]
2019-06-30,7.4133599866140605,7.4133599866140605,7.064354437612235,7.122521877288819,43378311.0,[],[],[]
2019-07-07,7.211264524105026,7.372343167107298,7.1053699031328525,7.206790924072266,34739512.0,[],[],[]
2019-07-14,7.171740575152832,7.2649577278866495,6.983070098311574,7.016628265380859,36477971.0,[],[],[]
2019-07-21,7.00022171318249,7.0867269169524345,6.962189456441231,7.0472025871276855,30144664.0,[],[],[]
2019-07-28,7.0419831404109,7.257500309115677,6.993510923933882,7.054660797119141,35418045.0,[],[],[]
2019-08-04,7.031542597032065,7.110590549900942,6.607218691018156,6.848837852478027,55119498.0,[],[],[]
2019-08-11,6.848837775879833,6.914462749869708,6.242554448728499,6.267909049987793,68810580.0,[],[],[]
2019-08-18,6.301467152133704,6.380515104402191,6.023308020373144,6.17991304397583,52066164.0,[],[],[]
2019-08-25,6.226894649351376,6.278349894020248,6.040459632873535,6.056120872497559,42918348.0,[],[],[]
2019-09-01,6.055374817414508,6.335025210431708,6.053137416494684,6.3051958084106445,41871764.0,[],[],[]
2019-09-08,6.271637575619592,6.4297340516311685,6.268653982690411,6.348448276519775,30788534.0,[],[],[]
2019-09-15,6.36858316794503,6.6221329461086,6.259706529523539,6.584846019744872,53139676.0,[],[],[]
2019-09-22,6.586338634251672,6.819754737705916,6.560237994195273,6.725045680999755,66021867.0,[],[],[]
2019-09-29,6.736977817500667,6.745180672711824,6.580372913969074,6.676572322845459,44534773.0,[],[],[]
2019-10-06,6.674335373208788,6.70416437502961,6.543085279559596,6.622878551483154,40435538.0,[],[],[]
2019-10-13,6.599015908356768,6.747417132887357,6.423767608561801,6.59230375289917,48835946.0,[],[],[]
2019-10-20,6.59528723386849,6.7049100468265,6.528170787394721,6.5617289543151855,39607264.0,[],[],[]
2019-10-27,6.601998839501591,6.716842627555612,6.551288924309667,6.645997524261475,28766201.0,[],[],[]
2019-11-03,6.651963968919613,6.8160252058459205,6.525187982950288,6.71162223815918,40809410.0,[],[],[]
2019-11-10,6.716095918645599,6.761586414394276,6.601253795932648,6.61616849899292,42274970.0,[],[],[]
2019-11-17,6.622133550563392,6.8958191856354425,6.555763256514973,6.830940246582031,43374858.0,[],[],[]
2019-11-24,6.838397583875154,6.881649399045558,6.730265070416211,6.771280765533447,35359360.0,[],[],[]
2019-12-01,6.7973814982971374,7.18516413629566,6.731756793317222,7.082998275756837,53455507.0,[],[],[]
2019-12-08,7.197842631414832,7.203808085719518,6.785450177474166,6.87717580795288,54854933.0,[],[],[]
2019-12-15,6.889106919258145,7.031542870949036,6.717588157314719,6.988290309906006,43718702.0,[],[],[]
2019-12-22,7.022593614239346,7.25899256523226,7.019610887358822,7.121031284332276,54067399.0,[],[],[]
2019-12-29,7.119539447039803,7.185909547799058,7.053169150312324,7.126250743865967,12057149.0,[],[],[]
2020-01-05,7.126251143556892,7.197095756667134,7.027068992597174,7.088219165802002,16350684.0,[],[],[]
2020-01-12,7.0703202471661175,7.244077216969882,6.958460697702487,7.211265087127685,40508479.0,[],[],[]
2020-01-19,7.226925781694771,7.642300412408345,7.203807868986844,7.6020307540893555,46866011.0,[],[],[]
2020-01-26,7.597556309856304,7.812327878056695,7.524474518296413,7.798904895782471,34940220.0,[],[],[]
2020-02-02,7.7317886980552135,7.809345251809105,7.624402323978445,7.63633394241333,34372810.0,[],[],[]
2020-02-09,7.63633407008909,8.083775892267738,7.62589381488538,7.962966918945312,41730100.0,[],[],[]
2020-02-16,7.957000545100351,8.300040242039357,7.89734174172777,8.280651092529297,31422870.0,[],[],[]
2020-02-23,8.329867788417111,8.622197297353704,8.307495916650684,8.476033210754395,39116639.0,[],[],[]
2020-03-01,8.20309412244632,8.395493626672529,7.646774728004459,7.778024673461914,78486136.0,[],[],[]
2020-03-08,7.854089850682794,8.404443329626016,7.664673156505373,7.919713497161866,74081998.0,[],[],[]
2020-03-15,7.308210499235909,7.719856667767162,6.313398688294117,6.409599304199219,140202247.0,[],[],[]
2020-03-22,6.1001178507881555,6.695215175290756,5.956936315677363,6.165743350982666,108732646.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,5.9382942280713475,7.067338632733532,5.668337868532967,6.835414886474609,95360442.0,[],[],[]
2020-04-05,6.898801828302126,7.301499391899915,6.492376106378739,6.4983415603637695,66124824.0,[],[],[]
2020-04-12,6.662403174791247,6.684775048067359,6.455089013618133,6.650472164154053,48177640.0,[],[],[]
2020-04-19,6.5982703575182775,6.726536197689245,6.383499692083197,6.584846019744872,49850127.0,[],[],[]
2020-04-26,6.607219026014025,6.610202464244089,6.207505059111179,6.478952884674072,52813620.0,[],[],[]
2020-05-03,6.56247490534874,6.862259962297683,6.477460788776192,6.820498943328858,37540855.0,[],[],[]
2020-05-10,6.763822451901621,6.866735270241387,6.668368801733883,6.839888095855713,39725301.0,[],[],[]
2020-05-17,6.875682995331034,7.112828232670467,6.5773892620391585,6.696706771850586,64790226.0,[],[],[]
2020-05-24,6.786196426490921,7.1754690100698015,6.772772731903325,7.118793964385986,44199478.0,[],[],[]
2020-05-31,7.196350595810697,7.613962559246048,7.138183148888778,7.427233695983887,66410013.0,[],[],[]
2020-06-07,7.514743528693957,7.92649914198647,7.463176367469772,7.852273464202881,52023182.0,[],[],[]
2020-06-14,7.817114422738588,8.125734133519005,7.5866235976653895,7.608500480651855,51529822.0,[],[],[]
2020-06-21,7.453800106118711,7.96556370896963,7.403795475567892,7.934310913085937,45480182.0,[],[],[]
2020-06-28,7.86399292087442,7.949938617420393,7.588186122048714,7.60537576675415,35469008.0,[],[],[]
2020-07-05,7.621001970280453,8.09838905829252,7.611626056199918,8.039790153503418,46948088.0,[],[],[]
2020-07-12,8.125734785391918,8.196053765911012,7.752263670356099,7.844459533691406,37834424.0,[],[],[]
2020-07-19,7.9304040603271035,8.231212994083895,7.774140084063966,8.196053504943848,36967513.0,[],[],[]
2020-07-26,8.192147446935989,8.4460776006618,7.9850980700066865,8.078856468200684,31880562.0,[],[],[]
2020-08-02,8.03197664761973,8.071042831937898,7.746012783321039,7.763202190399169,34828038.0,[],[],[]
2020-08-09,7.7819540361307595,7.93821939069428,7.655380303628038,7.733511924743652,27374406.0,[],[],[]
2020-08-16,7.772578446519506,7.949938296601197,7.588186973492347,7.803831100463867,37061833.0,[],[],[]
2020-08-23,7.789767932543597,7.949938847035386,7.619439255535873,7.652254581451416,30496910.0,[],[],[]
2020-08-30,7.769452626574866,8.016351074184094,7.71788547631221,7.755389213562012,26874326.0,[],[],[]
2020-09-06,7.799143457292017,8.129641041841127,7.641316548568252,7.650692462921143,37557000.0,[],[],[]
2020-09-13,7.689758154390474,7.899151265074478,7.655380300722687,7.735074520111084,31590765.0,[],[],[]
2020-09-20,7.788205029460658,7.788205029460658,7.567873001098633,7.567873001098633,33622813.0,[],[],[]
2020-09-27,7.544431830572274,7.55380774335533,7.247531333630757,7.2522196769714355,38544433.0,[],[],[]
2020-10-04,7.349102294331547,7.586624830983512,7.294410493320087,7.574123859405518,29968994.0,[],[],[]
2020-10-11,7.617876466306093,7.6944454808245775,7.5538083447919036,7.613188743591309,25259789.0,[],[],[]
2020-10-18,7.636628493258744,7.696010016572968,7.428797777686757,7.610063552856446,30664595.0,[],[],[]
2020-10-25,7.641316361318712,7.7085102883469245,7.275658587831754,7.444424152374268,28678292.0,[],[],[]
2020-11-01,7.4147329379220634,7.455361648300426,6.811554393056735,6.994382858276367,48498005.0,[],[],[]
2020-11-08,7.010009820280785,7.419421481494496,6.886561148518322,7.210026741027832,42062435.0,[],[],[]
2020-11-15,7.320975653948395,7.577248924654342,7.21159055786603,7.289722442626953,63613697.0,[],[],[]
2020-11-22,7.324100575727669,7.3444149336131535,7.058450628677528,7.110017776489258,38661030.0,[],[],[]
2020-11-29,7.141271474468005,7.230341929969002,6.966255046121714,7.141271114349365,40662843.0,[],[],[]
2020-12-06,7.131895822623374,7.188150293476206,6.997508448569691,7.042824745178222,40583115.0,[],[],[]
2020-12-13,7.031886172615474,7.224091612617081,6.897499079841811,6.920938491821289,44853735.0,[],[],[]
2020-12-20,6.992820001000433,7.186587620922155,6.869371672595935,7.05063772201538,49113773.0,[],[],[]
2020-12-27,6.985006632808187,7.028761459786583,6.742797636453659,7.006884574890137,29645544.0,[],[],[]
2021-01-03,7.061576021205013,7.23034145214528,7.0522001079626975,7.081891536712647,17175363.0,[],[],[]
2021-01-10,7.1287696017584805,7.199088582507737,6.89906158743373,7.14595890045166,58009303.0,[],[],[]
2021-01-17,7.163148354212676,7.169398466779647,6.8396813454525285,6.88031005859375,61524779.0,[],[],[]
2021-01-24,6.8599953054823715,6.913124909687272,6.722482947578711,6.800615310668945,45630867.0,[],[],[]
2021-01-31,6.859995365142822,7.053763411423159,6.744360089236998,6.820929050445557,65013117.0,[],[],[]
2021-02-07,6.856870701940387,6.977193702308861,6.838118873394313,6.881872653961181,43672954.0,[],[],[]
2021-02-14,6.913125464558684,6.928752236772217,6.772488240657177,6.834993839263915,36337100.0,[],[],[]
2021-02-21,6.916250912836588,6.927189354777188,6.747485146201622,6.784989356994629,42543016.0,[],[],[]
2021-02-28,6.764674541980876,6.778738381075929,6.57246923126357,6.60215950012207,54788191.0,[],[],[]
2021-03-07,6.641225814819336,6.705293938046131,6.461522697822209,6.591221809387207,67135979.0,[],[],[]
2021-03-14,6.641225878667819,6.945941177041476,6.506838773360281,6.884998321533203,57222767.0,[],[],[]
2021-03-21,6.9146880409701525,6.9646921963040604,6.764674658950679,6.891248226165772,54400783.0,[],[],[]
2021-03-28,6.902186601509411,7.550682487655668,6.81311653874604,7.472550868988037,66279357.0,[],[],[]
2021-04-04,7.500678921966462,7.8038324398581125,7.500678921966462,7.774923801422119,43892571.0,[],[],[]
2021-04-11,7.8132073468315175,7.866337031608887,7.653037071228027,7.735856056213378,41479411.0,[],[],[]
2021-04-18,7.7639837478854705,7.858523695673805,7.589749148186917,7.688976764678955,38599261.0,[],[],[]
2021-04-25,7.774140420437055,8.010099292658841,7.746795613083267,7.8710246086120605,43657746.0,[],[],['shooting_star']
2021-05-02,7.899151605913194,7.916340904837732,7.763984019838665,7.833521366119384,31487359.0,[],[],[]
2021-05-09,7.8835261128149305,8.269498623597357,7.85227331410223,8.258560180664062,43408440.0,[],[],[]
2021-05-16,8.281999578768612,8.371070356839397,8.100733314152954,8.275749206542969,49990282.0,[],[],[]
2021-05-23,8.292938857330586,8.37419628849376,8.119484686932958,8.330424308776855,48022106.0,[],[],[]
2021-05-30,8.348421046887317,8.348421046887317,8.068667821168876,8.163554191589355,29875189.0,[],[],[]
2021-06-06,8.175824412663875,8.263349546667886,8.070303753234251,8.230629920959473,26411465.0,[],[],[]
2021-06-13,8.22245013721376,8.28461705559668,8.133288900181594,8.243717193603516,28146603.0,[],[],[]
2021-06-20,8.258440294396154,8.392590951237569,8.14719552924194,8.171734809875488,37170988.0,[],[],[]
2021-06-27,8.13247082869755,8.245353261371287,8.024495619409537,8.048216819763184,28707535.0,[],[],[]
2021-07-04,8.077666342727785,8.155374953739994,7.9394239847453605,8.076847076416016,26664671.0,[],[],[]
2021-07-11,8.063758607938277,8.350056115450165,8.028584798722934,8.28461742401123,29245385.0,[],[],[]
2021-07-18,8.269893692251491,8.584002389994998,8.251897056689385,8.518562316894531,29366426.0,[],[],[]
2021-07-25,8.477663008263983,8.520198315682997,8.286252854950195,8.47929859161377,30394435.0,[],[],[]
2021-08-01,8.425312541935632,8.574185943425912,8.405680608787799,8.484207153320312,20220072.0,[],[],[]
2021-08-08,8.505474905329137,8.619993908149418,8.451487295418756,8.539830207824707,28978796.0,[],[],[]
2021-08-15,8.546374930098242,8.837578897258142,8.543103201333803,8.831034660339355,26026079.0,[],[],[]
2021-08-22,8.82939967261447,9.267842320278696,8.826127943878987,9.240030288696287,29924549.0,[],[],[]
2021-08-29,9.279294625906259,9.348006386242824,9.024081917749506,9.050257682800291,26894548.0,[],[],[]
2021-09-05,9.04534980821035,9.30874237181094,9.009358154682785,9.097701072692873,23396046.0,[],[],[]
2021-09-12,9.109152495585574,9.154960156639321,8.896475911134669,8.981545448303223,21229193.0,[],[],[]
2021-09-19,8.992997974623895,9.179500579833984,8.863755757690395,8.876843452453613,39582660.0,[],[],[]
2021-09-26,8.793407849497848,9.045349450765013,8.737784563459714,8.939010620117188,28011282.0,[],[],[]
2021-10-03,8.981545475678681,8.981545475678681,8.597089772568985,8.809767723083496,31956390.0,[],[],[]
2021-10-10,8.781956609842911,9.190950883630114,8.741056879680734,8.840849876403809,33982224.0,[],[],[]
2021-10-17,8.81794808450241,8.81794808450241,8.366415868812028,8.675616264343262,48478886.0,[],[],[]
2021-10-24,8.683797773771037,8.947190802710827,8.575822922397421,8.917743682861328,23680310.0,[],[],[]
2021-10-31,8.943917855957881,9.151688575744627,8.817946951197278,8.970094680786133,27978413.0,[],[],[]
2021-11-07,8.973366351778647,9.272751004707592,8.94882604680854,9.050257682800291,26260628.0,[],[],[]
2021-11-14,9.05516486776104,9.218763332010825,8.952097991839766,9.025716781616213,28910179.0,[],[],[]
2021-11-21,9.022444493572937,9.136964734480967,8.97009294037471,9.02244472503662,29020157.0,[],[],[]
2021-11-28,9.032261273306085,9.115696593120061,8.60854250398663,8.835942268371582,56384850.0,[],[],[]
2021-12-05,8.875207451200726,9.11733253092603,8.724697423984532,8.79831600189209,48294536.0,[],[],[]
2021-12-12,8.865391349288931,9.303833633280412,8.84085104475323,9.300561904907228,31874588.0,[],[],[]
2021-12-19,9.316922517778293,9.660478619495958,9.259662588138571,9.63266658782959,46462371.0,[],[],[]
2021-12-26,9.43144035218438,9.896059864213733,9.385633034807409,9.86497688293457,26864110.0,[],[],[]
2022-01-02,9.830620097447229,10.044934598576692,9.827348369083591,9.972951889038086,11238223.0,[],[],[]
2022-01-09,9.979495102164577,10.09074258917986,9.609764097840445,9.647391319274902,30359355.0,[],[],[]
2022-01-16,9.609762932131948,10.089105413559164,9.563955614169254,10.04656982421875,36286026.0,[],[],[]
2022-01-23,10.062929914122519,10.095649537858238,9.78317722868829,9.86824893951416,28460769.0,[],[],[]
2022-01-30,9.84698173906122,10.141457665811448,9.56559277611851,10.010579109191896,37503020.0,[],[],[]
2022-02-06,10.061295542272806,10.26088448223892,9.907512977488715,9.943504333496094,27447322.0,[],[],[]
2022-02-13,9.999127403088064,10.200353074800288,9.766817814271205,9.96477222442627,27709571.0,[],[],[]
2022-02-20,9.815895962275391,10.082561546151537,9.703013539396718,9.918963432312012,33057083.0,[],[],[]
2022-02-27,9.954956210108774,10.05475095683924,9.146780338911233,9.667022705078123,53179573.0,[],[],[]
2022-03-06,9.529599942756866,10.043297827652086,8.629808948184557,8.675616264343262,78494159.0,[],[],[]
2022-03-13,8.179913962759622,8.862118966877755,7.869077138563071,8.405678749084473,85933685.0,[],[],[]
2022-03-20,8.531650469065632,9.161503296841513,8.448215153608931,8.759052276611328,54718821.0,[],[],[]
2022-03-27,8.762322845687605,8.89156491810142,8.467846762486067,8.5610990524292,33275238.0,[],[],[]
