Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-13,310.0,310.0,295.5,297.5,380499.0,[],[],[]
2026-07-14,298.0,301.5,288.0,288.0,449677.0,[],[],[]
2026-07-15,295.0,300.0,277.5,300.0,372538.0,[],[],[]
2026-07-16,294.5,307.2239990234375,293.0,299.0,435059.0,[],[],[]
2026-07-17,308.5,308.5,293.5,303.0,735981.0,[],[],[]
2026-07-20,293.0,307.0,293.0,306.0,218389.0,[],[],[]
2026-07-21,301.0,308.0,298.6220092773437,305.5,210713.0,[],[],[]
2026-07-22,305.5,315.0,301.0,314.5,416931.0,[],[],[]
2026-07-23,320.0,320.0,308.3590087890625,314.0,401216.0,[],[],[]
2026-07-24,313.0,322.6419982910156,305.53399658203125,315.0,328142.0,[],[],[]
2026-07-27,425.0,426.0,410.0,418.0,4054796.0,[],[],['hanging_man']
2026-07-28,418.5,435.0,416.66900634765625,435.0,1708997.0,[],[],[]
2026-07-29,432.0,435.5,425.0,430.0,1128703.0,[],[],[]
2026-07-30,428.0,431.0,425.0,431.0,876178.0,[],[],[]
2026-07-31,437.0,438.0,425.5,430.0,952020.0,[],[],[]
2026-08-03,425.0,433.25,423.5,427.0,1952674.0,[],[],[]
2026-08-04,427.0,433.5,423.0,431.5,784735.0,[],[],[]
2026-08-05,431.5,435.0,424.5,433.0,1165135.0,[],[],[]
2026-08-06,430.5,438.5,423.5,428.0,419426.0,[],[],[]
2026-08-07,423.0,433.5,423.0,430.0,578039.0,[],[],[]
2026-08-10,425.5,431.0,425.5,429.0,399602.0,[],[],[]
2026-08-11,430.5,433.5,425.5450134277344,430.5,1294753.0,[],[],[]
2026-08-12,430.5,434.5,426.0,430.0,354654.0,[],[],[]
2026-08-13,439.0,439.0,425.5,434.0,310949.0,[],[],[]
2026-08-14,439.0,439.5,427.0,430.5,241094.0,[],[],[]
2026-08-17,426.5,433.5,425.0,427.0,234241.0,[],[],[]
2026-08-18,427.0,432.0429992675781,425.0,427.0,183992.0,[],[],[]
2026-08-19,439.0,449.5,423.0,444.0,5371419.0,[],[],[]
2026-08-20,444.0,448.0,441.5,445.0,5500592.0,[],[],[]
2026-08-21,444.5,446.5,444.0,445.5,2850869.0,[],[],[]
2026-08-24,445.0,449.4750061035156,444.0,448.0,1173321.0,[],[],[]
2026-08-25,448.0,452.5,445.6719970703125,450.0,534017.0,[],[],[]
2026-08-26,449.0,451.0,447.0,450.0,719796.0,[],[],[]
2026-08-27,453.5,456.0,448.5,454.5,430683.0,[],[],[]
2026-08-28,447.0,456.0,447.0,452.0,546226.0,[],[],[]
2026-09-01,449.0,455.0,449.0,450.5,520211.0,[],[],[]
2026-09-02,450.0,459.0,449.0,449.5,257190.0,[],[],[]
2026-09-03,454.0,454.0,449.0,451.0,461795.0,[],[],[]
2026-09-04,460.0,460.0,447.8559875488281,449.5,259216.0,[],[],[]
2026-09-07,448.0,451.5,445.0,448.5,169783.0,[],[],[]
2026-09-08,455.0,455.0,445.0,449.0,1807827.0,[],[],[]
2026-09-09,450.0,451.0,448.0,448.5,170769.0,[],[],[]
2026-09-10,450.0,451.2999877929688,444.5,451.0,164018.0,[],[],['hanging_man']
2026-09-11,455.0,455.0,445.5,451.0,260887.0,[],[],[]
2026-09-14,450.0,454.0,445.5,453.5,219466.0,[],[],[]
2026-09-15,457.0,457.0,449.0,451.0,201242.0,[],[],[]
2026-09-16,446.0,454.0,446.0,450.5,1172742.0,[],[],[]
2026-09-17,445.0,453.0,445.0,450.0,261419.0,[],[],[]
2026-09-18,451.0,451.0,446.0,450.5,2545577.0,[],[],[]
2026-09-21,450.5,450.5,446.0,447.5,138797.0,[],[],[]
2026-09-22,448.0,450.0,446.5,447.0,369291.0,[],[],[]
2026-09-23,450.0,450.0,447.0,447.0,106624.0,[],[],[]
2026-09-24,447.0,449.5,446.0,446.0,584608.0,[],[],[]
