Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-26,3640.0,3688.0,3615.27294921875,3640.0,546930.0,[],[],[]
2026-01-27,3648.0,3686.0,3634.0,3654.0,674087.0,[],[],[]
2026-01-28,3666.0,3666.0,3554.0,3568.0,522702.0,[],[],[]
2026-01-29,3578.0,3592.0,3538.0,3542.0,922059.0,[],[],[]
2026-01-30,3552.0,3590.0,3540.0,3544.0,626482.0,[],[],[]
2026-02-02,3534.0,3574.0,3510.0,3554.0,746110.0,[],[],[]
2026-02-03,3584.0,3592.0,3496.0,3546.0,721284.0,[],[],[]
2026-02-04,3540.0,3582.0,3496.0,3502.0,1054279.0,[],[],[]
2026-02-05,3520.0,3564.0,3496.0,3522.0,587787.0,[],[],[]
2026-02-06,3518.0,3552.0,3468.0,3548.0,1833680.0,[],[],[]
2026-02-09,3546.0,3620.0,3530.0,3608.0,1254546.0,[],[],[]
2026-02-10,3616.0,3668.0,3590.0,3626.0,1045715.0,[],[],[]
2026-02-11,3620.0,3674.0,3560.0,3672.0,1470015.0,[],[],[]
2026-02-12,3688.0,3792.0,3666.0,3742.0,1366251.0,[],[],[]
2026-02-13,3774.0,3890.0,3774.0,3876.0,1213294.0,[],[],[]
2026-02-16,3872.0,3906.0,3832.0,3870.0,908448.0,[],[],[]
2026-02-17,3876.0,3918.89794921875,3844.0,3904.0,5540821.0,[],[],[]
2026-02-18,3910.0,3986.0,3893.080078125,3962.0,702711.0,[],[],[]
2026-02-19,3958.0,3966.0,3908.0,3924.0,787918.0,[],[],[]
2026-02-20,3946.0,3976.0,3904.0,3934.0,763650.0,[],[],[]
2026-02-23,3888.0,3972.0,3888.0,3972.0,994137.0,[],[],[]
2026-02-24,4000.0,4083.199951171875,3988.0,4062.0,5967552.0,[],[],[]
2026-02-25,4088.0,4108.0,4062.0,4076.0,2896191.0,[],[],[]
2026-02-26,4080.0,4170.0,4074.0,4124.0,1179867.0,[],[],[]
2026-02-27,4142.0,4204.0,4116.0,4184.0,2220463.0,[],[],[]
2026-03-02,4194.0,4194.0,4090.0,4122.0,1079950.0,[],[],[]
2026-03-03,4058.0,4072.0,3942.0,3960.0,1018548.0,[],[],[]
2026-03-04,3952.0,4060.0,3930.0,4022.0,2868284.0,[],[],[]
2026-03-05,4066.0,4090.0,3956.0,3956.0,952804.0,[],[],[]
2026-03-06,3970.0,3986.0,3840.0,3862.0,983662.0,[],[],[]
2026-03-09,3742.0,3804.0,3710.0,3800.0,1195084.0,[],[],[]
2026-03-10,3904.0,3946.0,3892.0,3922.0,596003.0,[],[],[]
2026-03-11,3890.0,3910.0,3826.0,3908.0,788737.0,[],[],[]
2026-03-12,3914.0,3956.0,3850.0,3948.0,1377976.0,[],[],[]
2026-03-13,3902.0,3930.0,3859.0,3878.0,1597589.0,[],[],[]
2026-03-16,3876.0,3926.0,3838.0,3838.0,1192159.0,[],[],[]
2026-03-17,3836.0,3854.0,3768.0,3794.0,698871.0,[],[],[]
2026-03-18,3790.0,3896.0,3786.0,3834.0,765591.0,[],[],[]
2026-03-19,3794.0,3794.0,3690.0,3690.0,945649.0,[],[],[]
2026-03-20,3720.0,3740.0,3618.0,3618.0,2172647.0,[],[],[]
2026-03-23,3578.0,3800.0,3522.0,3740.0,1437945.0,[],[],[]
2026-03-24,3750.0,3778.0,3714.0,3758.0,800765.0,[],[],[]
2026-03-25,3798.0,3866.0,3762.0,3842.0,634813.0,[],[],[]
2026-03-26,3804.0,3824.0,3754.0,3768.0,779515.0,[],[],[]
2026-03-27,3730.0,3756.0,3684.0,3720.0,1208307.0,[],[],[]
2026-03-30,3714.0,3772.0,3578.0,3740.0,1065849.0,[],[],[]
2026-03-31,3746.0,3808.0,3578.0,3802.0,885700.0,[],[],[]
2026-04-01,3902.0,3930.0,3838.0,3854.0,1067353.0,[],[],[]
2026-04-02,3790.0,3888.0,3760.0,3888.0,2596137.0,[],[],[]
2026-04-07,3885.0,3918.0,3763.0,3815.007080078125,1033229.0,[],[],[]
2026-04-08,4022.0,4078.0,3965.0,4038.0,1266701.0,[],[],[]
2026-04-09,4028.0,4098.0,4023.070068359375,4083.0,810522.0,[],[],[]
2026-04-10,4088.0,4164.0,4080.0,4163.0,1447174.0,[],[],[]
2026-04-13,4121.0,4223.09716796875,4109.0,4130.0,1044753.0,[],[],[]
2026-04-14,4157.0,4262.0,4146.0,4262.0,1078382.0,[],[],[]
2026-04-15,4254.0,4267.0,4182.0,4184.0,620874.0,[],[],[]
2026-04-16,4228.0,4408.0,4214.0,4408.0,1204415.0,[],[],[]
2026-04-17,4390.0,4579.5,4381.98291015625,4518.0,1301742.0,[],[],[]
2026-04-20,4475.0,4493.0,4447.0,4480.0,998761.0,[],[],[]
2026-04-21,4515.0,4516.0,4453.0,4464.0,758220.0,[],[],[]
2026-04-22,4499.0,4515.0,4447.0,4455.0,738204.0,[],[],[]
2026-04-23,4446.0,4475.0,4400.0,4445.0,1090530.0,[],[],[]
2026-04-24,4403.0,4461.0,4384.0,4428.0,482351.0,[],[],[]
2026-04-27,4432.0,4504.0,4429.0,4451.0,499248.0,[],[],['shooting_star']
2026-04-28,4440.0,4497.0,4418.0,4421.0,798197.0,[],[],[]
2026-04-29,4406.0,4425.0,4358.88623046875,4386.0,578897.0,[],[],[]
2026-04-30,4359.0,4472.0,4321.0,4407.0,847610.0,[],[],[]
2026-05-01,4375.0,4527.0,4375.0,4527.0,2275335.0,[],[],[]
2026-05-05,4527.0,4559.0,4454.0,4514.0,767395.0,[],[],[]
2026-05-06,4570.0,4665.0,4514.0,4661.0,986578.0,[],[],[]
2026-05-07,4687.0,4710.0,4564.0,4624.0,898769.0,[],[],[]
2026-05-08,4537.0,4585.0,4525.0,4553.0,672903.0,[],[],[]
2026-05-11,4564.0,4612.0,4550.10205078125,4596.0,721912.0,[],[],[]
2026-05-12,4540.0,4581.0,4498.0,4498.0,988334.0,[],[],[]
2026-05-13,4536.0,4572.0,4516.0,4560.0,2352298.0,[],[],[]
2026-05-14,4570.0,4714.0,4562.0,4694.0,804413.0,[],[],[]
2026-05-15,4632.0,4632.0,4472.0,4486.0,1839592.0,[],[],[]
2026-05-18,4466.0,4586.0,4397.5439453125,4488.0,722215.0,[],[],[]
2026-05-19,4472.0,4540.0,4400.0,4400.0,948594.0,[],[],[]
2026-05-20,4336.0,4504.0,4336.0,4456.0,2278998.0,[],[],[]
2026-05-21,4486.0,4497.0,4428.0,4492.0,611484.0,[],[],[]
2026-05-22,4546.0,4584.0,4530.0,4564.0,492818.0,[],[],[]
2026-05-26,4654.0,4660.0,4594.0,4606.0,606814.0,[],[],[]
2026-05-27,4634.0,4718.0,4586.0,4636.0,548183.0,[],[],[]
2026-05-28,4634.0,4648.0,4538.2998046875,4646.0,913479.0,[],[],[]
2026-05-29,4646.0,4758.0,4640.0,4682.0,2125109.0,[],[],[]
2026-06-01,4764.0,4800.0,4692.80078125,4732.0,1750632.0,[],[],[]
2026-06-02,4784.0,4814.0,4754.0,4800.0,639756.0,[],[],[]
2026-06-03,4792.0,4902.0,4766.0,4876.0,2172843.0,[],[],[]
2026-06-04,4854.0,4878.0,4788.0,4878.0,1235624.0,[],[],[]
2026-06-05,4858.0,4862.0,4664.0,4664.0,905711.0,[],[],[]
2026-06-08,4578.0,4728.0,4554.0,4722.0,938865.0,[],[],[]
2026-06-09,4708.0,4790.0,4626.0,4628.0,1545120.0,[],[],[]
2026-06-10,4644.0,4678.0,4550.0,4642.0,925454.0,[],[],[]
2026-06-11,4250.0,4304.0,3808.0,3928.0,6133688.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-12,4058.0,4096.0,3898.0,3898.0,2900020.0,[],[],[]
2026-06-15,3996.0,4136.0,3994.0,4018.0,1620831.0,[],[],[]
2026-06-16,4036.0,4094.0,3998.0,4020.0,1100832.0,[],[],[]
2026-06-17,4026.0,4034.0,3874.0,3874.0,1165409.0,[],[],[]
2026-06-18,3876.0,3970.0,3856.0,3958.0,1134826.0,[],[],[]
2026-06-19,3964.0,4008.0,3907.693115234375,3960.0,2514028.0,[],[],[]
2026-06-22,3960.0,3991.669921875,3922.0,3970.0,1319043.0,[],[],[]
2026-06-23,3898.0,3930.0,3840.0,3902.0,1793431.0,[],[],[]
2026-06-24,3898.0,3918.0,3820.0,3918.0,1035289.0,[],[],[]
2026-06-25,3922.0,3996.6220703125,3910.0,3934.0,1250742.0,[],[],[]
