Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-04,86.44999694824219,87.91999816894531,84.2300033569336,87.81999969482422,6776400.0,[],[],[]
2026-02-05,88.19000244140625,89.5,86.58000183105469,87.88999938964844,3687400.0,[],[],[]
2026-02-06,88.73999786376953,90.7300033569336,88.30500030517578,90.33000183105467,2622900.0,[],[],[]
2026-02-09,90.30999755859376,91.22000122070312,90.01000213623047,90.12000274658205,2144300.0,[],[],[]
2026-02-10,90.80999755859376,91.3550033569336,89.66999816894531,90.66999816894533,2761700.0,[],[],[]
2026-02-11,90.88999938964844,91.48500061035156,89.0999984741211,89.93000030517578,5387100.0,[],[],[]
2026-02-12,89.41999816894531,102.12999725341795,89.41999816894531,101.9800033569336,8519600.0,[],[],[]
2026-02-13,100.68000030517578,101.25,97.13999938964844,99.93000030517578,4354000.0,[],[],[]
2026-02-17,100.70999908447266,101.87000274658205,96.58999633789062,97.11000061035156,4066800.0,[],[],[]
2026-02-18,97.0,98.0,95.98999786376952,96.58999633789062,2863100.0,[],[],[]
2026-02-19,96.56999969482422,97.54000091552734,95.6999969482422,96.37999725341795,1706500.0,[],[],[]
2026-02-20,96.5,97.38999938964844,96.0250015258789,96.70999908447266,3335400.0,[],[],[]
2026-02-23,96.5,97.0199966430664,95.68099975585938,96.12999725341795,2881100.0,[],[],[]
2026-02-24,95.93000030517578,96.63999938964844,94.61000061035156,96.5500030517578,2731600.0,[],[],[]
2026-02-25,96.58999633789062,97.1999969482422,95.31999969482422,95.87999725341795,2001700.0,[],[],[]
2026-02-26,96.3000030517578,97.05999755859376,94.8249969482422,95.36000061035156,1692700.0,[],[],[]
2026-02-27,94.8499984741211,96.83999633789062,93.93499755859376,96.61000061035156,2360300.0,[],[],[]
2026-03-02,95.93000030517578,96.5,94.83000183105467,95.41000366210938,1888400.0,[],[],[]
2026-03-03,94.01000213623048,94.44000244140624,92.36000061035156,93.0,2108200.0,[],[],[]
2026-03-04,93.41000366210938,94.5500030517578,92.2760009765625,93.13999938964844,2319800.0,[],[],[]
2026-03-05,92.18000030517578,92.98999786376952,91.33000183105467,92.1500015258789,1728900.0,[],[],[]
2026-03-06,90.72000122070312,91.51000213623048,89.41000366210938,90.20999908447266,2432300.0,[],[],[]
2026-03-09,90.1750030517578,90.7699966430664,86.62999725341797,90.7300033569336,1826200.0,[],[],[]
2026-03-10,90.12000274658205,92.1449966430664,89.88999938964844,90.8499984741211,2207200.0,[],[],[]
2026-03-11,90.0999984741211,91.8000030517578,90.0999984741211,91.33999633789062,1966200.0,[],[],[]
2026-03-12,90.16000366210938,93.19000244140624,89.30999755859375,92.61000061035156,3696400.0,[],[],[]
2026-03-13,93.11000061035156,94.70999908447266,92.33000183105467,94.62999725341795,4552300.0,[],[],[]
2026-03-16,94.77999877929688,95.18499755859376,91.3000030517578,91.73999786376952,2836300.0,[],[],[]
2026-03-17,92.05999755859376,93.3000030517578,91.66000366210938,92.16000366210938,2510000.0,[],[],[]
2026-03-18,91.83999633789062,91.95999908447266,88.83000183105469,88.95999908447266,1998600.0,[],[],[]
2026-03-19,88.41999816894531,89.57499694824219,87.91999816894531,89.33000183105469,3021600.0,[],[],[]
2026-03-20,89.12000274658203,90.2300033569336,88.52999877929688,89.4000015258789,7332000.0,[],[],[]
2026-03-23,91.16999816894533,92.31999969482422,89.16000366210938,89.33000183105469,2986900.0,[],[],[]
2026-03-24,89.12999725341797,91.86000061035156,88.83999633789062,91.12999725341795,2852000.0,[],[],[]
2026-03-25,92.11000061035156,92.86000061035156,90.29000091552734,92.4800033569336,2143500.0,[],[],[]
2026-03-26,92.11000061035156,93.3499984741211,91.7699966430664,92.0999984741211,1384900.0,[],[],[]
2026-03-27,91.58000183105467,92.4499969482422,90.46499633789062,90.86000061035156,1836700.0,[],[],[]
2026-03-30,91.19000244140624,91.9800033569336,90.1750030517578,90.95999908447266,2354000.0,[],[],[]
2026-03-31,91.0,92.58999633789062,90.0,92.20999908447266,2025000.0,[],[],[]
2026-04-01,91.91000366210938,93.1999969482422,90.0999984741211,90.83000183105467,2213700.0,[],[],[]
2026-04-02,90.41000366210938,91.12000274658205,88.95999908447266,89.91000366210938,1879900.0,[],[],[]
2026-04-06,90.0,91.33000183105467,90.0,90.91000366210938,1404600.0,[],[],[]
2026-04-07,90.5500030517578,91.38999938964844,88.95999908447266,89.36000061035156,1581900.0,[],[],[]
2026-04-08,90.83999633789062,93.0999984741211,90.83999633789062,91.68000030517578,2187800.0,[],[],[]
2026-04-09,91.12000274658205,92.19499969482422,90.47100067138672,92.06999969482422,2702900.0,[],[],[]
2026-04-10,92.0,92.48999786376952,90.05999755859375,91.41999816894533,2123900.0,[],[],[]
2026-04-13,91.04000091552734,91.47000122070312,90.0199966430664,91.38999938964844,1567400.0,[],[],[]
2026-04-14,91.33999633789062,92.76000213623048,90.90499877929688,92.47000122070312,1638500.0,[],[],[]
2026-04-15,92.0,92.31999969482422,89.83999633789062,90.20999908447266,1743400.0,[],[],[]
2026-04-16,89.29000091552734,90.9499969482422,88.7699966430664,89.80000305175781,1876300.0,[],[],[]
2026-04-17,90.2300033569336,93.73999786376952,89.9000015258789,93.69000244140624,3142800.0,[],[],[]
2026-04-20,93.69000244140624,94.33999633789062,93.12000274658205,93.2699966430664,2065200.0,[],[],[]
2026-04-21,93.76000213623048,93.91000366210938,91.63999938964844,91.6999969482422,2802400.0,[],[],[]
2026-04-22,92.25,92.66000366210938,91.27999877929688,92.26000213623048,1519900.0,[],[],[]
2026-04-23,92.52999877929688,93.48999786376952,91.99500274658205,92.83000183105467,1570000.0,[],[],[]
2026-04-24,92.25,93.68000030517578,91.56500244140624,93.1999969482422,1720400.0,[],[],[]
2026-04-27,92.9800033569336,93.62999725341795,90.6500015258789,91.0,1652000.0,[],[],[]
2026-04-28,91.62000274658205,92.3000030517578,89.69999694824219,90.37999725341795,1280300.0,[],[],[]
2026-04-29,91.3499984741211,91.86000061035156,89.98999786376953,91.27999877929688,1693300.0,[],[],[]
2026-04-30,91.72000122070312,94.43000030517578,91.72000122070312,93.48999786376952,1496700.0,[],[],[]
2026-05-01,93.93000030517578,95.1500015258789,93.02999877929688,93.04000091552734,1854200.0,[],[],[]
2026-05-04,92.7300033569336,93.12000274658205,90.6500015258789,91.05999755859376,2313000.0,[],[],[]
2026-05-05,91.4000015258789,93.08999633789062,91.4000015258789,91.93000030517578,1701200.0,[],[],[]
2026-05-06,93.30999755859376,94.99500274658205,91.98999786376952,92.0500030517578,3039600.0,[],[],[]
2026-05-07,87.0,88.25499725341797,83.66000366210938,86.87999725341797,6095100.0,[],[],[]
2026-05-08,87.76000213623047,87.77999877929688,84.30999755859375,84.4000015258789,3388500.0,[],[],[]
2026-05-11,84.01000213623047,85.33000183105469,82.38999938964844,83.61000061035156,3530300.0,[],[],[]
2026-05-12,83.70999908447266,85.0999984741211,83.44999694824219,83.97000122070312,3250800.0,[],[],[]
2026-05-13,83.55999755859375,85.4800033569336,83.55999755859375,85.16000366210938,3125000.0,[],[],[]
2026-05-14,85.44999694824219,86.29000091552734,83.7300033569336,83.95999908447266,2630500.0,[],[],[]
2026-05-15,83.76000213623047,84.0,82.0250015258789,82.37999725341797,3230400.0,[],[],[]
2026-05-18,82.36000061035156,82.9000015258789,81.7750015258789,82.05000305175781,2906400.0,[],[],[]
2026-05-19,81.62999725341797,82.125,80.56999969482422,81.25,2936800.0,[],[],[]
2026-05-20,81.72000122070312,82.30999755859375,80.43000030517578,81.12000274658203,3917700.0,[],[],[]
2026-05-21,80.05000305175781,81.83499908447266,79.5199966430664,81.23999786376953,2040000.0,[],[],[]
2026-05-22,81.08999633789062,81.62999725341797,79.79499816894531,80.47000122070312,1803300.0,[],[],[]
2026-05-26,80.31999969482422,81.8499984741211,80.0,81.30000305175781,3029900.0,[],['engulfing'],[]
2026-05-27,80.48999786376953,82.9000015258789,80.48999786376953,82.38999938964844,2110600.0,[],[],[]
2026-05-28,82.02999877929688,82.2750015258789,80.70999908447266,81.1500015258789,1823800.0,[],[],[]
2026-05-29,80.97000122070312,82.34500122070312,80.30500030517578,81.8499984741211,2557300.0,[],[],[]
2026-06-01,80.4800033569336,81.61000061035156,80.11000061035156,81.2300033569336,2042200.0,[],[],[]
2026-06-02,81.1500015258789,81.6500015258789,80.48999786376953,80.72000122070312,2128400.0,[],[],[]
2026-06-03,80.36000061035156,83.95999908447266,80.30000305175781,83.16000366210938,3321000.0,[],[],[]
2026-06-04,84.0,84.41999816894531,81.90499877929688,82.19999694824219,2635200.0,[],[],[]
2026-06-05,82.2300033569336,84.63999938964844,81.7699966430664,84.61000061035156,5014300.0,[],[],[]
2026-06-08,85.0,86.9800033569336,84.4749984741211,86.79000091552734,3594900.0,[],[],[]
2026-06-09,86.30000305175781,89.31999969482422,85.16000366210938,89.25,3306300.0,[],[],[]
2026-06-10,89.63999938964844,91.18000030517578,89.3949966430664,90.18000030517578,3661300.0,[],[],['shooting_star']
2026-06-11,91.29499816894533,92.23999786376952,89.79000091552734,91.2300033569336,3242700.0,[],[],[]
2026-06-12,91.83000183105467,93.55999755859376,91.16000366210938,93.31999969482422,2324900.0,[],[],[]
2026-06-15,93.16999816894533,94.0500030517578,92.63999938964844,93.44000244140624,2819100.0,[],[],[]
2026-06-16,93.9000015258789,94.8000030517578,92.54100036621094,93.22000122070312,2014100.0,[],[],[]
2026-06-17,92.38999938964844,94.22000122070312,91.8499984741211,93.75,2698900.0,[],[],[]
2026-06-18,94.8000030517578,95.6500015258789,91.77999877929688,91.91000366210938,5387800.0,[],[],[]
2026-06-22,91.26000213623048,94.41000366210938,91.26000213623048,92.76000213623048,1769600.0,[],[],[]
2026-06-23,92.98999786376952,95.0,92.08999633789062,94.01000213623048,2271100.0,[],[],[]
2026-06-24,93.1500015258789,95.54000091552734,93.1500015258789,95.3499984741211,1867200.0,[],[],[]
2026-06-25,95.83000183105467,98.8949966430664,95.83000183105467,96.22000122070312,5156900.0,[],[],['shooting_star']
2026-06-26,97.33999633789062,99.08999633789062,97.0500030517578,98.30999755859376,4294000.0,[],[],[]
2026-06-29,98.62000274658205,102.5,98.0,102.44000244140624,3511800.0,[],[],[]
2026-06-30,100.9800033569336,102.62000274658205,99.6500015258789,102.25,3699200.0,[],[],[]
2026-07-01,103.05999755859376,103.05999755859376,100.4499969482422,101.9000015258789,2680700.0,[],[],[]
2026-07-02,100.66999816894533,104.43000030517578,100.66999816894533,104.29000091552734,2488300.0,[],[],[]
2026-07-06,103.83999633789062,104.27999877929688,101.30999755859376,102.86000061035156,3658400.0,[],[],[]
2026-07-07,104.3000030517578,105.16999816894533,103.5,103.98999786376952,2186700.0,[],[],[]
2026-07-08,103.16999816894533,104.15499877929688,99.0999984741211,99.87999725341795,3730700.0,[],[],[]
2026-07-09,100.4800033569336,101.25,98.83999633789062,99.4800033569336,2257200.0,[],[],[]
2026-07-10,99.2300033569336,101.0500030517578,98.37000274658205,100.9800033569336,2812200.0,[],[],[]
2026-07-13,100.62999725341795,102.20999908447266,99.5999984741211,101.30999755859376,2191400.0,[],[],[]
2026-07-14,101.7699966430664,102.75,100.36000061035156,101.0,1929500.0,[],[],[]
2026-07-15,100.9000015258789,101.51000213623048,96.91999816894533,97.0500030517578,2706200.0,[],[],[]
2026-07-16,97.02999877929688,99.62000274658205,96.70999908447266,99.12999725341795,2322700.0,[],[],[]
2026-07-17,99.6999969482422,99.8000030517578,96.9250030517578,97.2699966430664,2973600.0,[],[],[]
2026-07-20,97.51000213623048,98.16000366210938,95.02999877929688,95.02999877929688,1998500.0,[],[],[]
2026-07-21,94.88999938964844,96.46499633789062,94.12000274658205,94.75,2526500.0,[],[],[]
2026-07-22,94.62999725341795,97.8499984741211,94.4499969482422,96.05999755859376,2509900.0,[],[],[]
2026-07-23,94.5,95.77999877929688,93.13500213623048,95.58000183105467,2134300.0,[],[],[]
2026-07-24,96.29000091552734,97.7300033569336,95.3249969482422,97.16999816894533,1406400.0,[],[],[]
2026-07-27,97.77999877929688,99.73999786376952,97.5199966430664,99.29000091552734,1473400.0,[],[],[]
2026-07-28,100.27999877929688,102.2699966430664,100.16000366210938,101.47000122070312,2368200.0,[],[],[]
2026-07-29,101.33999633789062,103.80999755859376,100.54499816894533,102.3499984741211,2823200.0,[],[],[]
2026-07-30,101.77999877929688,102.19000244140624,99.4000015258789,100.5500030517578,2097600.0,[],[],[]
2026-07-31,100.20999908447266,101.0250015258789,99.83999633789062,100.58999633789062,2202200.0,[],[],[]
2026-08-03,100.58999633789062,101.76000213623048,98.91999816894533,99.66999816894533,2772900.0,[],[],[]
2026-08-04,99.33000183105467,99.86499786376952,97.12999725341795,99.04000091552734,3116200.0,[],[],[]
2026-08-05,99.9000015258789,100.61000061035156,99.04000091552734,100.48999786376952,3059500.0,[],[],[]
2026-08-06,105.33000183105467,110.08499908447266,103.91500091552734,106.97000122070312,4509800.0,[],[],[]
2026-08-07,106.37000274658205,109.2750015258789,104.54000091552734,108.87999725341795,2423700.0,[],[],[]
2026-08-10,108.58000183105467,109.05999755859376,107.63999938964844,108.62999725341795,1522200.0,[],[],[]
2026-08-11,108.2699966430664,110.62999725341795,107.81500244140624,110.5199966430664,1983100.0,[],[],[]
2026-08-12,109.16999816894533,111.41999816894533,107.22000122070312,110.94000244140624,3208700.0,[],[],[]
2026-08-13,110.26000213623048,111.25,109.61000061035156,110.08999633789062,2291300.0,[],[],[]
2026-08-14,108.98999786376952,110.51000213623048,107.37000274658205,108.91999816894533,1904500.0,[],[],[]
2026-08-17,108.05999755859376,110.01000213623048,106.36000061035156,108.61000061035156,1821000.0,[],[],[]
2026-08-18,109.3000030517578,109.3000030517578,106.83499908447266,106.91000366210938,1553000.0,[],[],[]
2026-08-19,107.1500015258789,109.16000366210938,107.06999969482422,107.5199966430664,1770400.0,[],[],[]
2026-08-20,107.0,108.9499969482422,105.81999969482422,108.45999908447266,1593600.0,[],[],[]
2026-08-21,109.0,109.69000244140624,107.73500061035156,109.62000274658205,1539200.0,[],[],[]
2026-08-24,109.7300033569336,111.2750015258789,108.5,109.37000274658205,1748900.0,[],[],[]
2026-08-25,110.06500244140624,110.06500244140624,108.04000091552734,108.88999938964844,1561300.0,[],[],[]
2026-08-26,109.12999725341795,109.43000030517578,108.20999908447266,108.45999908447266,1126600.0,[],[],[]
2026-08-27,106.8499984741211,108.0999984741211,106.44000244140624,107.77999877929688,1379200.0,[],[],[]
2026-08-28,107.9800033569336,108.08000183105467,106.72000122070312,107.2699966430664,1342300.0,[],[],[]
2026-08-31,106.61000061035156,107.6449966430664,104.41999816894533,104.83999633789062,2210000.0,[],[],[]
2026-09-01,106.62999725341795,106.9000015258789,104.54000091552734,106.66000366210938,2386400.0,[],[],[]
2026-09-02,107.18000030517578,107.66999816894533,104.1999969482422,104.79000091552734,2022300.0,[],[],[]
2026-09-03,105.16000366210938,106.9499969482422,104.16000366210938,104.41000366210938,1257400.0,[],[],[]
2026-09-04,103.8499984741211,104.8000030517578,102.5,104.04000091552734,1225500.0,[],[],[]
2026-09-08,103.55999755859376,104.2300033569336,102.58999633789062,103.08999633789062,1423600.0,[],[],[]
2026-09-09,102.44000244140624,104.41500091552734,96.83000183105467,97.4499969482422,3083700.0,[],[],[]
2026-09-10,97.47000122070312,98.73999786376952,95.48999786376952,96.05999755859376,2651500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-11,95.45999908447266,97.05999755859376,93.88999938964844,95.33999633789062,3246500.0,[],[],[]
2026-09-14,95.73500061035156,96.59300231933594,94.61000061035156,94.8000030517578,2554600.0,[],[],[]
2026-09-15,94.02999877929688,94.5999984741211,90.19000244140624,92.01000213623048,3612000.0,[],[],[]
2026-09-16,92.1500015258789,93.90499877929688,91.54000091552734,92.51000213623048,3719900.0,[],[],[]
2026-09-17,94.0,94.0,91.95999908447266,92.16000366210938,3076500.0,[],[],[]
2026-09-18,92.0500030517578,94.02999877929688,91.56999969482422,93.41999816894533,4909800.0,[],[],[]
2026-09-21,93.56999969482422,94.8949966430664,92.55999755859376,94.22000122070312,2960300.0,[],[],[]
2026-09-23,93.97000122070312,95.3499984741211,93.83499908447266,93.93000030517578,2832100.0,[],[],[]
2026-09-24,94.20999908447266,94.8499984741211,93.20500183105467,94.34500122070312,700951.0,[],[],[]
