Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-22,148.58999633789062,150.91000366210938,128.38999938964844,116.92471313476562,7255100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,128.22999572753906,129.8800048828125,126.54000091552734,115.55211639404295,6323600,[],[],[]
2023-11-05,127.58000183105467,134.57000732421875,126.3499984741211,121.82418823242188,6281100,[],[],[]
2023-11-12,133.7899932861328,136.5399932861328,132.9499969482422,123.76946258544922,4592800,[],[],[]
2023-11-19,135.4499969482422,139.52999877929688,134.38999938964844,124.9057388305664,5035200,[],[],[]
2023-11-26,137.27000427246094,138.41000366210938,136.0,124.8966293334961,2645300,[],[],[]
2023-12-03,137.0,137.0,131.77999877929688,123.3175048828125,5966800,[],[],[]
2023-12-10,134.2100067138672,137.6300048828125,132.8000030517578,121.74283599853516,6740900,[],[],[]
2023-12-17,134.49000549316406,141.57000732421875,134.1999969482422,126.69568634033205,6696200,[],[],[]
2023-12-24,138.64999389648438,140.47999572753906,136.7899932861328,127.23583221435548,3765100,[],[],[]
2023-12-31,138.99000549316406,139.5800018310547,137.50999450683594,126.79639434814452,2313200,[],[],[]
2024-01-07,138.1999969482422,140.72999572753906,135.0,125.07524871826172,3739000,[],[],[]
2024-01-14,136.89999389648438,140.2899932861328,136.00999450683594,127.07102966308594,4170300,[],[],[]
2024-01-21,138.47000122070312,143.32000732421875,137.0399932861328,130.0830078125,3751200,[],[],[]
2024-01-28,142.0500030517578,144.92999267578125,141.22000122070312,130.57737731933594,3878300,[],[],[]
2024-02-04,142.89999389648438,144.22000122070312,139.3699951171875,130.34854125976562,4335300,[],[],[]
2024-02-11,141.0800018310547,143.2100067138672,138.91000366210938,131.0809326171875,4811700,[],[],[]
2024-02-18,143.5399932861328,145.8800048828125,135.0,130.85205078125,7594800,[],[],[]
2024-02-25,142.11000061035156,148.10000610351562,141.22000122070312,135.38375854492188,5031100,[],[],[]
2024-03-03,148.8300018310547,152.63999938964844,147.7899932861328,137.5075225830078,6248900,[],[],[]
2024-03-10,149.3000030517578,152.6199951171875,149.13999938964844,139.1202392578125,4778300,[],[],[]
2024-03-17,151.14999389648438,154.91000366210938,150.86000061035156,141.60853576660156,5873500,[],[],[]
2024-03-24,154.00999450683594,157.77000427246094,153.25,143.6544189453125,3900800,[],[],[]
2024-03-31,155.8800048828125,156.0399932861328,152.05999755859375,142.77890014648438,3499900,[],[],[]
2024-04-07,154.83999633789062,155.6199951171875,148.7899932861328,138.2263641357422,3703300,[],[],[]
2024-04-14,150.32000732421875,151.42999267578125,144.47999572753906,133.97789001464844,3739800,[],[],[]
2024-04-21,147.52999877929688,164.4499969482422,143.7100067138672,149.65380859375,11352300,[],[],[]
2024-04-28,162.80999755859375,163.86000061035156,158.9499969482422,147.3867645263672,6177900,[],[],[]
2024-05-05,160.49000549316406,162.05999755859375,155.99000549316406,145.06442260742188,4876500,[],[],[]
2024-05-12,158.6999969482422,159.77000427246094,153.52000427246094,143.09222412109375,4482000,[],[],[]
2024-05-19,155.82000732421875,158.64999389648438,152.1999969482422,140.8988800048828,3297400,[],[],[]
2024-05-26,152.83999633789062,153.44000244140625,144.92999267578125,133.83045959472656,3501800,[],[],[]
2024-06-02,144.9600067138672,145.75,139.14999389648438,132.8351593017578,3676700,[],[],[]
2024-06-09,144.94000244140625,146.33999633789062,142.60000610351562,134.73451232910156,4104900,[],[],[]
2024-06-16,144.63999938964844,144.85000610351562,134.85000610351562,126.85590362548828,4372300,[],[],[]
2024-06-23,136.6999969482422,142.1300048828125,136.4499969482422,131.2452850341797,4149200,[],[],[]
2024-06-30,141.69000244140625,142.9600067138672,136.1300048828125,128.35922241210938,4057100,[],[],[]
2024-07-07,138.32000732421875,138.72999572753906,130.6999969482422,122.91194152832033,4334600,[],[],[]
2024-07-14,132.97999572753906,139.0399932861328,130.6199951171875,128.33139038085938,4702000,[],[],[]
2024-07-21,137.61000061035156,144.30999755859375,137.3699951171875,128.3035888671875,7955200,[],[],[]
2024-07-28,138.8300018310547,143.57000732421875,134.38999938964844,131.7463836669922,6645300,[],[],[]
2024-08-04,141.41000366210938,149.22000122070312,140.60000610351562,132.25677490234375,6413700,[],[],[]
2024-08-11,141.8699951171875,141.9199981689453,136.3800048828125,127.30133056640624,3934200,[],[],[]
2024-08-18,137.27999877929688,139.9499969482422,135.25999450683594,128.86036682128906,2984700,[],[],[]
2024-08-25,139.25,143.97000122070312,138.14999389648438,131.96913146972656,3018000,[],[],[]
2024-09-01,143.25,144.49000549316406,141.5399932861328,132.9434814453125,3501900,[],[],[]
2024-09-08,142.99000549316406,144.44000244140625,134.0500030517578,125.54283142089844,4034400,[],[],[]
2024-09-15,134.91000366210938,137.85000610351562,132.30999755859375,128.39395141601562,3870200,[],[],[]
2024-09-22,138.32000732421875,141.10000610351562,135.97000122070312,128.0854949951172,3662000,[],[],[]
2024-09-29,137.1300048828125,143.5800018310547,136.11000061035156,132.03030395507812,3971600,[],[],[]
2024-10-06,141.33999633789062,141.33999633789062,136.27999877929688,127.78630828857422,3314900,[],[],[]
2024-10-13,136.02999877929688,137.74000549316406,132.75999450683594,128.29112243652344,3622100,[],[],[]
2024-10-20,136.91000366210938,144.2899932861328,136.6699981689453,133.83444213867188,4661500,[],[],[]
2024-10-27,143.6699981689453,144.2100067138672,112.73999786376952,106.79086303710938,14831600,[],[],[]
2024-11-03,115.6500015258789,119.08000183105467,113.29000091552734,106.20194244384766,12048900,[],[],[]
2024-11-10,114.01000213623048,124.79000091552734,113.9800033569336,114.4281234741211,7775300,[],[],[]
2024-11-17,123.22000122070312,126.3499984741211,121.4000015258789,114.62443542480467,6438900,[],[],[]
2024-11-24,123.11000061035156,125.05999755859376,119.75,116.66229248046876,4929500,[],[],[]
2024-12-01,126.52999877929688,130.60000610351562,126.33000183105467,118.4664306640625,4028800,[],[],[]
2024-12-08,127.58999633789062,128.5399932861328,122.66999816894533,116.30554962158205,6916200,[],[],[]
2024-12-15,124.1999969482422,127.58000183105467,120.0199966430664,114.23236846923828,5567400,[],[],[]
2024-12-22,121.1500015258789,121.37999725341795,113.4800033569336,109.058837890625,8216400,[],[],[]
2024-12-29,114.8499984741211,117.66000366210938,114.37000274658205,110.21794128417967,3211800,[],[],[]
2025-01-05,116.19000244140624,118.83999633789062,114.8499984741211,110.12371063232422,4434800,[],[],[]
2025-01-12,117.13999938964844,119.23999786376952,114.8000030517578,109.2284698486328,4111000,[],[],[]
2025-01-19,115.9499969482422,119.9800033569336,115.16999816894533,111.6880111694336,7808900,[],[],[]
2025-01-26,118.5199966430664,120.4000015258789,115.5500030517578,110.47237396240234,8276300,[],[],[]
2025-02-02,117.95999908447266,120.27999877929688,115.77999877929688,109.54885864257812,8809500,[],[],[]
2025-02-09,114.43000030517578,120.1999969482422,113.29000091552734,110.95297241210938,7500300,[],[],[]
2025-02-16,118.56999969482422,126.69000244140624,117.36000061035156,117.7002410888672,8249500,[],[],[]
2025-02-23,124.37999725341795,124.37999725341795,118.61000061035156,114.61872863769533,7977300,[],[],[]
2025-03-02,121.8000030517578,125.04000091552734,120.5,117.68138885498048,7571900,[],[],[]
2025-03-09,125.75,127.81999969482422,120.56999969482422,120.82765197753906,7470000,[],[],[]
2025-03-16,127.41999816894533,131.97999572753906,119.12000274658205,115.91548919677734,8028700,[],[],[]
2025-03-23,121.87000274658205,125.01000213623048,117.6999969482422,112.85608673095705,8836800,[],[],[]
2025-03-30,119.1999969482422,121.63999938964844,117.5500030517578,112.56155395507812,8207900,[],[],[]
2025-04-06,118.16000366210938,120.52999877929688,115.8499984741211,110.9843292236328,7025100,[],[],[]
2025-04-13,113.7699966430664,115.3499984741211,104.01000213623048,109.50212860107422,11226100,[],[],[]
2025-04-20,116.44000244140624,117.2300033569336,111.5500030517578,108.40949249267578,4892900,[],[],[]
2025-04-27,113.3000030517578,118.83000183105467,110.6500015258789,110.82281494140624,8910700,[],[],[]
2025-05-04,117.01000213623048,120.5199966430664,115.47000122070312,114.29077911376952,6105700,[],[],[]
2025-05-11,119.8499984741211,120.18000030517578,115.68000030517578,111.56391143798828,4807000,[],[],[]
2025-05-18,120.16000366210938,129.60000610351562,119.51000213623048,122.25284576416016,8997100,[],[],[]
2025-05-25,127.0,129.3699951171875,124.56999969482422,119.91551971435548,5392100,[],[],[]
2025-06-01,127.52999877929688,128.38999938964844,124.76000213623048,120.21006774902344,5494200,[],[],[]
2025-06-08,125.83999633789062,128.9600067138672,124.79000091552734,120.00213623046876,4220200,[],[],[]
2025-06-15,125.25,127.22000122070312,119.18000030517578,114.64720153808594,5567400,[],[],[]
2025-06-22,120.54000091552734,120.70999908447266,118.51000213623048,114.73340606689452,5214700,[],[],[]
2025-06-29,119.7300033569336,121.91000366210938,117.30999755859376,115.41356658935548,4467700,[],[],[]
2025-07-06,120.23999786376952,127.95999908447266,119.55999755859376,122.0521469116211,4397400,[],[],[]
2025-07-13,126.77999877929688,127.72000122070312,123.22000122070312,119.3028335571289,5320200,[],[],[]
2025-07-20,124.83999633789062,125.23999786376952,120.37999725341795,117.74137878417967,5029100,[],[],[]
2025-07-27,123.23999786376952,135.1999969482422,122.3499984741211,128.07760620117188,8368600,[],[],[]
2025-08-03,133.3300018310547,133.77000427246094,126.0,122.90471649169922,8368100,[],[],[]
2025-08-10,127.93000030517578,134.66000366210938,127.87999725341795,127.4932632446289,4852000,[],[],[]
2025-08-17,133.35000610351562,138.89999389648438,131.8699951171875,132.0052490234375,5202300,[],[],['shooting_star']
2025-08-24,138.10000610351562,140.80999755859375,135.13999938964844,133.6337432861328,4153600,[],[],[]
2025-08-31,138.86000061035156,140.66000366210938,138.27000427246094,133.4708709716797,5007500,[],[],[]
2025-09-07,138.58999633789062,143.47999572753906,135.22999572753906,134.6153564453125,7248300,[],[],[]
2025-09-14,139.05999755859375,143.10000610351562,137.57000732421875,136.33303833007812,6307900,[],[],[]
2025-09-21,141.0399932861328,142.11000061035156,136.6699981689453,132.5213165283203,7430200,[],[],[]
2025-09-28,140.99000549316406,141.4600067138672,135.97000122070312,132.86874389648438,5591300,[],[],[]
2025-10-05,137.8000030517578,140.75999450683594,137.1199951171875,134.83729553222656,4936400,[],[],[]
2025-10-12,139.3800048828125,139.52000427246094,130.0,125.77609252929688,4731300,[],[],[]
2025-10-19,130.22999572753906,135.32000732421875,130.22999572753906,128.439453125,4479500,[],[],[]
2025-10-26,133.52000427246094,136.8699951171875,129.94000244140625,126.3454132080078,8693000,[],[],[]
2025-11-02,130.97999572753906,132.97000122070312,126.5,122.85218811035156,4880600,[],[],[]
2025-11-09,126.3000030517578,127.1999969482422,121.5999984741211,122.2249526977539,6687200,[],[],[]
2025-11-16,126.62999725341795,130.22999572753906,124.9000015258789,122.80393981933594,5508900,[],[],[]
2025-11-23,127.12999725341795,130.2100067138672,124.31999969482422,124.05841827392578,5494700,[],[],[]
2025-11-30,128.30999755859375,131.0500030517578,126.43000030517578,125.833984375,4671200,[],[],[]
2025-12-07,129.22000122070312,131.72999572753906,128.02999877929688,126.68075561523438,4473700,[],[],[]
2025-12-14,129.75,135.0,124.6500015258789,127.95496368408205,7153700,[],[],[]
2025-12-21,132.00999450683594,132.6199951171875,125.2300033569336,122.03138732910156,7223200,[],[],[]
2025-12-28,124.9800033569336,126.1500015258789,123.41000366210938,122.45936584472656,2707600,[],[],[]
2026-01-04,126.12000274658205,126.4800033569336,122.30999755859376,120.61128997802734,2914300,[],[],[]
2026-01-11,122.98999786376952,128.5,121.4000015258789,124.83267974853516,5655500,[],[],[]
2026-01-18,127.93000030517578,137.1199951171875,127.33999633789062,133.19766235351562,5760000,[],[],[]
2026-01-25,134.3800048828125,138.10000610351562,130.9600067138672,133.8688201904297,3589500,[],[],[]
2026-02-01,138.3000030517578,141.55999755859375,136.25999450683594,135.191650390625,6618000,[],[],['shooting_star']
2026-02-08,139.2100067138672,148.5800018310547,137.44000244140625,144.4514617919922,5804300,[],[],[]
2026-02-15,147.8699951171875,151.57000732421875,145.72999572753906,143.13836669921875,6134600,[],[],[]
2026-02-22,137.3800048828125,137.3800048828125,116.37999725341795,114.8336181640625,10968900,[],[],[]
2026-03-01,117.27999877929688,121.01000213623048,115.05999755859376,116.00082397460938,8788600,[],[],[]
2026-03-08,117.5199966430664,118.62999725341795,113.18000030517578,113.3922882080078,5931400,[],[],[]
2026-03-15,113.91999816894533,114.77999877929688,105.0199966430664,103.79241943359376,11983200,[],[],[]
2026-03-22,105.7300033569336,106.5,96.08000183105467,94.60481262207033,13673900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-29,98.5199966430664,106.4800033569336,97.45999908447266,103.08567810058594,12425700,[],[],[]
2026-04-05,104.76000213623048,106.16999816894533,102.93000030517578,101.5642318725586,9270900,[],[],[]
2026-04-12,102.27999877929688,109.52999877929688,102.27999877929688,105.52982330322266,8822000,[],[],[]
2026-04-19,107.45999908447266,115.83000183105467,106.58999633789062,111.69415283203124,9519400,[],[],[]
2026-04-26,113.75,116.7699966430664,108.30999755859376,106.73716735839844,10271900,[],[],[]
2026-05-03,108.29000091552734,109.6500015258789,102.8499984741211,103.05622863769533,7758100,[],[],[]
2026-05-10,104.08000183105467,106.81999969482422,102.38999938964844,102.79120635986328,5972000,[],[],[]
2026-05-17,104.16000366210938,104.36000061035156,92.83000183105467,91.1594696044922,8132300,[],[],[]
2026-05-24,93.30999755859376,98.75,90.77999877929688,96.06737518310548,7442100,[],[],[]
2026-05-31,96.5199966430664,101.0999984741211,95.56999969482422,96.88208770751952,7117900,[],[],[]
2026-06-07,97.51000213623048,100.25,96.4499969482422,97.39187622070312,7388000,[],[],[]
2026-06-14,96.87999725341795,103.83000183105467,96.06999969482422,102.94861602783205,6957300,[],[],[]
2026-06-21,104.5,111.30999755859376,104.4800033569336,107.86038208007812,11186300,[],[],[]
2026-06-28,106.68000030517578,116.62000274658205,104.80999755859376,115.12384033203124,9254600,[],[],[]
2026-07-05,114.91999816894533,135.44000244140625,114.37999725341795,131.5460205078125,9458600,[],[],[]
2026-07-12,129.1999969482422,131.5800018310547,123.91999816894533,124.64969635009766,11882400,[],[],[]
2026-07-19,126.7300033569336,127.77999877929688,120.66999816894533,123.85587310791016,8982300,[],[],[]
2026-07-26,124.83000183105467,125.0,109.5,123.25057983398438,11312900,[],[],[]
2026-08-02,125.0,132.0,123.33000183105467,123.40934753417967,6788000,[],[],[]
2026-08-09,127.9800033569336,135.69000244140625,127.27999877929688,134.58238220214844,5314900,[],[],[]
2026-08-16,133.55999755859375,137.16000366210938,131.72000122070312,133.98699951171875,5708200,[],[],[]
2026-08-23,133.67999267578125,135.94000244140625,129.39999389648438,132.92527770996094,5939000,[],[],[]
2026-08-30,134.0800018310547,139.88999938964844,133.92999267578125,136.44784545898438,5664400,[],[],['shooting_star']
2026-09-06,136.83999633789062,138.80999755859375,134.27999877929688,138.0800018310547,4607900,[],[],[]
2026-09-13,135.69000244140625,136.3800048828125,132.33999633789062,133.67999267578125,3620700,[],[],[]
2026-09-20,132.9600067138672,134.22999572753906,127.58000183105467,128.0800018310547,6684700,[],[],[]
