Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-03,327.437372260463,330.2141293015982,316.59908113474165,322.3715515136719,295000.0,[],[],[]
2026-02-04,318.67916292671663,327.4473157697084,308.52759756738334,312.37921142578125,537800.0,[],[],[]
2026-02-05,324.71037111176616,363.2663578381402,316.18106879035486,343.4111022949219,545100.0,[],[],[]
2026-02-06,355.9114513768243,374.8908822164216,349.04423026224964,369.3174743652344,389700.0,[],[],[]
2026-02-09,372.4226845861284,381.3102627185655,369.34733434717594,374.811279296875,340000.0,[],[],[]
2026-02-10,370.2231604440482,376.2046246450805,347.8200961747889,349.4821472167969,329900.0,[],[],[]
2026-02-11,350.5669479465291,363.17678232350306,346.4466275923957,362.1715698242188,335300.0,[],[],[]
2026-02-12,361.9824894924745,369.86488548032077,351.6119980490101,355.1351623535156,259100.0,[],[],[]
2026-02-13,352.5574528484899,374.8809399261382,350.88543965148835,373.2288208007813,328400.0,[],[],[]
2026-02-17,372.66152289675045,375.0401553080791,363.5848450657971,364.67962646484375,210600.0,[],[],[]
2026-02-18,367.24737054777205,373.2188725078984,359.2654738618831,359.8924560546875,249500.0,[],[],[]
2026-02-19,358.54888277920355,360.0119019350351,341.7390906341874,346.6854858398437,290500.0,[],[],[]
2026-02-20,344.2968995693131,362.4005053955724,343.91869958651193,356.7972412109375,343100.0,[],[],[]
2026-02-23,356.7972268420636,356.7972268420636,342.03767849313914,349.8304748535156,205300.0,[],[],[]
2026-02-24,352.30862697417933,367.19759261188136,351.034707866568,361.2360229492188,188900.0,[],[],[]
2026-02-25,367.74498517560005,380.25528871308865,360.51945829160957,377.2197570800781,339100.0,[],[],[]
2026-02-26,377.21977164122654,380.6135789337233,360.788209237469,373.5075073242188,301600.0,[],[],[]
2026-02-27,364.12226194937955,373.4776391129653,360.6388858824445,364.7890930175781,401900.0,[],[],[]
2026-03-02,363.8038151129635,378.84203306092826,363.2663714289788,377.0306701660156,184100.0,[],[],[]
2026-03-03,366.6203672935325,376.92121451089093,361.2758777631042,369.038818359375,249200.0,[],[],[]
2026-03-04,370.12362690007876,372.3330532785452,358.46922470351427,371.536865234375,187200.0,[],[],[]
2026-03-05,365.45594776530044,372.41273812764234,352.14942481441125,362.0123596191406,251600.0,[],[],[]
2026-03-06,353.9508362697441,364.7094897348794,353.3138614898862,355.36407470703125,213600.0,[],[],[]
2026-03-09,348.33759017920704,363.26634404403023,344.9238890848814,362.0421752929688,256500.0,[],[],[]
2026-03-10,362.8384089041623,372.8307000408121,362.76873409378055,363.9829406738281,226200.0,[],[],[]
2026-03-11,361.0071550742925,371.6762395885729,360.6787054640536,366.5606384277344,211900.0,[],[],[]
2026-03-12,360.09149312435943,373.21884644651504,358.9270673321177,360.6289367675781,245600.0,[],[],[]
2026-03-13,363.1170779891585,373.08947505990346,352.8659816767208,357.3645324707031,199400.0,[],[],[]
2026-03-16,362.8483631240417,365.23698828772086,351.5423336058512,356.608154296875,315900.0,[],[],[]
2026-03-17,353.3536859964207,354.3091178097737,338.5543184351669,349.6612854003906,255500.0,[],[],[]
2026-03-18,349.47221419466825,358.01144863131384,348.337614243698,350.35797119140625,231400.0,[],[],[]
2026-03-19,346.7451990350134,354.2991451801412,344.356604385478,350.9252624511719,1765400.0,[],[],[]
2026-03-20,347.5314807262458,347.5314807262458,314.1010242891228,324.1430969238281,4664700.0,[],[],[]
2026-03-23,324.90940644802345,333.408852567054,309.244176348144,309.98065185546875,732400.0,[],[],[]
2026-03-24,305.90012878366434,310.9161989829094,298.57510088742197,304.2082214355469,541000.0,[],[],[]
2026-03-25,308.5276006265792,315.49435289879233,306.04943703756203,309.5726013183594,311200.0,[],[],[]
2026-03-26,305.42241816276976,311.34413924821786,296.84336540158375,297.6196594238281,234600.0,[],[],[]
2026-03-27,294.8429013327444,302.0684282289501,293.7879384447059,299.81915283203125,335500.0,[],[],[]
2026-03-30,303.4617906305794,305.09398542569613,292.2254055722748,293.30029296875,382000.0,[],[],[]
2026-03-31,297.3011625967087,303.5513330926958,294.5841184188149,300.5655822753906,406900.0,[],[],[]
2026-04-01,304.6162965188457,308.56744181268965,301.580764582228,304.9347839355469,280900.0,[],[],[]
2026-04-02,299.9584981244517,315.3052405181256,299.9584981244517,311.44366455078125,224700.0,[],[],[]
2026-04-06,311.8118956680746,315.4147271379858,309.522832209148,312.8171081542969,165700.0,[],[],[]
2026-04-07,308.99537367747007,316.59907046660584,308.418141845343,313.921875,310900.0,[],[],[]
2026-04-08,327.02850498623326,345.2920972986213,324.3453550563595,344.08514404296875,525500.0,[],[],[]
2026-04-09,344.08514201445547,356.453688415599,339.9955338937062,348.69342041015625,473900.0,[],[],[]
2026-04-10,349.38168951617746,361.4310711720782,347.0875345894685,351.3766174316406,311200.0,[],[],[]
2026-04-13,348.64356313126456,353.50120755668684,345.76090822812466,351.0474548339844,214300.0,[],[],[]
2026-04-14,352.71322027791103,355.4861993406851,349.2220963783828,351.426513671875,179800.0,[],[],[]
2026-04-15,351.10729629787966,365.6203840113923,349.11236847800535,364.5730590820313,205700.0,[],[],[]
2026-04-16,365.96952549122165,375.9641339792745,364.6827884432023,374.2085876464844,231500.0,[],[],[]
2026-04-17,383.30542791222445,386.3177579446302,371.4954589385834,372.073974609375,352500.0,[],[],[]
2026-04-20,371.0565961888058,375.2160343300874,365.5406216619936,368.0143432617188,221400.0,[],[],[]
2026-04-21,368.5429894019183,379.65472192167505,368.0941184505401,374.228515625,181500.0,[],[],[]
2026-04-22,377.5700329830003,380.342981584635,372.14382658495225,375.39556884765625,231400.0,[],[],[]
2026-04-23,372.263504601302,372.263504601302,355.28667947986685,358.5384216308594,195300.0,[],[],[]
2026-04-24,363.63544986427866,370.6775428131829,356.7529547978648,367.5654602050781,248100.0,[],[],[]
2026-04-27,368.233767659941,372.87196878629925,353.870262901927,361.3213195800781,337600.0,[],[],[]
2026-04-28,361.32133353383523,363.89480758577326,345.94045638506515,352.2045288085937,252500.0,[],[],[]
2026-04-29,349.1223717588819,357.2816196782524,344.65372224197216,351.7855834960937,229700.0,[],[],[]
2026-04-30,342.2198859103022,345.9603755365277,288.56629418847217,295.8078918457031,722600.0,[],[],[]
2026-05-01,299.24916697561537,304.226502305259,278.06301214854057,289.7632751464844,665600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-04,288.5663191169776,288.5663191169776,265.3453587289775,272.26776123046875,685900.0,[],[],[]
2026-05-05,277.29497434070424,287.12000020304293,272.30765465831746,286.4018249511719,506700.0,[],[],[]
2026-05-06,286.4018338020596,287.47908149306534,277.08552400027435,277.29498291015625,453200.0,[],[],[]
2026-05-07,277.2949825035975,280.81602908540634,270.1032758331408,278.0630187988281,464500.0,[],[],[]
2026-05-08,277.7139248172816,282.1426367258273,273.95346626485434,278.90087890625,277000.0,[],[],[]
2026-05-11,278.0629968264719,283.9081510333116,267.130801147969,268.89630126953125,404900.0,[],[],[]
2026-05-12,267.3203504126354,271.44986595940316,260.85677277254973,269.1357421875,547500.0,[],[],[]
2026-05-13,268.60706947178437,271.31018819117304,262.43276532736616,269.52471923828125,303600.0,[],[],[]
2026-05-14,270.03344198363476,273.3051225247175,265.9438336972354,268.62701416015625,252800.0,[],[],[]
2026-05-15,266.2131707773232,266.2131707773232,258.3531499055885,259.7096862792969,342600.0,[],[],[]
2026-05-18,259.93911974470205,264.32795517657803,257.23600087728016,263.1808776855469,357100.0,[],[],[]
2026-05-19,263.18088116535677,267.31036627570654,259.36057701805277,264.1184997558594,342400.0,[],[],[]
2026-05-20,264.0187327482114,268.8165318650218,259.62989749967636,265.4450988769531,260500.0,[],[],[]
2026-05-21,263.02128207916803,267.76922041460887,259.8393695143912,266.4226379394531,227500.0,[],[],[]
2026-05-22,267.150749276791,268.75668202275847,259.5700478092176,260.3181457519531,213400.0,[],[],[]
2026-05-26,259.91912921713947,263.27062374421666,254.3532940584812,262.69207763671875,262300.0,[],[],[]
2026-05-27,261.1460317664744,261.1659700868136,250.89210367812186,251.8097686767578,439500.0,[],[],[]
2026-05-28,251.3409663847845,255.69989427442988,249.60538882139429,250.1140899658203,324800.0,[],[],[]
2026-05-29,250.11408555308796,254.5129052270032,248.50816798420263,251.45068359375,276200.0,[],[],[]
2026-06-01,254.42314866355505,258.682308966304,251.14148359477633,257.6848449707031,369600.0,[],[],[]
2026-06-02,254.36328341665728,258.7222113478857,253.03665450020446,258.3431701660156,288600.0,[],[],[]
2026-06-03,256.9965841637949,257.31577993782884,251.15144472760628,255.9891662597656,338100.0,[],[],[]
2026-06-04,256.5776704378524,263.77936158836485,254.40319104781804,260.4079284667969,285700.0,[],[],[]
2026-06-05,259.3306280230969,261.5549834648643,256.85693704804754,259.97900390625,386500.0,[],[],[]
2026-06-08,259.8493336917482,266.0036689878698,254.8619989071316,254.9517822265625,351200.0,[],[],[]
2026-06-09,255.46048280710284,260.71713741199045,248.8373378735994,256.4579467773437,292500.0,[],[],[]
2026-06-10,255.2111191042875,261.6547427224161,251.35093860546203,253.2660675048828,324400.0,[],[],[]
2026-06-11,274.30258024983465,298.0422095644743,271.65930692819114,275.9583740234375,1079700.0,[],[],[]
2026-06-12,275.9384515258008,291.409097239662,275.86862174118005,283.0104675292969,611100.0,[],[],[]
2026-06-15,285.3245346505088,292.1671527909937,282.6014777021029,288.13739013671875,305600.0,[],[],[]
2026-06-16,287.9578558596504,298.0621700417618,285.13501597484014,286.4217529296875,556700.0,[],[],[]
2026-06-17,289.2944768182168,293.653389539128,282.5815332762896,285.3744506835937,458700.0,[],[],[]
2026-06-18,288.11747714329425,297.9325190683974,285.4642192996914,295.28924560546875,896600.0,[],[],[]
2026-06-22,291.3392537356473,301.07451151533866,291.3392537356473,297.08465576171875,499900.0,[],[],[]
2026-06-23,289.38424858472916,294.64090330603375,274.85119091081754,278.4620361328125,406300.0,[],[],[]
2026-06-24,276.67655243408984,282.042913299517,271.7490781372972,273.35498046875,436700.0,[],[],[]
2026-06-25,272.6168780574184,276.88602267607195,269.31527471739406,272.5071716308594,466800.0,[],[],[]
2026-06-26,268.4175645489049,279.0904109281654,268.0385233640378,275.160400390625,788700.0,[],[],[]
2026-06-29,275.86860811982797,280.71626823810897,269.644412459081,276.3673400878906,288000.0,[],[],[]
2026-06-30,274.8910705135254,284.48666829007277,274.8312251151829,282.4119567871094,298600.0,[],[],[]
2026-07-01,281.6838185798009,288.316947881428,274.76141620409464,281.544189453125,241900.0,[],[],[]
2026-07-02,281.54417513008514,283.45928880542533,276.5967321817264,280.68634033203125,190600.0,[],[],[]
2026-07-06,281.2848194231985,290.3916696884284,278.40213414477245,282.1725769042969,289900.0,[],[],[]
2026-07-07,278.77122384373473,281.9132290645167,273.65422912751535,275.3199768066406,222200.0,[],[],[]
2026-07-08,274.489990234375,281.8800048828125,264.45001220703125,267.760009765625,372500.0,[],[],[]
2026-07-09,269.5,275.3699951171875,265.82000732421875,266.2799987792969,252500.0,[],[],[]
2026-07-10,265.010009765625,268.0899963378906,263.3599853515625,264.8800048828125,214700.0,[],[],[]
2026-07-13,262.6199951171875,267.3500061035156,257.0,261.5199890136719,360300.0,[],[],[]
2026-07-14,261.760009765625,269.8900146484375,261.20001220703125,265.489990234375,222000.0,[],[],[]
2026-07-15,268.0799865722656,271.0599975585937,262.3699951171875,270.2099914550781,183300.0,[],[],[]
2026-07-16,268.3699951171875,271.5,257.4700012207031,265.5899963378906,301600.0,[],[],[]
2026-07-17,256.69000244140625,266.25,256.17999267578125,260.45001220703125,257200.0,[],[],[]
2026-07-20,260.5899963378906,264.2099914550781,253.97999572753903,258.17999267578125,271200.0,[],[],[]
2026-07-21,262.04998779296875,264.6600036621094,257.5199890136719,264.3699951171875,210100.0,[],[],[]
2026-07-22,260.92999267578125,264.2799987792969,256.6499938964844,259.0799865722656,254100.0,[],[],[]
2026-07-23,255.22999572753903,259.760009765625,254.00999450683597,256.0599975585937,168700.0,[],[],[]
2026-07-24,256.7699890136719,262.2099914550781,253.63999938964844,258.29998779296875,176000.0,[],[],[]
2026-07-27,263.0899963378906,263.0899963378906,253.6499938964844,259.260009765625,165500.0,[],[],[]
2026-07-28,258.510009765625,262.42999267578125,253.8000030517578,260.20001220703125,165200.0,[],[],[]
2026-07-29,259.7799987792969,267.4800109863281,255.7400054931641,261.1400146484375,370900.0,[],[],[]
2026-07-30,307.9700012207031,312.5599975585937,283.0799865722656,303.3299865722656,664900.0,[],[],[]
2026-07-31,308.94000244140625,309.8800048828125,293.4100036621094,304.8299865722656,378000.0,[],[],[]
2026-08-03,306.1600036621094,311.19000244140625,301.8399963378906,309.2300109863281,307600.0,[],[],[]
2026-08-04,311.989990234375,324.0,311.989990234375,323.1700134277344,260400.0,[],[],[]
2026-08-05,324.8800048828125,331.6099853515625,324.1199951171875,330.5400085449219,238100.0,[],[],[]
2026-08-06,331.57000732421875,335.9700012207031,327.04998779296875,328.4100036621094,195300.0,[],[],[]
2026-08-07,331.0599975585937,345.0,331.0599975585937,344.5599975585937,174300.0,[],[],[]
2026-08-10,344.5599975585937,351.3299865722656,340.7099914550781,348.25,280100.0,[],[],[]
2026-08-11,349.2699890136719,350.8900146484375,336.6499938964844,338.07000732421875,208200.0,[],[],[]
2026-08-12,339.5400085449219,352.0,335.1499938964844,351.42999267578125,167400.0,[],[],[]
2026-08-13,351.42999267578125,352.989990234375,341.2099914550781,344.07000732421875,211800.0,[],[],[]
2026-08-14,344.07000732421875,347.1099853515625,341.29998779296875,343.6499938964844,167300.0,[],[],[]
2026-08-17,343.6099853515625,351.0,340.82000732421875,348.3900146484375,240000.0,[],[],[]
2026-08-18,348.1499938964844,349.5199890136719,335.19000244140625,335.7699890136719,171200.0,[],[],[]
2026-08-19,340.57000732421875,345.5199890136719,331.3500061035156,344.8599853515625,166600.0,[],[],[]
2026-08-20,342.2900085449219,347.9100036621094,339.45001220703125,341.92999267578125,171000.0,[],[],[]
2026-08-21,341.69000244140625,344.92999267578125,334.8299865722656,342.4200134277344,163800.0,[],[],[]
2026-08-24,341.489990234375,345.989990234375,335.1499938964844,341.0899963378906,176500.0,[],[],[]
2026-08-25,344.6099853515625,346.6099853515625,338.7200012207031,345.5400085449219,131400.0,[],[],[]
2026-08-26,345.07000732421875,349.989990234375,343.9800109863281,344.32000732421875,168000.0,[],[],[]
2026-08-27,347.2699890136719,350.0,332.739990234375,334.6499938964844,181000.0,[],[],[]
2026-08-28,335.04998779296875,338.1099853515625,331.6000061035156,335.1499938964844,165200.0,[],[],[]
2026-08-31,334.6400146484375,338.989990234375,333.3999938964844,335.0299987792969,233900.0,[],[],[]
2026-09-01,330.75,333.989990234375,317.2300109863281,319.8999938964844,210800.0,[],[],[]
2026-09-02,320.67999267578125,330.17999267578125,319.6499938964844,329.7900085449219,189000.0,[],[],[]
2026-09-03,334.2799987792969,337.8800048828125,325.4700012207031,335.9100036621094,202800.0,[],[],[]
2026-09-04,333.6300048828125,338.9200134277344,330.04998779296875,337.94000244140625,119000.0,[],[],[]
2026-09-08,338.0,344.4599914550781,333.4700012207031,340.94000244140625,156000.0,[],[],[]
2026-09-09,337.239990234375,344.3999938964844,336.67999267578125,339.3399963378906,212000.0,[],[],[]
2026-09-10,340.6700134277344,348.79998779296875,337.7699890136719,346.44000244140625,216200.0,[],[],[]
2026-09-11,351.20001220703125,355.69000244140625,344.17999267578125,350.1300048828125,224200.0,[],[],[]
2026-09-14,344.19000244140625,349.5,336.79998779296875,340.3800048828125,324600.0,[],[],[]
2026-09-15,339.2699890136719,340.0899963378906,324.9700012207031,326.0799865722656,209500.0,[],[],[]
2026-09-16,326.1000061035156,335.1199951171875,324.07000732421875,328.7200012207031,223500.0,[],[],[]
2026-09-17,335.0899963378906,335.0899963378906,321.42999267578125,321.94000244140625,152700.0,[],[],[]
2026-09-18,323.1499938964844,327.3999938964844,321.6400146484375,323.04998779296875,599800.0,[],[],[]
2026-09-21,326.95001220703125,328.8699951171875,324.0199890136719,326.70001220703125,272700.0,[],[],[]
2026-09-23,332.75,335.8399963378906,325.5599975585937,326.54998779296875,160400.0,[],[],[]
2026-09-24,327.0,327.8399963378906,322.92498779296875,324.6600036621094,56613.0,[],[],[]
