Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-26,59.79380523502293,62.61164909171239,58.40396228433766,62.031288146972656,5915700.0,[],[],[]
2017-12-03,61.90908080961016,65.75024452339493,61.58834933460087,64.87205505371094,10108500.0,[],[],[]
2017-12-10,65.46771342656889,67.35392392778631,64.91787834436008,66.20844268798828,9060600.0,[],[],[]
2017-12-17,66.47572872984256,71.8289171379308,65.89535315177258,71.1492691040039,11209500.0,[],[],[]
2017-12-24,70.89725075850966,72.11910005189618,69.87396769859882,70.60707092285156,8073000.0,[],[],[]
2017-12-31,70.6223649022459,71.69147039780731,70.06491169710898,70.11834716796875,3399300.0,[],[],[]
2018-01-07,70.37033146917732,73.02783677891647,70.34742290696533,72.79110717773438,5296600.0,[],[],[]
2018-01-14,72.63073907808207,75.60135650634766,72.35584234959926,75.60135650634766,6834600.0,[],[],[]
2018-01-21,75.67773148760425,77.7777616282324,75.57845906187501,76.41083526611328,7001600.0,[],[],['shooting_star']
2018-01-28,76.57881823734317,80.74073248274803,76.1053589836027,80.54981994628906,7242600.0,[],[],[]
2018-02-04,80.29015321078114,81.15307553464814,73.10420053236165,73.32568359375,11442400.0,[],[],[]
2018-02-11,73.02020670632852,73.70748696640017,65.521159421919,68.10993194580078,14775900.0,[],[],[]
2018-02-18,68.61393276224227,77.89231386660646,67.78155728412071,76.2035140991211,21531900.0,[],[],[]
2018-02-25,75.88150877202403,76.70180770590135,74.09526992801156,75.45220947265625,9043500.0,[],[],[]
2018-03-04,75.58252390941281,77.85941645028845,70.92138873600226,72.03298950195312,11389400.0,[],[],[]
2018-03-11,71.30472243845297,75.93518466824156,71.17439004424664,75.8968505859375,5867400.0,[],[],[]
2018-03-18,76.05783625182613,77.72909336021397,73.94959406126932,74.06459045410156,7232300.0,[],[],[]
2018-03-25,73.85760050270486,73.85760050270486,64.25164279992364,64.42030334472656,11692600.0,[],[],[]
2018-04-01,65.079629392825,66.4059139828876,63.53869176713082,66.09159088134766,6601500.0,[],[],[]
2018-04-08,66.00725456729701,67.9008765169147,62.54206785247661,65.47827911376953,9542400.0,[],[],[]
2018-04-15,65.78490472121531,68.92046235210901,65.4245855695722,66.55921936035156,4891100.0,[],[],[]
2018-04-22,66.55921825542494,72.23235453207126,64.54297128679185,68.89747619628906,12028400.0,[],[],[]
2018-04-29,69.11212615632857,71.48867194349378,68.46048442085366,71.35067749023438,4816400.0,[],[],[]
2018-05-06,71.51167595249238,72.83032162060987,64.00633672738563,66.21424865722656,11728100.0,[],[],[]
2018-05-13,66.27557302250855,67.33356025900437,64.22099162058713,66.60520935058594,8782500.0,[],[],[]
2018-05-20,67.0268768762275,67.83184570871266,65.21860727147813,65.27250671386719,5901600.0,[],[],[]
2018-05-27,65.62669981942517,66.31968550386624,63.4014021338472,65.82688903808594,4964500.0,[],[],[]
2018-06-03,65.11850475757102,65.3341025098183,63.116489196203425,64.17143249511719,4674600.0,[],[],[]
2018-06-10,63.8095191819613,67.53630559498106,63.70941602293353,66.28887176513672,5554400.0,[],[],[]
2018-06-17,66.41207568485355,73.05714890589509,66.3196741603504,73.03404998779297,9014700.0,[],[],[]
2018-06-24,72.58744571138602,72.69525044519199,69.599845967874,71.99458312988281,5001700.0,[],[],[]
2018-07-01,71.72505266629973,72.23324643367043,63.247433931194095,65.65750885009766,8864300.0,[],[],[]
2018-07-08,65.29558844433275,67.86739377918418,64.36388918065079,67.73649597167969,3766200.0,[],[],[]
2018-07-15,67.99061241956882,68.9531068996046,65.92699896311153,67.69026947021484,6170100.0,[],[],[]
2018-07-22,67.94439636121525,67.94439636121525,64.14828193775963,65.21857452392578,6248200.0,[],[],[]
2018-07-29,65.2339964200932,66.00399164530754,63.24742693899136,63.8480224609375,5766100.0,[],[],[]
2018-08-05,63.994309667478134,65.05690106354292,59.505217664233236,62.34651947021485,11176200.0,[],[],[]
2018-08-12,61.79209689600487,65.3032874332714,61.65349756517954,63.124225616455085,7566500.0,[],[],[]
2018-08-19,63.139606074857355,68.42095470795451,63.0626077301733,67.8409194946289,6913900.0,[],[],[]
2018-08-26,67.83317485662349,68.81537379347319,67.30729661278625,68.31267547607422,3650600.0,[],[],[]
2018-09-02,68.54467357439792,69.90584404842402,67.88734605499265,69.58104705810547,4490300.0,[],[],[]
2018-09-09,69.24072047393723,69.54236301085669,67.74812074831334,68.55245208740234,4400600.0,[],[],[]
2018-09-16,68.60655783219815,69.20206389909966,64.49219005689774,66.38695526123047,7085500.0,[],[],[]
2018-09-23,66.52618208668731,70.91897217231327,66.01575407038469,69.70476531982422,6349100.0,[],[],[]
2018-09-30,69.31806840647864,71.54542513645715,68.397749938219,71.3211441040039,5320900.0,[],[],[]
2018-10-07,71.7310193426815,72.6513437431381,69.53460925888503,70.05277252197266,6314200.0,[],[],[]
2018-10-14,70.06824867995124,71.79289145001557,67.09846557602579,68.42868041992188,6841000.0,[],[],[]
2018-10-21,68.11161161798638,73.35512527959185,68.11161161798638,71.76969909667969,6428800.0,[],[],[]
2018-10-28,71.89341283286448,72.31103879169065,64.24468130430671,65.52075958251953,8675500.0,[],[],[]
2018-11-04,66.44112476402115,71.13552852006296,65.64453785457617,68.49829864501953,4751900.0,[],[],[]
2018-11-11,68.96232492815696,69.84397912921654,62.08698248052748,68.72257995605469,11388100.0,[],[],[]
2018-11-18,68.32815150690968,71.60725026985581,66.57256903037911,68.94686126708984,6192500.0,[],[],[]
2018-11-25,69.21875932108016,71.10653749753185,67.16783203426412,68.1000747680664,5746200.0,[],[],[]
2018-12-02,68.8536346614683,70.90456876838576,68.10785231902128,69.06340026855469,6013800.0,[],[],[]
2018-12-09,69.12554678334371,70.11994541052428,64.73624117641965,65.50534057617188,5890300.0,[],[],[]
2018-12-16,65.58299670208265,66.0180887098488,61.193717671578625,61.34909439086914,6376300.0,[],[],[]
2018-12-23,60.68876796125173,61.11603872716857,55.58476679762781,55.918819427490234,9143200.0,[],[],[]
2018-12-30,55.91104982992541,58.327092666268165,53.88341265606048,57.45700073242188,4329300.0,[],[],[]
2019-01-06,57.557988051442024,58.32708951132774,56.361631759456216,57.65899658203125,6095200.0,[],[],[]
2019-01-13,57.82213144133492,59.740988918092576,57.34824274959203,59.47687530517578,7050900.0,[],[],[]
2019-01-20,59.065107477224956,62.11044626691681,59.04181886847097,62.04053115844728,7737800.0,[],[],[]
2019-01-27,61.5666306924104,62.56100128169023,60.33918642097548,61.8851318359375,4038400.0,[],[],[]
2019-02-03,61.737528698911056,66.70170549415998,60.8519076325178,65.0702896118164,12538200.0,[],[],[]
2019-02-10,65.0625346123373,67.9990960266133,64.6896362836862,65.49756622314453,7589900.0,[],[],[]
2019-02-17,65.45093167733025,68.17467168098204,64.70514135699648,67.63614654541016,4738100.0,[],[],[]
2019-02-24,67.43321157254735,68.15124895770022,65.97373287980794,66.86346435546875,3824600.0,[],[],[]
2019-03-03,67.35518955024354,67.56591578927693,64.15520005501928,64.76397705078125,6202400.0,[],[],[]
2019-03-10,64.78741146045218,65.12301688127633,58.94942221075307,59.63624572753906,10957700.0,[],[],[]
2019-03-17,59.72210566904627,62.89864009489919,59.37869979071921,62.57864761352539,7071500.0,[],[],[]
2019-03-24,62.82058113295895,63.76497570448515,61.40013722065087,61.47818374633789,4702900.0,[],[],[]
2019-03-31,61.47818878844035,63.06400849120191,59.0431079481838,62.9689826965332,7038100.0,[],[],[]
2019-04-07,63.38076064704469,63.54705127119282,58.70084417599485,61.187286376953125,8573100.0,[],[],[]
2019-04-14,61.05266658931073,62.07417109455442,57.13294665048739,59.18387222290039,8904400.0,[],[],[]
2019-04-21,59.43725980378793,60.89429899768705,56.44402371870074,57.37050247192383,5437700.0,[],[],[]
2019-04-28,57.35466861421938,59.27096101338397,55.86596753716409,58.637474060058594,6208600.0,[],[],[]
2019-05-05,58.62162727779546,63.02441938507504,57.83770193089305,62.66808319091797,8962000.0,[],[],[]
2019-05-12,61.8682866393236,63.18279003083173,59.88071381107471,61.345664978027344,7869200.0,[],[],[]
2019-05-19,60.213267135101226,62.746084086949104,59.128412580096594,61.87052154541016,6607000.0,[],[],[]
2019-05-26,61.3531306886889,65.33297722527193,61.32925265310275,64.21862030029297,7185500.0,[],[],[]
2019-06-02,64.13105589864435,65.02254105465461,61.345169180405556,61.973983764648445,5592000.0,[],[],[]
2019-06-09,62.180944659872395,66.59852567098767,62.180944659872395,66.44729614257812,7039500.0,[],[],[]
2019-06-16,66.5666890765847,69.24117051098196,66.5268943875376,67.6969985961914,5834400.0,[],[],[]
2019-06-23,68.02330596042812,69.32870435438252,67.06021126630155,67.22736358642578,7635100.0,[],[],[]
2019-06-30,67.33877906700991,69.892789856947,65.97767679004808,68.86698150634766,7512800.0,[],[],[]
2019-07-07,69.28698486909225,71.77479409606752,68.26925145492375,71.05591583251953,4014300.0,[],[],[]
2019-07-14,70.77319538975533,76.08807479609011,69.90084685957329,72.5744400024414,7318800.0,[],[],[]
2019-07-21,72.70370367432959,73.0187175548454,68.29348721196438,69.07697296142578,6069000.0,[],[],[]
2019-07-28,69.34353671093437,70.77322919133829,68.47117942592597,69.56163024902344,3729500.0,[],[],[]
2019-08-04,69.55354744237363,76.53233232678568,69.04467260259295,73.05101013183594,8203400.0,[],[],[]
2019-08-11,72.35636669597444,73.49528558910055,66.07221567640252,70.63590240478516,10220900.0,[],[],[]
2019-08-18,70.57130336558426,72.66328522167295,68.93157943893581,70.87679290771484,5597300.0,[],[],[]
2019-08-25,71.58284042965744,72.19958583503814,67.43604201567787,67.79310607910156,5140300.0,[],[],[]
2019-09-01,68.49909674187144,70.26818664736095,65.25309627918921,66.76250457763672,7221300.0,[],[],[]
2019-09-08,66.43791120557734,70.73889021685747,66.18634046584515,70.04908752441406,4360900.0,[],[],[]
2019-09-15,70.04098711688694,71.78570341608639,67.31429350650157,67.6957015991211,6533900.0,[],[],[]
2019-09-22,67.0952311850237,70.16271576239527,66.47037436798809,69.07530212402344,7058800.0,[],[],[]
2019-09-29,68.8724083934516,69.18889474160534,65.61827346275805,66.6751937866211,5055900.0,[],[],[]
2019-10-06,66.72460267934174,69.3689045773235,65.69491558610149,67.4248046875,5334300.0,[],[],[]
2019-10-13,67.04586835346157,68.49570388594458,65.76905146795583,67.51542663574219,4914700.0,[],[],[]
2019-10-20,67.37540450045329,74.13846568142733,67.03765951607778,73.84191131591797,8768900.0,[],[],[]
2019-10-27,72.65570160715168,73.31471277522955,69.50070245180888,71.50244903564453,5112700.0,[],[],[]
2019-11-03,71.83193254813925,73.21586705617342,69.62423755723044,71.56008911132812,4949200.0,[],[],[]
2019-11-10,71.83194789065713,73.13345954103704,68.42157073621046,70.90109252929688,7292300.0,[],[],[]
2019-11-17,69.88786382222202,72.61400429326365,67.63076097165552,72.24986267089844,5766300.0,[],[],[]
2019-11-24,72.03466931190526,74.91473463360376,71.90222664639178,74.6995620727539,4680700.0,[],[],[]
2019-12-01,74.91472331692671,75.15472927311397,71.82776632380879,72.75469207763672,3760700.0,[],[],[]
2019-12-08,72.72158912022601,73.83057098001537,71.62087743559613,73.02779388427734,4474900.0,[],[],[]
2019-12-15,73.02779351098897,73.02779351098897,70.14775526324615,70.22223663330078,5312900.0,[],[],[]
2019-12-22,70.70223984555489,71.72019597387164,68.33529199204408,70.90086364746094,7556600.0,[],[],[]
2019-12-29,71.19051064528867,71.4222425505846,70.20565600257912,70.27186584472656,2024400.0,[],[],[]
2020-01-05,71.32985285302728,72.04358076994535,69.87723383396845,70.54057312011719,3213500.0,[],[],[]
2020-01-12,70.26348302481465,73.37865298966976,69.70090648563371,73.08477020263672,4552800.0,[],[],[]
2020-01-19,73.02598378884254,77.16556073749877,71.79166984373602,76.46024322509766,7043400.0,[],[],[]
2020-01-26,76.2587160439862,77.60218956032764,72.2786964957127,74.6633529663086,6616900.0,[],[],[]
2020-02-02,73.8404586490282,77.55181098898784,71.59855917145735,71.8420639038086,7814800.0,[],[],[]
2020-02-09,72.16112744891312,79.5334282810266,71.57335553703652,77.19915008544922,6834700.0,[],[],[]
2020-02-16,76.99760034042191,81.86770854342447,76.0970053361492,79.58010864257812,6600600.0,[],[],[]
2020-02-23,79.52108409763892,82.13552276733014,78.55121065226948,81.80661010742188,5503600.0,[],[],[]
2020-03-01,79.88370764058425,80.9969516054075,68.70911425172473,71.11270904541016,12083800.0,[],[],[]
2020-03-08,71.28981412487805,76.2656587670837,70.32837703546438,72.36932373046875,11255600.0,[],[],[]
2020-03-15,67.20792364124668,76.04637066678197,65.41154767018554,75.90299987792969,18215800.0,[],[],[]
2020-03-22,64.09587864846176,76.54400024001151,64.09587864846176,67.98381042480469,15191900.0,[],[],[]
2020-03-29,67.71395571948315,71.83802259619796,60.7730405802628,68.97055053710938,11335000.0,[],[],[]
2020-04-05,71.51328743617658,77.67748015392296,68.49109327978479,69.63835144042969,9268900.0,[],[],[]
2020-04-12,73.04576498980178,76.56449643511385,71.11945261503716,75.17754364013672,5904100.0,[],[],[]
2020-04-19,74.96352776338433,76.96688059555234,72.1040266762867,76.35901641845703,7415100.0,[],[],[]
2020-04-26,75.33166222268991,77.14667909612993,72.28381349811642,75.93950653076172,5563000.0,[],[],[]
2020-05-03,76.70147618989006,78.83327281140659,72.86598403305479,73.95327758789062,8054600.0,[],[],[]
2020-05-10,73.60225843837387,79.10726167719713,72.9430305989628,75.41729736328125,6997000.0,[],[],[]
2020-05-17,76.2562804745227,78.7562225011234,69.78388562659264,73.78273010253906,7109200.0,[],[],[]
2020-05-24,75.74450780223691,81.85360854025808,75.58962838943611,80.1413345336914,6507200.0,[],[],[]
2020-05-31,81.74175852251621,83.02380988331967,77.94721689692088,82.0343017578125,5085700.0,[],[],[]
2020-06-07,81.6040859894894,87.94552964595009,81.14806565121476,85.15770721435547,7206000.0,[],[],[]
2020-06-14,84.31446572638694,88.6166632753452,79.65087873404532,81.6299057006836,6066500.0,[],[],[]
2020-06-21,80.39944595817853,88.94363527176242,79.93480797347245,87.8938980102539,6070600.0,[],[],[]
2020-06-28,87.58414075073014,88.45318397062283,84.3230562410827,85.33837890625,8550300.0,[],[],[]
2020-07-05,86.77577538849701,88.52680478367517,85.74781192285228,87.19393157958984,3874600.0,[],[],[]
2020-07-12,87.90829662001859,88.3874281131722,82.55069912860668,84.54563903808594,4507000.0,[],[],[]
2020-07-19,84.74601810473591,91.5410197077328,84.37141452978517,90.9921875,6794300.0,[],[],[]
2020-07-26,90.94864477682349,91.41037667890342,88.57910051246893,90.39108276367188,3884500.0,[],[],[]
2020-08-02,90.06006271978043,91.0705977283848,85.97434874639633,87.28108215332031,3348100.0,[],[],[]
2020-08-09,87.82118020143966,92.73449484298372,87.57725540103266,88.9449691772461,5344800.0,[],[],[]
2020-08-16,89.08435481851568,91.19078383847892,88.03897190243399,90.75341796875,3403000.0,[],[],[]
2020-08-23,91.1557910516857,91.32199882958692,84.9976718605486,85.85491180419922,3847400.0,[],[],[]
2020-08-30,86.86959586171845,86.86959586171845,84.2104109111267,85.33009338378906,3793300.0,[],[],[]
2020-09-06,84.82270135925015,87.5518872390653,81.49874683299821,84.49909973144531,5737800.0,[],[],[]
2020-09-13,84.42036393924118,84.71778515181451,81.21009705083611,82.29476928710938,3611900.0,[],[],[]
2020-09-20,82.66213145124394,85.68873314769426,81.03513023481776,84.7002944946289,5392500.0,[],[],[]
2020-09-27,83.73806507338388,84.91020109862009,80.47530432949182,84.67402648925781,3840800.0,[],[],[]
2020-10-04,85.50501839092179,86.67617159695114,83.23040668972736,84.48825073242188,3789800.0,[],[],[]
2020-10-11,84.83370148650289,87.68599041341432,83.97447469676433,85.79922485351562,4068000.0,[],[],[]
2020-10-18,86.25984129601396,89.12102417964368,84.67425902764325,88.15546417236328,4728200.0,[],[],[]
2020-10-25,88.16432323285512,89.21843517075109,86.08267922993944,88.03145599365234,3240300.0,[],[],[]
2020-11-01,87.31396894514083,88.37692147415002,81.70680032418156,85.09944152832031,5950800.0,[],[],[]
2020-11-08,86.24211728966465,97.102120860078,84.78053528236292,92.07959747314452,6728000.0,[],[],[]
2020-11-15,96.03913962242666,98.54599971083225,92.21245579225757,96.17224884033205,4561800.0,[],[],[]
2020-11-22,97.02615447877737,98.342603797421,88.71827343895764,89.35871124267578,6659000.0,[],[],[]
2020-11-29,90.08808756641538,92.45415654895054,89.02069586562901,91.7959442138672,3756600.0,[],[],[]
2020-12-06,92.25846646984638,92.97005873731158,89.31422474693899,91.60022735595705,4568400.0,[],[],[]
2020-12-13,91.6180182392302,91.88486955056777,86.79694593242124,87.2238998413086,4813500.0,[],[],[]
2020-12-20,88.12231556866111,88.81612252194545,86.36111155953436,87.71315002441406,5448600.0,[],[],[]
2020-12-27,86.56569212716454,87.50853326063287,85.1869715415153,86.2543716430664,3038000.0,[],[],[]
2021-01-03,86.91258662378198,88.26164554561079,85.67620303650897,88.07245635986328,2755900.0,[],[],[]
2021-01-10,88.15356025992533,101.3338163292552,85.48685707459734,99.12659454345705,10267700.0,[],[],[]
2021-01-17,98.3517974021598,99.540991729665,94.17160128737704,96.21665954589844,8142400.0,[],[],[]
2021-01-24,96.83830040249047,97.94639571175391,92.54999577740892,97.08152770996094,5479900.0,[],[],[]
2021-01-31,96.47790216611686,98.88334117153586,93.51394919509315,93.87430572509766,4696200.0,[],[],[]
2021-02-07,94.46890851363203,101.69414493732948,93.15359193998908,98.8202896118164,7789100.0,[],[],[]
2021-02-14,98.82929117264632,99.47794397360404,93.73087489759428,95.15117645263672,5329400.0,[],[],[]
2021-02-21,95.54919671452194,96.18245011069975,92.88955419954684,95.77536010742188,3276200.0,[],[],[]
2021-02-28,95.24163091027356,97.70226773664021,91.10736707591067,91.56874084472656,4993900.0,[],[],[]
2021-03-07,92.20199609280085,95.39543572671367,92.12964538850036,94.83455657958984,4660400.0,[],[],[]
2021-03-14,95.52205303842605,102.74118168514967,95.50396306337322,102.15316009521484,7011300.0,[],[],[]
2021-03-21,102.3521752002544,105.95268851733701,101.15803941164599,104.86710357666016,5734600.0,[],[],[]
2021-03-28,104.82187506141368,107.51772571618446,102.38837847812484,107.40917205810548,4207100.0,[],[],[]
2021-04-04,106.88448998858992,110.18499387648195,104.86497966881353,106.84856414794922,3959800.0,[],[],[]
2021-04-11,107.18676804471802,107.9454614981639,104.9381085400785,106.77545166015624,3858900.0,[],[],[]
2021-04-18,106.54690997504888,109.60912965532995,106.2726775530453,109.40802764892578,5709700.0,[],[],[]
2021-04-25,109.6914072715089,111.355055735471,108.70418293230728,111.1996612548828,3594400.0,[],[],[]
2021-05-02,111.31848586687774,111.60182933784607,107.66209410722308,110.4226531982422,4471100.0,[],[],[]
2021-05-09,111.08080818525401,115.04798414923444,104.27081048254061,110.4775161743164,9519500.0,[],[],[]
2021-05-16,110.16672614284481,114.12475915982682,106.80318278116368,106.9040985107422,6599000.0,[],[],[]
2021-05-23,106.7114355802167,112.21628094233125,104.47280300637556,110.16114044189452,5650200.0,[],[],[]
2021-05-30,110.53729986535132,110.84006104568323,103.38100146438325,105.27099609375,6555600.0,[],[],[]
2021-06-06,105.08752665574994,107.57386375586984,104.10582925263562,107.27108764648438,3530000.0,[],[],[]
2021-06-13,107.70230601961275,111.30798409044519,106.88575402457028,109.95011901855467,3540100.0,[],[],[]
2021-06-20,109.94093715819695,109.94093715819695,104.87647900617776,104.97740173339844,3463500.0,[],[],[]
2021-06-27,105.23430873622269,107.65642652290825,104.94071721419476,106.73896026611328,5893500.0,[],[],[]
2021-07-04,106.67473061107181,108.57377034826936,104.83061236270991,108.1934051513672,4547600.0,[],[],[]
2021-07-11,107.65530425166638,107.738797728577,104.5195352942756,106.81105041503906,2986700.0,[],[],[]
2021-07-18,106.41210412289193,107.85010839946466,104.46385828083508,104.72362518310548,3260700.0,[],[],[]
2021-07-25,103.99072383965206,113.70418102059674,103.29491649352073,112.54450225830078,6484400.0,[],[],[]
2021-08-01,112.70222533294455,114.33504618441832,111.07867477027642,113.34236145019533,3101700.0,[],[],[]
2021-08-08,113.44441173702691,119.55823349252431,110.86529057984777,111.92291259765624,6505400.0,[],[],[]
2021-08-15,111.9229201001699,113.08259890349403,108.8428186822532,111.33831787109376,4217300.0,[],[],[]
2021-08-22,111.45938660344105,112.83748148761966,109.65295594852631,111.31039428710938,3074600.0,[],[],[]
2021-08-29,111.88773110690995,112.00875532217597,107.8371849704733,111.63629150390624,3899500.0,[],[],[]
2021-09-05,111.33835447822099,116.91594036659662,111.08692455106426,116.5248565673828,3100600.0,[],[],[]
2021-09-12,116.52488053663419,116.81353667102742,113.4986085385344,114.3552703857422,2110100.0,[],[],[]
2021-09-19,114.82085247370942,118.22888637363663,113.50793955699604,114.96984100341795,4175300.0,[],[],[]
2021-09-26,114.2901072481015,115.13744465172516,112.2136329504066,113.8804168701172,3719900.0,[],[],[]
2021-10-03,113.71280615256396,116.53458703266638,111.59428475323882,112.74231719970705,4225000.0,[],[],[]
2021-10-10,112.92109286094232,114.3137894984657,107.97138414502773,112.32827758789062,3920900.0,[],[],[]
2021-10-17,112.65759995760952,116.44986512365072,109.119424923164,112.78933715820312,5184700.0,[],[],[]
2021-10-24,112.07421828644763,116.3746017108441,110.85091037205682,116.04524993896484,2529700.0,[],[],[]
2021-10-31,116.07348610354644,116.64750230334114,112.48823041573193,114.82194519042967,2513000.0,[],[],[]
2021-11-07,115.19833751410333,121.89831470584555,114.99131435403844,120.0445327758789,4777200.0,[],[],[]
2021-11-14,119.86573924020125,120.44916747974,116.56280012183466,118.37934112548828,3783400.0,[],[],[]
2021-11-21,118.37933616141704,119.14435799012941,113.70423315269792,113.82701110839844,4937800.0,[],[],[]
2021-11-28,113.65701027335392,118.02043889103673,113.13755840969985,113.55313873291016,3512500.0,[],[],[]
2021-12-05,114.04425783215422,114.87538523306837,108.55793823611941,111.49916076660156,7896100.0,[],[],[]
2021-12-12,113.11303388887784,117.93550788328446,112.46367213669977,117.5821762084961,5085200.0,[],[],[]
2021-12-19,117.58217270678828,120.66663593637311,115.54814598297608,119.53980255126952,4592700.0,[],[],[]
2021-12-26,119.09098345927859,124.06622917619309,117.65856844444151,123.6938018798828,3411700.0,[],[],[]
2022-01-02,124.06623232891681,129.1656235032344,123.76065804864793,126.9023895263672,3008700.0,[],[],[]
2022-01-09,126.60637807826099,129.01286519314777,123.09216337028401,127.1220245361328,4777800.0,[],[],[]
2022-01-16,125.38405556433125,130.77953483109013,124.19037646446381,130.06324768066406,5517900.0,[],[],[]
2022-01-23,129.80543520734884,129.82453815322327,125.09756453399031,125.5941390991211,3134000.0,[],[],[]
2022-01-30,124.21902727625756,130.71262767201344,122.17544917960925,130.63623046875,4992600.0,[],[],[]
2022-02-06,129.72902633746583,133.0427233861462,126.05248471682265,130.454833984375,7278600.0,[],[],[]
2022-02-13,130.8463029880358,137.1393826945774,129.28974112759124,134.35794067382812,8016200.0,[],[],[]
2022-02-20,134.12795656741886,138.17096409506686,131.92442292862526,135.56504821777344,6191100.0,[],[],[]
2022-02-27,135.6991776855861,136.37942513081103,129.05026487983227,135.9674530029297,4970500.0,[],[],[]
2022-03-06,133.46690496467923,141.32296415242908,132.58549436720466,141.1217803955078,4982500.0,[],[],[]
2022-03-13,140.72898859629896,142.19481459983012,137.12665494860335,138.49673461914062,6505100.0,[],[],[]
2022-03-20,139.86674152719104,146.63064004765187,137.18417910250577,145.62460327148438,7206700.0,[],[],[]
2022-03-27,146.19949730087995,149.2269461708928,144.22591089858662,148.20184326171875,4602600.0,[],[],[]
2022-04-03,147.58864075161077,150.85563864788608,146.11322521517275,149.95506286621094,4173100.0,[],[],[]
2022-04-10,149.4664696966507,159.89968562870266,147.37791242028146,158.5009307861328,6297100.0,[],[],[]
2022-04-17,158.75004932106177,159.43985156247973,152.81965202812646,154.4483642578125,6585700.0,[],[],[]
