Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-11,125.89825349958161,128.9190252095116,125.8286967550185,127.95516204833984,19232100,[],[],[]
2026-02-12,128.56130425130252,133.63896941128445,128.49173992475252,132.79434204101562,33382700,[],[],[]
2026-02-13,131.86028291742133,133.79794045469777,130.91629746718232,133.04275512695312,24131200,[],[],[]
2026-02-17,132.26769028382722,133.83769397911357,127.34901655342479,128.03465270996094,37995900,[],[],[]
2026-02-18,127.31922616382268,128.05453390142543,124.97415154137548,125.81877899169922,36485000,[],[],[]
2026-02-19,127.68686871680084,129.27675018984115,123.61281449964767,124.07984161376952,42993300,[],[],[]
2026-02-20,122.22167743088092,122.69864341020514,120.28401972356986,122.21173858642578,35151000,[],[],[]
2026-02-23,122.73838295121595,125.99763403293143,122.18192896266021,125.0138931274414,25662800,[],[],[]
2026-02-24,125.1033248323272,127.22977503945066,124.1195915294407,125.94794464111328,20161200,[],[],[]
2026-02-25,125.80883572262361,126.59383765709305,124.62636339864704,124.95427703857422,17345700,[],[],[]
2026-02-26,125.18282418080179,126.52428010338531,123.1557320302039,123.6326904296875,18638300,[],[],[]
2026-02-27,124.72572668021368,127.78624634568868,124.35807283147618,127.14035034179688,29205500,[],[],[]
2026-03-02,126.65346082753128,127.93529890689562,126.2460591576593,126.29573822021484,17091500,[],[],[]
2026-03-03,125.71939755733719,127.55768952555978,124.8747777428692,127.1006088256836,16480400,[],[],[]
2026-03-04,126.30566089684204,127.35895089404404,125.44116344297166,127.00122833251952,16434100,[],[],[]
2026-03-05,124.58661764137437,124.88472233366475,120.88022458274637,122.52971649169922,28604900,[],[],[]
2026-03-06,121.72484752612267,123.40415601182839,120.85041869758629,123.0166244506836,21553000,[],[],[]
2026-03-09,122.90731130268517,123.72212216670479,121.7248390120394,123.55319213867188,19375900,[],[],[]
2026-03-10,123.42401703226975,125.30205679217914,122.5694583754614,124.32826232910156,18793600,[],[],[]
2026-03-11,124.51705540786912,124.69591669914416,122.27136179433609,122.70857238769533,18176500,[],[],[]
2026-03-12,121.52611590560278,124.59655943574289,121.50623821571699,124.53694152832033,21751600,[],[],[]
2026-03-13,124.59655924684192,125.88833616723313,124.17921873328196,125.71940612792967,15194100,[],[],[]
2026-03-16,125.95788848185296,126.17649757585892,124.04010085868761,125.19275665283205,20463200,[],[],[]
2026-03-17,125.84858586647391,126.38516976514705,124.06991171562694,124.28852081298828,19895000,[],[],[]
2026-03-18,123.54325787458828,123.82148485830739,121.05907754692963,121.2081298828125,19734900,[],[],[]
2026-03-19,121.62547670106409,121.9732604488496,118.51527791672632,120.32376098632812,17927700,[],[],[]
2026-03-20,120.1126709520348,120.77980340519142,117.51386342792303,118.50957489013672,57545600,[],[],[]
2026-03-23,119.96332476326309,120.61053116038678,118.53945701557434,120.2022933959961,22181500,[],[],[]
2026-03-24,120.11267237339288,123.57775164543797,119.97327337476743,121.5265884399414,17269600,[],[],[]
2026-03-25,122.28332158646772,122.96040568100187,121.2577400013664,122.5322494506836,16597300,[],[],[]
2026-03-26,123.07989646568718,123.26908407753928,121.26770187867585,121.6560287475586,16442500,[],[],[]
2026-03-27,121.50667121934119,123.73706281720824,121.2975727192295,122.36298370361328,16543300,[],[],[]
2026-03-30,123.17945828787965,124.72281402042411,122.61190308496707,122.9703598022461,20428900,[],[],[]
2026-03-31,122.90067127683214,124.4639380346807,122.31319753903698,123.7470245361328,21330400,[],[],[]
2026-04-01,123.26908398407669,124.69295170112572,122.60195152051088,124.20504760742188,17039700,[],[],[]
2026-04-02,124.61329457014494,125.36007818810825,123.61758307952721,125.25054931640624,11898400,[],[],[]
2026-04-06,125.27045341680912,126.43544157118903,124.83234555041257,126.24625396728516,10850400,[],[],[]
2026-04-07,125.64883587786862,125.81810500867213,121.26770378426846,121.9646987915039,16076000,[],[],[]
2026-04-08,121.7556020039852,126.75407802915458,120.80967910989075,126.71424865722656,20194300,[],[],[]
2026-04-09,126.54495789171209,129.13381360316265,126.27611915686073,128.5762176513672,13853100,[],[],[]
2026-04-10,128.16798319572484,128.3770740986961,125.67870449039047,126.2263412475586,13894000,[],[],[]
2026-04-13,125.74839912949406,125.75835837099962,123.41843040109417,124.03577423095705,14510600,[],[],[]
2026-04-14,122.62187192408172,124.663075927422,122.02444654741323,124.51372528076172,15320800,[],[],[]
2026-04-15,124.09552060061917,124.53363608834422,122.65174197487192,124.22496795654295,17001400,[],[],[]
2026-04-16,123.79680961960966,125.39990570351371,123.4383528805581,124.28470611572266,18324500,[],[],[]
2026-04-17,124.03578154691039,127.02291605403354,122.84093078273149,126.95321655273438,24763700,[],[],[]
2026-04-20,127.32162554080053,128.91476233764274,126.77398120594437,127.37140655517578,18933600,[],[],[]
2026-04-21,127.28180631385423,129.2134891070832,126.93330879875522,129.04421997070312,17312400,[],[],[]
2026-04-22,129.44248012735773,129.8905472122055,128.28745127366344,129.4225616455078,17624500,[],[],[]
2026-04-23,130.0100454912101,131.8919394396144,129.93038675557892,131.46377563476562,16376000,[],[],[]
2026-04-24,131.3741802679442,131.5534010485827,128.72558398059354,129.3628387451172,16016300,[],[],[]
2026-04-27,129.0641091249569,129.25329672529196,126.85363615844955,127.04281616210938,17029500,[],[],[]
2026-04-28,128.7853111434159,129.2134749536506,126.236292344555,127.04281616210938,16341800,[],[],[]
2026-04-29,126.13673092490012,127.53072851993346,125.37003642580345,127.46102142333984,16538800,[],[],[]
2026-04-30,127.47099158447368,131.86206779043033,127.40128448606315,131.3642120361328,19867700,[],[],[]
2026-05-01,131.35424902710434,132.79802755099445,130.41827785906025,131.03562927246094,10480900,[],[],[]
2026-05-04,129.85074639338697,131.18499621896274,129.1238660254078,129.77108764648438,10340700,[],[],[]
2026-05-05,129.95029746503022,131.16506666440955,129.74120656624018,130.22909545898438,10637300,[],[],[]
2026-05-06,130.29880952835424,130.58755918277944,128.9745113895137,129.52215576171875,16371500,[],[],[]
2026-05-07,129.34291559643376,130.03992578938778,128.11819472617847,129.64163208007812,14935400,[],[],[]
2026-05-08,130.00876182540105,131.09615490642528,129.93892170087017,130.1184844970703,15183700,[],[],[]
2026-05-11,129.86908129064435,130.2880915922154,126.07816147057598,127.28527069091795,18699200,[],[],[]
2026-05-12,127.77411337890135,130.80684636812944,127.41497254390816,130.0386962890625,17935400,[],[],[]
2026-05-13,128.88145249754132,132.21347178099205,128.46245742797677,131.156005859375,13786600,[],[],[]
2026-05-14,131.04626733311213,132.4628740535408,130.5474615066649,132.14364624023438,14200400,[],[],[]
2026-05-15,133.370718441355,133.6300920185431,130.47763520803812,131.1360626220703,25323000,[],[],[]
2026-05-18,131.20589996372777,133.15123980716794,130.81683199503976,133.02154541015625,17183200,[],[],[]
2026-05-19,132.62250083152645,134.83720000658067,131.7445976710087,133.87948608398438,16957100,[],[],[]
2026-05-20,132.59256841371314,133.3307912944098,130.01872852306576,130.53749084472656,28471600,[],[],[]
2026-05-21,124.11287667694504,125.49955634698998,120.10247333459152,121.05020141601562,53006600,[],[],[]
2026-05-22,121.05020179855521,121.65874555336693,118.62601263875648,119.98275756835938,30330600,[],[],[]
2026-05-26,120.401759010853,120.76089983324508,117.63837032806804,118.2868194580078,28796600,[],[],[]
2026-05-27,118.04739180401023,119.14476312868733,117.7580835037564,118.25688934326172,22062200,[],[],[]
2026-05-28,118.67588972926788,118.88538727788864,117.0497853597791,118.61603546142578,21613100,[],[],[]
2026-05-29,117.82792078519186,118.79560537078086,114.4360394170558,115.47355651855467,42191000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-01,114.45599596944093,115.70301061927668,113.2887844727029,114.32630157470705,26176200,[],[],[]
2026-06-02,113.59804869184104,114.2963738476551,112.46077194598762,112.78997802734376,27366400,[],[],[]
2026-06-03,112.82988291877399,117.00987842073165,112.69021788821833,116.61083221435548,32880600,[],[],[]
2026-06-04,119.613646228699,119.65355161066579,117.00987904195799,117.45880126953124,22870400,[],[],[]
2026-06-05,118.06734397851146,120.60127862714499,117.81794105180941,118.59607696533205,36638100,[],[],[]
2026-06-08,117.96758725033519,119.89297819658464,117.86782759941948,119.54381561279295,19514100,[],[],[]
2026-06-09,120.09249452554428,120.21221067038367,117.71818140336326,118.59607696533205,23959000,[],[],[]
2026-06-10,119.42409874531987,120.53144836950999,117.24930487930013,120.30199432373048,22414900,[],[],[]
2026-06-11,120.28204412446155,121.56896414963192,119.17469451236548,120.21221160888672,22438000,[],[],[]
2026-06-12,120.30199331731838,121.31956153106478,119.2445273327187,120.75092315673828,14753500,[],[],[]
2026-06-15,119.45402587409163,121.19984639362674,118.2968002303814,120.5314483642578,20722500,[],[],[]
2026-06-16,120.85068180556274,122.64638592602695,119.59368892123777,120.7409439086914,23060700,[],[],[]
2026-06-17,119.29441143534011,120.72099650095434,117.16949359825469,117.84786987304688,21711100,[],[],[]
2026-06-18,117.91769943609964,118.1970371043968,116.52104915047984,116.90013885498048,36526800,[],[],[]
2026-06-22,116.68066306404788,118.11722634202619,116.67068481595827,116.90013885498048,17053900,[],[],[]
2026-06-23,119.42409682225843,119.96280805869024,116.06214262146443,119.1347885131836,23411400,[],[],[]
2026-06-24,119.2744498995579,120.11244766768499,118.64595728184237,118.71578979492188,20600100,[],[],[]
2026-06-25,117.18944517738682,118.2967947502302,115.10443280997806,115.50347900390624,20384700,[],[],[]
2026-06-26,117.00988117029627,117.59846843987272,114.81513078924054,115.41370391845705,36636000,[],[],[]
2026-06-29,116.19183823088375,116.521051925122,113.92725536452494,114.32630157470705,20367000,[],[],[]
2026-06-30,113.69780533850941,114.3362762101566,112.66028826928945,112.989501953125,23034000,[],[],[]
2026-07-01,109.86697325528867,110.44558986520171,106.99385431305829,108.5601043701172,40391400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-02,109.06889129541541,112.1814349941213,108.89929912950869,111.57289123535156,29512200,[],[],[]
2026-07-06,111.13394332246972,112.10162787550186,109.1087928180449,110.38573455810548,29523300,[],[],[]
2026-07-07,112.70019805055621,113.22893104823599,111.03418829265144,111.27361297607422,19941400,[],[],[]
2026-07-08,112.87976338933301,113.58806677051844,111.5429597770651,112.8298797607422,19892000,[],[],[]
2026-07-09,110.97432439648927,112.49069845667856,110.77480509912542,111.94200897216795,20464500,[],[],[]
2026-07-10,111.6826280597077,113.8873566399898,111.66267917439363,113.6279754638672,12461700,[],[],[]
2026-07-13,114.45599098727618,115.26405400962001,113.7377093624492,114.50586700439452,17043400,[],[],[]
2026-07-14,114.80515288534221,115.6032376551602,113.22892461903015,113.4284439086914,14682000,[],[],[]
2026-07-15,112.9795273843265,114.4559960800755,111.80234524929674,112.26124572753906,16467900,[],[],[]
2026-07-16,113.4883080789502,115.31393168866138,113.28878117408205,114.67546081542967,20777600,[],[],[]
2026-07-17,116.68066042641807,117.80795887752032,113.32868459435743,113.96715545654295,28289800,[],[],[]
2026-07-20,113.68782844769807,114.12678003138564,111.87217545768124,111.9320297241211,17738900,[],[],[]
2026-07-21,111.24368590747916,111.53299422190632,109.62755216828454,110.12635803222656,22717000,[],[],[]
2026-07-22,109.26840509292805,109.73728379602602,108.46034207509632,109.06888580322266,23494800,[],[],[]
2026-07-23,107.25323944858003,108.30072720057488,106.5349577836844,108.14111328125,21516800,[],[],[]
2026-07-24,107.86178281776183,109.33824391357955,107.75204491874078,109.20855712890624,18405900,[],[],[]
2026-07-27,109.65747628216533,112.24129454403214,109.6275491489408,111.47312927246094,19008700,[],[],[]
2026-07-28,113.68782641652695,115.75288229471275,112.5704985921816,112.8298797607422,24867900,[],[],[]
2026-07-29,112.95957874459346,114.41609094683763,112.18143520726512,113.94721221923828,23480000,[],[],[]
2026-07-30,111.34343984797607,112.76004660224156,110.1762360128914,110.83465576171876,28747000,[],[],[]
2026-07-31,110.25604146581915,111.642728727712,109.6275488363764,110.93441772460938,22799100,[],[],[]
2026-08-03,112.82987844246247,113.01942709548517,109.89690530598047,110.44558715820312,23942500,[],[],[]
2026-08-04,108.74965004501063,111.41327137152665,108.30072022776791,111.28358459472656,29620000,[],[],[]
2026-08-05,112.18143131502697,112.88974231161649,111.09403822804457,112.07169342041016,21446300,[],[],[]
2026-08-06,113.79756871801911,114.28639633021491,110.77480642096445,111.8023452758789,23203100,[],[],[]
2026-08-07,110.3458340692701,112.02182208019414,110.23609617007118,111.58287048339844,18819300,[],[],[]
2026-08-10,110.81470949207609,112.43083557535392,110.49547405243837,112.39093780517578,19144000,[],[],[]
2026-08-11,112.17146067312869,113.06930510370101,111.92205775104235,112.989501953125,17005800,[],[],[]
2026-08-12,112.10162714074723,115.77283842494555,112.01183813180198,115.7329330444336,22054700,[],[],[]
2026-08-13,115.89254862146956,116.04219189774759,114.5357961092488,115.4436264038086,16822200,[],[],['hanging_man']
2026-08-14,115.38377313696229,116.17187968391664,114.36620493839823,114.99469757080078,14520000,[],[],[]
2026-08-17,114.05694580078124,114.90491421100516,113.64792135646758,114.05694580078124,18131100,[],[],[]
2026-08-18,116.02224469044762,116.03221532748334,114.20659168624726,114.92486572265624,20675000,[],[],[]
2026-08-19,114.9148971425914,116.59088514655903,113.71775850480113,114.02702331542967,34286600,[],[],[]
2026-08-20,106.12592986973318,106.74445186354433,102.6043617877236,103.5919952392578,83633100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-21,103.69000244140624,104.27999877929688,102.1500015258789,103.6999969482422,44454200,[],[],[]
2026-08-24,104.13999938964844,106.5999984741211,104.0,106.48999786376952,35616300,[],[],[]
2026-08-25,105.58000183105467,106.06999969482422,104.4000015258789,105.37999725341795,27032500,[],[],[]
2026-08-26,105.51000213623048,106.08999633789062,104.08000183105467,104.33999633789062,28409400,[],[],[]
2026-08-27,103.61000061035156,103.75,102.2699966430664,102.62999725341795,29816600,[],[],[]
2026-08-28,103.08999633789062,103.4000015258789,102.5,103.08999633789062,19420800,[],[],[]
2026-08-31,103.08000183105467,104.98999786376952,102.83999633789062,104.87000274658205,34188700,[],[],[]
2026-09-01,105.11000061035156,106.63999938964844,104.66000366210938,105.91999816894533,22074600,[],[],[]
2026-09-02,105.97000122070312,106.77999877929688,105.45999908447266,106.08999633789062,25181800,[],[],[]
2026-09-03,106.41999816894533,109.3499984741211,106.0199966430664,108.41999816894533,25541200,[],[],[]
2026-09-04,108.1999969482422,109.2300033569336,106.93000030517578,107.13999938964844,20540500,[],[],[]
2026-09-08,106.77999877929688,106.9000015258789,105.66000366210938,106.0500030517578,22664800,[],[],[]
2026-09-09,105.69000244140624,106.1500015258789,105.16000366210938,105.83000183105467,15460800,[],[],[]
2026-09-10,106.16999816894533,107.16000366210938,105.58999633789062,105.7300033569336,17174900,[],[],[]
2026-09-11,106.1999969482422,107.20999908447266,105.72000122070312,107.1500015258789,17068600,[],[],[]
2026-09-14,108.08000183105467,109.73999786376952,108.0,109.08000183105467,23877400,[],[],[]
2026-09-15,108.61000061035156,109.23999786376952,107.86000061035156,108.08999633789062,19316300,[],[],[]
2026-09-16,108.31999969482422,108.68000030517578,107.4499969482422,107.5,15150900,[],[],[]
2026-09-17,107.8000030517578,107.8000030517578,106.1500015258789,106.79000091552734,19216200,[],[],[]
2026-09-18,106.23999786376952,107.72000122070312,106.16999816894533,106.7300033569336,45337600,[],[],[]
2026-09-21,106.16000366210938,107.76000213623048,106.08000183105467,107.44000244140624,23966900,[],[],[]
2026-09-22,108.12000274658205,110.19000244140624,107.61000061035156,110.12000274658205,19372800,[],[],[]
2026-09-23,110.22000122070312,111.2300033569336,109.48999786376952,110.52999877929688,22711500,[],[],[]
