Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-29,21.940000534057617,22.07999992370605,20.61000061035156,20.8799991607666,3671200,[],[],[]
2025-07-06,20.899999618530277,22.420000076293945,20.530000686645508,21.920000076293945,2596700,[],[],[]
2025-07-13,21.450000762939453,22.76000022888184,20.959999084472656,21.15999984741211,2874600,[],[],[]
2025-07-20,21.13999938964844,21.32999992370605,19.51000022888184,19.81999969482422,4132300,[],[],[]
2025-07-27,19.88999938964844,20.549999237060547,18.43000030517578,19.799999237060547,3806500,[],[],[]
2025-08-03,19.71999931335449,20.1299991607666,17.360000610351562,17.850000381469727,3497200,[],[],[]
2025-08-10,17.850000381469727,18.13999938964844,14.869999885559082,17.239999771118164,6409000,['hammer'],['hammer'],[]
2025-08-17,17.40999984741211,18.93000030517578,16.15999984741211,18.920000076293945,6979600,[],[],[]
2025-08-24,18.940000534057617,21.239999771118164,18.82999992370605,20.75,6105600,[],[],[]
2025-08-31,20.6200008392334,21.270000457763672,19.399999618530277,20.780000686645508,3929600,[],[],[]
2025-09-07,20.739999771118164,21.200000762939453,19.540000915527344,20.850000381469727,2653700,[],[],[]
2025-09-14,20.8700008392334,21.229999542236328,18.010000228881836,18.25,6553800,[],[],[]
2025-09-21,18.11000061035156,19.8799991607666,17.690000534057617,18.71999931335449,7063200,[],[],[]
2025-09-28,18.540000915527344,19.700000762939453,17.709999084472656,18.8700008392334,3954500,[],[],[]
2025-10-05,19.09000015258789,20.540000915527344,18.290000915527344,20.530000686645508,3890700,[],[],[]
2025-10-12,20.850000381469727,21.1200008392334,17.950000762939453,18.15999984741211,3336000,[],[],[]
2025-10-19,18.700000762939453,21.0,18.549999237060547,19.670000076293945,3390800,[],[],[]
2025-10-26,19.809999465942383,21.3799991607666,19.690000534057617,21.170000076293945,2803300,[],[],[]
2025-11-02,21.5,21.61000061035156,19.100000381469727,19.690000534057617,3840600,[],[],[]
2025-11-09,19.440000534057617,20.899999618530277,16.729999542236328,17.8700008392334,7651700,[],[],[]
2025-11-16,18.25,18.25,15.300000190734863,15.890000343322754,8042000,[],[],[]
2025-11-23,15.869999885559082,16.770000457763672,15.279999732971191,16.520000457763672,5459600,[],[],[]
2025-11-30,16.520000457763672,17.549999237060547,16.270000457763672,16.649999618530273,3525300,[],[],[]
2025-12-07,16.520000457763672,17.170000076293945,16.190000534057617,16.260000228881836,4089800,[],[],[]
2025-12-14,16.229999542236328,16.56999969482422,15.65999984741211,16.3700008392334,5218500,[],[],[]
2025-12-21,16.520000457763672,16.520000457763672,15.630000114440918,16.040000915527344,6012100,[],[],[]
2025-12-28,16.0,16.290000915527344,15.550000190734863,16.100000381469727,2785000,[],[],[]
2026-01-04,16.110000610351562,16.190000534057617,15.09000015258789,15.119999885559082,2867100,[],[],[]
2026-01-11,15.029999732971191,16.190000534057617,14.970000267028809,15.3100004196167,4314600,[],[],[]
2026-01-18,15.260000228881836,22.75,15.0600004196167,19.020000457763672,12822300,[],[],[]
2026-01-25,18.5,20.5,18.5,20.489999771118164,4653800,[],[],[]
2026-02-01,20.420000076293945,21.31999969482422,19.920000076293945,21.299999237060547,5415500,[],[],[]
2026-02-08,21.030000686645508,22.700000762939453,20.020000457763672,20.299999237060547,5756200,[],[],[]
2026-02-15,20.1299991607666,21.020000457763672,16.0,16.25,8059600,[],[],[]
2026-02-22,16.25,19.540000915527344,15.649999618530272,19.31999969482422,10299800,[],[],[]
2026-03-01,19.520000457763672,22.0,18.670000076293945,19.479999542236328,9159500,[],[],[]
2026-03-08,19.290000915527344,22.600000381469727,18.81999969482422,21.270000457763672,6388100,[],[],[]
2026-03-15,21.6200008392334,21.6200008392334,18.25,18.899999618530277,5194400,[],[],[]
2026-03-22,18.989999771118164,19.13999938964844,17.479999542236328,18.010000228881836,5701000,[],[],[]
2026-03-29,18.32999992370605,19.6299991607666,17.6200008392334,18.90999984741211,4198500,[],[],[]
2026-04-05,19.0,19.1299991607666,17.450000762939453,18.200000762939453,3247600,[],[],[]
2026-04-12,18.15999984741211,19.26000022888184,17.770000457763672,17.8700008392334,3512500,[],[],[]
2026-04-19,17.729999542236328,21.290000915527344,17.6200008392334,20.190000534057617,3516600,[],[],[]
2026-04-26,20.1299991607666,21.3700008392334,19.729999542236328,20.350000381469727,2818100,[],[],[]
2026-05-03,20.32999992370605,21.63999938964844,20.200000762939453,21.1200008392334,4026400,[],[],[]
2026-05-10,21.11000061035156,29.0,20.36000061035156,28.96999931335449,8268500,[],[],[]
2026-05-17,29.09000015258789,31.649999618530277,28.11000061035156,28.61000061035156,8830700,[],[],[]
2026-05-24,28.649999618530277,29.86000061035156,25.540000915527344,27.65999984741211,5844000,[],[],[]
2026-05-31,27.3700008392334,29.149999618530277,26.989999771118164,28.96999931335449,4036900,[],[],[]
2026-06-07,28.850000381469727,31.86000061035156,28.690000534057617,31.690000534057617,5665800,[],[],[]
2026-06-14,32.150001525878906,32.52000045776367,29.280000686645508,30.799999237060547,4372300,[],[],[]
2026-06-21,31.0,33.130001068115234,30.420000076293945,30.979999542236328,5238600,[],[],[]
2026-06-28,31.13999938964844,33.47999954223633,29.979999542236328,32.7599983215332,5432700,[],[],[]
2026-07-05,32.93000030517578,34.77000045776367,32.04999923706055,34.75,2995600,[],[],[]
2026-07-12,34.7599983215332,36.27000045776367,30.850000381469727,32.369998931884766,5137500,[],[],[]
2026-07-19,32.369998931884766,35.72999954223633,32.20000076293945,35.0,4559600,[],[],[]
2026-07-26,34.72999954223633,35.709999084472656,32.43000030517578,32.88999938964844,2819000,[],[],[]
2026-08-02,33.380001068115234,35.45000076293945,32.95000076293945,33.630001068115234,2843000,[],[],[]
2026-08-09,34.130001068115234,36.86000061035156,30.170000076293945,36.0,5559000,[],[],[]
2026-08-16,36.0,37.220001220703125,31.549999237060547,34.5,4086600,[],[],[]
2026-08-23,33.97999954223633,35.90999984741211,33.7400016784668,34.459999084472656,2655100,[],[],[]
2026-08-30,34.470001220703125,35.459999084472656,33.0,34.619998931884766,2588500,[],[],[]
2026-09-06,34.31999969482422,34.77000045776367,32.029998779296875,33.79999923706055,2859100,[],[],[]
2026-09-13,33.45000076293945,34.630001068115234,32.65999984741211,33.34000015258789,2024000,[],[],[]
2026-09-20,33.630001068115234,35.560001373291016,33.47999954223633,34.2599983215332,3916500,[],[],[]
2026-09-27,34.470001220703125,34.779998779296875,33.40999984741211,34.52000045776367,970351,[],[],[]
