Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-11,19.638282775878903,20.158252716064453,19.30670738220215,19.841747283935547,20975226.0,[],[],[]
2023-06-18,19.87942695617676,20.384326934814453,19.81160545349121,20.173322677612305,32213986.0,[],[],[]
2023-06-25,19.96232032775879,20.587791442871094,19.615673065185547,19.886962890625,22674847.0,[],[],[]
2023-07-02,19.841747283935547,21.047475814819336,19.5478515625,20.828937530517575,19310770.0,[],[],[]
2023-07-09,20.80632972717285,20.9871883392334,20.316503524780277,20.7611141204834,11695780.0,[],[],[]
2023-07-16,20.738508224487305,21.401657104492188,20.738508224487305,21.02486801147461,18217322.0,[],[],[]
2023-07-23,20.99472427368164,21.7784481048584,20.972118377685547,21.401657104492188,27968914.0,[],[],[]
2023-07-30,21.36397933959961,21.60512351989746,20.22607421875,20.33157539367676,42611164.0,[],[],[]
2023-08-06,20.429540634155277,20.77618789672852,20.060285568237305,20.369253158569336,17842180.0,[],[],[]
2023-08-13,20.46721839904785,20.7611141204834,19.85681915283203,19.947248458862305,18477811.0,[],[],[]
2023-08-20,19.91710662841797,20.21853828430176,18.88470268249512,19.366992950439453,18069096.0,[],[],[]
2023-08-27,19.38960075378418,20.21853828430176,19.35192108154297,19.69856834411621,14947593.0,[],[],[]
2023-09-03,19.977392196655277,21.09268951416016,19.834213256835938,20.730972290039062,21099432.0,[],[],[]
2023-09-10,20.587791442871094,20.61039924621582,19.50263786315918,19.77392578125,17067608.0,[],[],[]
2023-09-17,19.91710662841797,20.045215606689453,19.32177734375,19.35945701599121,17519454.0,[],[],[]
2023-09-24,19.284099578857425,19.71364021301269,19.11831283569336,19.50263786315918,16631424.0,[],[],[]
2023-10-01,19.38960075378418,20.482290267944336,18.831951141357425,20.33157539367676,25106708.0,[],[],[]
2023-10-08,20.256216049194336,20.34664726257324,19.54031753540039,19.89449882507324,21606347.0,[],[],[]
2023-10-15,19.71364021301269,20.633007049560547,19.38960075378418,19.41974449157715,17732302.0,[],[],[]
2023-10-22,19.60060310363769,20.022607803344727,17.72418975830078,18.17633819580078,37159849.0,[],[],[]
2023-10-29,18.085908889770508,19.570459365844727,17.437829971313477,19.382064819335938,60722458.0,[],[],[]
2023-11-05,19.41974449157715,19.78146171569824,19.08816909790039,19.69103240966797,29326833.0,[],[],[]
2023-11-12,19.69103240966797,19.728710174560547,19.208742141723636,19.660888671875,16912483.0,[],[],[]
2023-11-19,19.65335273742676,20.602863311767575,19.510173797607425,19.78146171569824,24958880.0,[],[],[]
2023-11-26,19.841747283935547,20.10550117492676,19.65335273742676,19.87189102172852,12224722.0,[],[],[]
2023-12-03,19.788997650146484,20.30143165588379,19.065561294555664,19.57799530029297,29513542.0,[],[],[]
2023-12-10,19.336849212646484,19.525245666503903,18.80180931091309,19.344385147094727,25096754.0,[],[],[]
2023-12-17,19.344385147094727,21.88394927978516,19.23134994506836,21.763376235961918,40589347.0,[],[],[]
2023-12-24,22.00452041625977,22.89374542236328,21.5523738861084,22.85606575012207,33494011.0,[],[],[]
2023-12-31,22.85606575012207,23.172569274902344,22.72795867919922,22.95403289794922,12499543.0,[],[],[]
2024-01-07,22.55463409423828,23.979999542236328,22.24566650390625,23.290000915527344,38684358.0,[],[],[]
2024-01-14,23.34000015258789,23.850000381469727,23.01000022888184,23.32999992370605,20848800.0,[],[],[]
2024-01-21,23.299999237060547,23.299999237060547,21.84000015258789,22.979999542236328,19360300.0,[],[],[]
2024-01-28,23.209999084472656,23.479999542236328,22.8700008392334,23.01000022888184,20346600.0,[],[],[]
2024-02-04,22.850000381469727,25.959999084472656,22.56999969482422,25.09000015258789,51101400.0,[],[],[]
2024-02-11,24.76000022888184,26.71999931335449,24.049999237060547,26.649999618530277,26775700.0,[],[],[]
2024-02-18,26.799999237060547,29.020000457763672,26.690000534057617,28.21999931335449,33783100.0,[],[],[]
2024-02-25,27.709999084472656,28.270000457763672,27.11000061035156,28.149999618530277,19191600.0,[],[],[]
2024-03-03,28.0,29.15999984741211,27.209999084472656,29.0,19221900.0,[],[],[]
2024-03-10,29.3799991607666,30.93000030517578,29.290000915527344,29.81999969482422,20097800.0,[],[],['shooting_star']
2024-03-17,29.46999931335449,29.540000915527344,26.6299991607666,26.940000534057617,25888200.0,[],[],[]
2024-03-24,27.31999969482422,28.76000022888184,26.790000915527344,28.729999542236328,27087200.0,[],[],[]
2024-03-31,28.81999969482422,29.13999938964844,28.170000076293945,28.61000061035156,10778800.0,[],[],[]
2024-04-07,28.540000915527344,29.899999618530277,27.920000076293945,29.059999465942383,13745200.0,[],[],[]
2024-04-14,29.170000076293945,29.299999237060547,28.040000915527344,28.3799991607666,16171300.0,[],[],[]
2024-04-21,28.799999237060547,28.979999542236328,26.950000762939453,27.06999969482422,16204900.0,[],[],[]
2024-04-28,27.43000030517578,29.15999984741211,27.239999771118164,28.96999931335449,14164100.0,[],[],[]
2024-05-05,28.96999931335449,29.780000686645508,25.270000457763672,27.899999618530277,39357500.0,[],[],[]
2024-05-12,28.1299991607666,29.729999542236328,28.06999969482422,28.65999984741211,23517300.0,[],[],[]
2024-05-19,28.799999237060547,29.850000381469727,28.530000686645508,29.299999237060547,13449800.0,[],[],[]
2024-05-26,29.26000022888184,33.33000183105469,29.209999084472656,33.16999816894531,26948300.0,[],[],[]
2024-06-02,33.29999923706055,34.119998931884766,32.54999923706055,33.130001068115234,19026100.0,[],[],[]
2024-06-09,33.380001068115234,33.959999084472656,31.76000022888184,31.96999931335449,20457500.0,[],[],[]
2024-06-16,31.920000076293945,32.849998474121094,31.1299991607666,31.26000022888184,16290300.0,[],[],[]
2024-06-23,31.399999618530277,32.22999954223633,29.96999931335449,30.65999984741211,19131000.0,[],[],[]
2024-06-30,30.559999465942383,30.8799991607666,29.229999542236328,29.489999771118164,20532300.0,[],[],[]
2024-07-07,29.549999237060547,30.290000915527344,29.170000076293945,29.5,9805000.0,[],[],[]
2024-07-14,29.600000381469727,30.780000686645508,29.280000686645508,30.38999938964844,11334300.0,[],[],[]
2024-07-21,30.43000030517578,31.82999992370605,28.899999618530277,29.040000915527344,16064800.0,[],[],[]
2024-07-28,29.36000061035156,33.70000076293945,28.920000076293945,32.0099983215332,25248300.0,[],[],[]
2024-08-04,32.150001525878906,32.709999084472656,28.309999465942383,28.59000015258789,17018400.0,[],[],[]
2024-08-11,26.18000030517578,29.40999984741211,26.020000457763672,29.290000915527344,13504400.0,[],[],[]
2024-08-18,29.3700008392334,31.899999618530277,29.18000030517578,31.6200008392334,10544000.0,[],[],[]
2024-08-25,31.75,32.959999084472656,31.440000534057617,32.93000030517578,9259000.0,[],[],[]
2024-09-01,32.97999954223633,33.150001525878906,31.920000076293945,32.4900016784668,8687700.0,[],[],[]
2024-09-08,32.15999984741211,32.369998931884766,28.950000762939453,29.049999237060547,10152400.0,[],[],[]
2024-09-15,29.649999618530277,30.75,28.26000022888184,29.799999237060547,29299800.0,[],[],[]
2024-09-22,29.32999992370605,33.040000915527344,29.229999542236328,32.93000030517578,49684900.0,[],[],[]
2024-09-29,33.09000015258789,34.41999816894531,31.489999771118164,33.560001373291016,18278100.0,[],[],[]
2024-10-06,33.47999954223633,33.779998779296875,32.34000015258789,33.470001220703125,11144000.0,[],[],[]
2024-10-13,33.529998779296875,35.20000076293945,33.119998931884766,35.11000061035156,10625300.0,[],[],[]
2024-10-20,35.040000915527344,35.84000015258789,34.15999984741211,34.900001525878906,12598500.0,[],[],[]
2024-10-27,34.900001525878906,35.65999984741211,33.650001525878906,35.209999084472656,8590900.0,[],[],[]
2024-11-03,35.459999084472656,36.97999954223633,34.40999984741211,35.47999954223633,20423300.0,[],[],[]
2024-11-10,35.189998626708984,40.290000915527344,35.09000015258789,40.09000015258789,15607400.0,[],[],[]
2024-11-17,40.02000045776367,40.29999923706055,36.77000045776367,37.20000076293945,11934400.0,[],[],[]
2024-11-24,37.380001068115234,41.52000045776367,36.560001373291016,41.29999923706055,88310200.0,[],[],[]
2024-12-01,42.220001220703125,42.470001220703125,38.38999938964844,38.970001220703125,19050600.0,[],[],[]
2024-12-08,38.9900016784668,39.84999847412109,38.54999923706055,38.68999862670898,18299300.0,[],[],[]
2024-12-15,38.29999923706055,38.93000030517578,37.65999984741211,38.380001068115234,11566900.0,[],[],[]
2024-12-22,38.310001373291016,40.18000030517578,37.150001525878906,38.63999938964844,24752000.0,[],[],[]
2024-12-29,38.63999938964844,39.68000030517578,38.369998931884766,39.119998931884766,7484700.0,[],[],[]
2025-01-05,38.560001373291016,40.08000183105469,38.11000061035156,40.060001373291016,7951300.0,[],[],[]
2025-01-12,40.66999816894531,44.45000076293945,39.52000045776367,40.209999084472656,12522400.0,[],[],[]
2025-01-19,39.61000061035156,42.93000030517578,38.880001068115234,42.720001220703125,14496500.0,[],[],[]
2025-01-26,43.0,45.09999847412109,42.79999923706055,44.27000045776367,12622700.0,[],[],[]
2025-02-02,41.77000045776367,43.0,38.41999816894531,41.650001525878906,29825900.0,[],[],[]
2025-02-09,39.650001525878906,44.84999847412109,39.09999847412109,43.15999984741211,20081800.0,[],[],[]
2025-02-16,43.25,43.66999816894531,41.86000061035156,42.5099983215332,12097400.0,[],[],[]
2025-02-23,42.88999938964844,42.900001525878906,39.65999984741211,40.36000061035156,10935700.0,[],[],[]
2025-03-02,40.400001525878906,40.7400016784668,37.06999969482422,37.88999938964844,20897800.0,[],[],[]
2025-03-09,38.220001220703125,38.43999862670898,33.099998474121094,34.70000076293945,24232100.0,[],[],[]
2025-03-16,33.939998626708984,35.59000015258789,32.41999816894531,34.4900016784668,21407600.0,[],[],[]
2025-03-23,34.5,37.02000045776367,34.47999954223633,36.400001525878906,18213300.0,[],[],[]
2025-03-30,37.380001068115234,37.7599983215332,32.810001373291016,33.18000030517578,12420400.0,[],[],[]
2025-04-06,32.349998474121094,34.40999984741211,25.11000061035156,26.68000030517578,27827400.0,[],[],[]
2025-04-13,25.280000686645508,32.720001220703125,25.11000061035156,29.59000015258789,28864500.0,[],[],[]
2025-04-20,30.899999618530277,31.88999938964844,30.200000762939453,31.540000915527344,13475700.0,[],[],[]
2025-04-27,31.280000686645508,35.81999969482422,30.049999237060547,35.220001220703125,16672300.0,[],[],[]
2025-05-04,35.36000061035156,36.9900016784668,33.349998474121094,36.7400016784668,19238600.0,[],[],[]
2025-05-11,36.41999816894531,39.38999938964844,34.939998626708984,38.47999954223633,26817200.0,[],[],[]
2025-05-18,40.0099983215332,42.4900016784668,39.81999969482422,42.02000045776367,22978400.0,[],[],[]
2025-05-25,41.15999984741211,42.5,40.150001525878906,41.47999954223633,16610100.0,[],[],[]
2025-06-01,42.0099983215332,42.70000076293945,41.540000915527344,42.29999923706055,14728800.0,[],[],[]
2025-06-08,42.220001220703125,43.400001525878906,41.43000030517578,43.06999969482422,13776300.0,[],[],[]
2025-06-15,43.13999938964844,44.27000045776367,42.83000183105469,43.130001068115234,18867400.0,[],[],['shooting_star']
2025-06-22,43.36000061035156,46.900001525878906,43.150001525878906,46.02999877929688,20794600.0,[],[],[]
2025-06-29,45.59000015258789,50.619998931884766,45.310001373291016,49.88999938964844,47052700.0,[],[],[]
2025-07-06,49.959999084472656,52.16999816894531,48.15999984741211,51.68999862670898,16823500.0,[],[],[]
2025-07-13,51.060001373291016,52.540000915527344,50.810001373291016,52.18999862670898,17964000.0,[],[],[]
2025-07-20,52.04999923706055,53.75,50.88999938964844,53.060001373291016,16256200.0,[],[],[]
2025-07-27,53.130001068115234,53.970001220703125,48.95000076293945,49.9900016784668,27588100.0,[],[],[]
2025-08-03,50.18000030517578,52.65999984741211,48.290000915527344,49.52000045776367,22925800.0,[],[],[]
2025-08-10,50.38999938964844,51.75,49.02000045776367,50.34000015258789,18277300.0,[],[],[]
2025-08-17,50.41999816894531,52.369998931884766,48.20000076293945,49.0,16440600.0,[],[],[]
2025-08-24,48.97999954223633,52.970001220703125,47.83000183105469,51.91999816894531,17610500.0,[],[],[]
2025-08-31,51.88999938964844,54.83000183105469,51.77000045776367,53.619998931884766,18690500.0,[],[],[]
2025-09-07,52.45000076293945,56.58000183105469,51.7599983215332,55.65999984741211,13734000.0,[],[],[]
2025-09-14,55.95000076293945,58.59999847412109,55.34999847412109,57.290000915527344,16938000.0,[],[],[]
2025-09-21,57.400001525878906,58.79999923706055,55.34999847412109,58.650001525878906,19905400.0,[],[],[]
2025-09-28,58.34999847412109,59.7599983215332,54.5,56.84999847412109,19706400.0,[],[],[]
2025-10-05,57.709999084472656,59.33000183105469,55.84999847412109,56.130001068115234,15563800.0,[],[],[]
2025-10-12,57.720001220703125,60.04999923706055,55.88999938964844,56.59000015258789,17030200.0,[],[],[]
2025-10-19,58.43999862670898,64.29000091552734,57.22999954223633,62.13999938964844,16361400.0,[],[],[]
2025-10-26,63.02000045776367,65.58999633789062,60.08000183105469,64.27999877929688,20123400.0,[],[],[]
2025-11-02,65.5199966430664,67.0,58.95000076293945,62.52000045776367,26361400.0,[],[],[]
2025-11-09,63.400001525878906,66.05000305175781,60.790000915527344,62.63999938964844,22010300.0,[],[],[]
2025-11-16,64.30000305175781,64.9800033569336,57.40999984741211,59.9900016784668,15814300.0,[],[],[]
2025-11-23,59.900001525878906,60.709999084472656,53.06999969482422,55.290000915527344,19976400.0,[],[],[]
2025-11-30,55.83000183105469,59.56999969482422,55.470001220703125,59.11000061035156,36859200.0,[],[],[]
2025-12-07,58.41999816894531,62.720001220703125,56.16999816894531,62.40999984741211,21193300.0,[],[],[]
2025-12-14,65.83000183105469,72.22000122070312,65.33999633789062,68.80000305175781,41968700.0,[],[],[]
2025-12-21,69.4000015258789,70.18000030517578,62.47999954223633,64.23999786376953,62653900.0,[],[],[]
2025-12-28,65.19999694824219,65.45999908447266,62.650001525878906,63.33000183105469,9648700.0,[],[],[]
2026-01-04,63.040000915527344,63.720001220703125,60.34999847412109,63.68000030517578,8288200.0,[],[],[]
2026-01-11,64.58999633789062,65.27999877929688,58.95000076293945,61.5,16764300.0,[],[],[]
2026-01-18,61.02000045776367,67.08000183105469,60.7400016784668,64.83000183105469,16294300.0,[],[],[]
2026-01-25,62.70000076293945,67.93000030517578,62.560001373291016,63.77999877929688,12196700.0,[],[],[]
2026-02-01,63.7599983215332,67.43000030517578,62.34000015258789,63.040000915527344,15870600.0,[],[],[]
2026-02-08,62.68999862670898,66.19000244140625,55.15999984741211,63.97999954223633,31885400.0,[],[],[]
2026-02-15,63.84999847412109,67.5,61.540000915527344,64.23999786376953,21777200.0,[],[],[]
2026-02-22,64.30999755859375,67.70999908447266,62.720001220703125,65.68000030517578,14176100.0,[],[],[]
2026-03-01,65.25,66.66000366210938,61.58000183105469,63.02000045776367,16772700.0,[],[],[]
2026-03-08,61.369998931884766,65.58000183105469,59.540000915527344,59.90999984741211,16390900.0,[],[],[]
2026-03-15,58.869998931884766,64.4800033569336,58.52999877929688,63.45000076293945,18177100.0,[],[],[]
2026-03-22,64.55999755859375,66.26000213623047,61.13999938964844,61.63999938964844,18913100.0,[],[],[]
2026-03-29,63.18999862670898,70.73999786376953,63.08000183105469,64.80000305175781,15266400.0,[],[],[]
2026-04-05,66.55999755859375,69.04000091552734,60.290000915527344,68.58999633789062,12263200.0,[],[],[]
2026-04-12,68.91999816894531,77.08000183105469,66.83000183105469,76.73999786376953,18534800.0,[],[],[]
2026-04-19,75.95999908447266,82.8499984741211,75.2699966430664,81.83000183105469,16666700.0,[],[],[]
2026-04-26,82.62000274658203,91.91000366210938,82.26000213623047,91.41000366210938,17747900.0,[],[],[]
2026-05-03,92.0500030517578,93.52999877929688,84.66999816894531,91.6999969482422,21186900.0,[],[],[]
2026-05-10,92.41000366210938,142.58999633789062,90.8499984741211,142.1699981689453,52195200.0,[],[],[]
2026-05-17,141.92999267578125,147.33999633789062,134.0,137.86000061035156,34989800.0,[],[],[]
2026-05-24,138.2100067138672,139.02000427246094,121.3000030517578,132.47000122070312,28852300.0,[],[],[]
2026-05-31,135.92999267578125,154.25,135.92999267578125,150.77999877929688,27302800.0,[],[],[]
2026-06-07,149.6300048828125,166.86000061035156,145.50999450683594,151.9199981689453,27492800.0,[],[],[]
2026-06-14,158.6999969482422,158.6999969482422,137.77999877929688,149.7100067138672,24484700.0,[],[],[]
2026-06-21,154.83999633789062,155.6999969482422,141.11000061035156,147.61000061035156,98836500.0,[],[],[]
2026-06-28,151.0500030517578,165.88999938964844,144.69000244140625,146.6999969482422,40670500.0,[],[],[]
2026-07-05,146.60000610351562,165.82000732421875,134.82000732421875,136.86000061035156,22294600.0,[],[],[]
2026-07-12,138.52000427246094,146.0,125.31999969482422,135.8000030517578,20626900.0,[],[],[]
2026-07-19,132.5,135.6699981689453,111.37999725341795,119.25,19924100.0,[],[],[]
2026-07-26,120.41000366210938,131.67999267578125,117.8000030517578,118.51000213623048,17577500.0,[],[],[]
2026-08-02,118.62000274658205,120.47000122070312,99.5,113.75,42539100.0,[],[],[]
2026-08-09,109.94000244140624,129.3800048828125,107.0999984741211,121.3499984741211,19332700.0,[],[],[]
2026-08-16,122.72000122070312,130.3800048828125,119.58999633789062,126.16000366210938,13931700.0,[],[],[]
2026-08-23,128.1999969482422,131.6300048828125,108.11000061035156,110.4499969482422,14566300.0,[],[],[]
2026-08-30,108.3499984741211,116.16999816894533,104.9000015258789,110.5,13014800.0,[],[],[]
2026-09-06,110.3499984741211,111.62999725341795,102.25,109.51000213623048,16256600.0,[],[],[]
2026-09-13,110.7699966430664,117.68000030517578,107.91999816894533,115.77999877929688,11890400.0,[],[],[]
2026-09-20,108.70999908447266,112.94000244140624,105.8499984741211,108.51000213623048,20653400.0,[],[],[]
2026-09-27,110.4800033569336,115.7699966430664,107.8000030517578,113.44499969482422,7738537.0,[],[],[]
