Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,56.91859773874835,63.26780862304574,56.419965274696864,60.4588508605957,467057800.0,[],[],[]
2021-04-01,60.018402511303236,62.10432487327757,56.852111684890716,59.61572265624999,372474300.0,[],[],[]
2021-05-01,60.268455926497154,66.34382458283889,59.105263861222866,65.86685180664062,358130700.0,[],[],[]
2021-06-01,66.5195588018884,67.18904457005712,56.17636390878939,59.205684661865234,518881000.0,[],[],[]
2021-07-01,59.481833721491064,59.590619242212306,53.85835053583594,57.00894927978516,427931000.0,[],[],[]
2021-08-01,57.28714870169399,62.92734326731485,56.393485574462886,60.62572860717773,350607900.0,[],[],[]
2021-09-01,61.00513436439385,61.78076228014684,55.617870693701995,59.16722106933593,409797300.0,[],[],[]
2021-10-01,59.386419911808005,62.15173871634557,57.953182693620725,58.7298698425293,379869400.0,[],[],[]
2021-11-01,59.383739515142715,59.383739515142715,53.80456051274116,54.0932846069336,441374200.0,[],[],[]
2021-12-01,54.90851700396421,55.2736617427906,48.90474961955315,51.282470703125,516996800.0,[],[],[]
2022-01-01,51.95333476409888,58.296763268056495,50.976760923062415,55.29914855957031,565256700.0,[],[],[]
2022-02-01,55.57088213124096,59.149647606940235,49.957532125367194,50.69358825683594,456643500.0,[],[],[]
2022-03-01,49.974644608874954,51.23279085488251,45.66958342168412,45.70381927490234,743040700.0,[],[],[]
2022-04-01,45.76373151823126,46.20022829895915,41.54850074423628,41.68685150146485,483095400.0,[],[],[]
2022-05-01,41.90303217231552,46.90959479579099,39.257072597148124,46.18326568603516,577277900.0,[],[],[]
2022-06-01,46.26108716033612,46.468614984003025,39.13600597332439,39.767234802246094,470241800.0,[],[],[]
2022-07-01,39.55106310026991,45.95843787787836,37.562270871828545,45.320106506347656,437703700.0,[],[],[]
2022-08-01,44.962081176681885,47.6428671985446,42.49960312781008,42.621856689453125,335836200.0,[],[],[]
2022-09-01,42.58692661683189,45.09306437725012,36.33467483360985,36.38706588745117,403082700.0,[],[],[]
2022-10-01,36.28228406310352,40.41260479066429,34.937519349742324,40.04584884643555,392842200.0,[],[],[]
2022-11-01,40.43006625357765,44.66974033632984,38.86701028476047,42.761756896972656,353073000.0,[],[],[]
2022-12-01,42.64692752029623,42.99142371175903,37.903471327179126,39.95278930664063,381563700.0,[],[],[]
2023-01-01,40.4121114099948,46.18906941565024,40.22661400239467,46.12723159790039,381928500.0,[],[],[]
2023-02-01,45.526577931790264,47.019388346307025,43.84361562574799,45.21735763549805,291938100.0,[],[],[]
2023-03-01,45.01218400784266,46.78734010762285,37.47447616619335,41.82761764526367,590189300.0,[],[],[]
2023-04-01,42.050621758366624,45.00326128917479,40.41820075294416,42.44850540161133,305980400.0,[],[],[]
2023-05-01,43.17897374156423,43.629881978597645,39.41839349752134,39.96850204467773,324286000.0,[],[],[]
2023-06-01,40.29315991221058,44.567768515127476,39.9594887835635,41.51963424682617,303732900.0,[],[],[]
2023-07-01,41.555703083402626,44.297224663585794,40.680939996520614,42.98057174682617,365152800.0,[],[],[]
2023-08-01,42.68297963479096,42.8092334033536,37.14803440511952,37.66803359985352,355060100.0,[],[],[]
2023-09-01,37.94171142578125,39.62942660624333,36.43644941171062,37.522064208984375,318511100.0,[],[],[]
2023-10-01,37.394349090842304,39.519965782482465,34.82171156549765,36.02592849731445,436753700.0,[],[],[]
2023-11-01,36.07154717290537,42.66682695299462,35.83435245603802,42.60213851928711,337995500.0,[],[],[]
2023-12-01,42.509731435779216,47.8696584800356,42.40807716613102,47.53697204589844,392829700.0,[],[],[]
2024-01-01,47.407596864244454,53.553009623171,46.677529230680385,51.90806579589844,444088300.0,[],[],[]
2024-02-01,51.76946117142309,52.720711584011404,48.73703223178889,51.76910018920898,301470600.0,[],[],[]
2024-03-01,51.75977080909822,59.12070805099319,51.37726362977389,58.99942779541016,318098700.0,[],[],[]
2024-04-01,59.33528546440004,59.61517174023831,52.9352907185624,57.217506408691406,338190000.0,[],[],[]
2024-05-01,57.357444095045025,61.14939047753277,56.79767865599569,58.63678359985352,231188000.0,[],[],[]
2024-06-01,59.210820886312746,59.831918831531354,55.20195734963493,59.71899032592773,237386500.0,[],[],[]
2024-07-01,59.8977935754018,63.81256233852917,59.27670113750117,61.05527877807617,294290900.0,[],[],['shooting_star']
2024-08-01,61.24349423285093,61.37524056922619,50.84006797786879,59.5145263671875,297311400.0,[],[],[]
2024-09-01,58.944464264331124,60.01807420074803,53.37684443679501,59.47651672363281,272008400.0,[],[],[]
2024-10-01,59.115479433394334,63.809001400302385,57.88984442867682,60.96818161010742,290453200.0,[],[],[]
2024-11-01,61.12020275166824,68.23771139851017,59.64928261347721,67.93099212646484,299032000.0,[],[],[]
2024-12-01,68.30479903777437,70.33689632256645,65.10331840895917,67.47087860107422,260555100.0,[],[],[]
2025-01-01,67.9980802127783,79.33747008382144,66.76157636854688,78.05305480957031,340342200.0,[],[],[]
2025-02-01,75.76560111022496,81.78824445300438,73.7966709350355,77.16508483886719,261127000.0,[],[],[]
2025-03-01,77.21335789661632,77.62837998985621,63.74927732114916,68.51719665527344,354909400.0,[],[],[]
2025-04-01,67.92845547702818,69.45340640322166,53.576414059241735,65.99811553955078,471960700.0,[],[],[]
2025-05-01,65.83403325113018,74.25057774625601,65.52518013821165,73.2776870727539,250385300.0,[],[],[]
2025-06-01,73.12204410166814,83.12329647374735,72.28536236279682,82.81197357177734,256067100.0,[],[],[]
2025-07-01,82.6952254421171,94.28229438631101,82.47145862501044,91.1593246459961,360471100.0,[],[],[]
2025-08-01,89.35948891963965,95.47033468567035,85.55551229508194,94.56940460205078,282864500.0,[],[],[]
2025-09-01,93.05150082707459,103.40253623623347,91.03417951262215,99.3972625732422,288204100.0,[],[],[]
2025-10-01,98.84887498643134,100.03381045538885,91.71968947416995,99.13286590576172,310917900.0,[],[],[]
2025-11-01,99.22151601389885,102.81721843325974,94.40427861757979,102.05867004394533,218819900.0,[],[],['hanging_man']
2025-12-01,101.56610857483818,121.0124201900606,100.88637929229655,114.95391845703124,303494200.0,[],[],[]
2026-01-01,115.46619078576836,122.32263505382333,108.82647004928377,113.9885025024414,297269900.0,[],[],[]
2026-02-01,113.83996436694694,123.9405894606344,106.45264169532447,109.11644744873048,283824600.0,[],[],[]
2026-03-01,105.22472905291072,114.9985652379342,101.01613403516193,112.3050765991211,358344700.0,[],[],[]
2026-04-01,114.34499290117377,133.97189339766388,110.66123621479292,126.73311614990234,235649700.0,[],[],[]
2026-05-01,127.38668513016006,131.28252092289478,119.15419186554537,125.26313018798828,220075400.0,[],[],[]
2026-06-01,123.4523449378194,147.21154110017517,122.97476967091895,139.25201416015625,294833600.0,[],[],[]
2026-07-01,139.53060200963643,143.97799439071082,126.13867995821056,131.77999877929688,279068800.0,[],[],[]
2026-08-01,132.47000122070312,140.8800048828125,129.61000061035156,131.6199951171875,183203700.0,[],[],[]
2026-09-01,131.07000732421875,141.27000427246094,130.1999969482422,132.10000610351562,155748300.0,[],[],[]
