Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-11,236.22999572753903,237.4499969482422,228.88999938964844,235.52740478515625,20686600,[],['hammer'],[]
2025-11-12,236.7400054931641,236.80999755859372,226.1699981689453,226.3915557861328,24195000,[],[],[]
2025-11-13,224.9900054931641,225.16000366210935,215.22000122070312,216.99639892578125,30009000,[],[],[]
2025-11-14,210.8300018310547,227.0500030517578,210.7700042724609,222.26248168945312,36053800,['piercing_line'],['piercing_line'],[]
2025-11-17,218.2100067138672,222.8000030517578,215.55999755859372,219.2803497314453,16143800,[],[],[]
2025-11-18,216.2100067138672,223.6999969482422,214.5,219.90869140625,21098300,[],[],[]
2025-11-19,219.05999755859372,228.1499938964844,217.30999755859372,224.93540954589844,21679500,[],[],[]
2025-11-20,231.16000366210935,234.0,210.3000030517578,210.1345367431641,27459600,['engulfing'],[],[]
2025-11-21,207.0800018310547,208.30999755859372,193.5500030517578,198.2359771728516,44834100,[],[],[]
2025-11-24,196.8600006103516,203.82000732421875,194.3000030517578,199.75196838378903,31144700,[],[],[]
2025-11-25,194.0800018310547,199.41000366210935,185.6300048828125,196.5105438232422,29595000,[],[],[]
2025-11-26,209.5,210.0,202.2400054931641,204.41964721679688,26544100,[],[],[]
2025-11-28,199.50999450683597,202.33999633789065,197.6100006103516,201.4175720214844,13848500,[],[],[]
2025-12-01,200.5,203.5,196.6999969482422,200.4102325439453,13461200,[],[],[]
2025-12-02,205.13999938964844,209.6999969482422,200.0,200.56982421875,19664500,[],[],[]
2025-12-03,200.3300018310547,207.9199981689453,199.3999938964844,207.1823272705078,19060500,[],[],[]
2025-12-04,207.8600006103516,215.41000366210935,206.32000732421875,213.7649383544922,23316900,[],[],[]
2025-12-05,219.0,219.5,213.6199951171875,217.00636291503903,24208700,[],[],[]
2025-12-08,221.3500061035156,224.75,216.91000366210935,219.95855712890625,24711200,[],[],[]
2025-12-09,220.02999877929688,222.6199951171875,218.27999877929688,220.94595336914065,17643600,[],[],[]
2025-12-10,221.8000030517578,225.32000732421875,217.5800018310547,222.4220428466797,47928000,[],[],[]
2025-12-11,190.6199951171875,201.9900054931641,186.22999572753903,198.32574462890625,100612700,[],[],[]
2025-12-12,196.3699951171875,197.8500061035156,185.97999572753903,189.4691619873047,55201600,[],[],[]
2025-12-15,188.2899932861328,188.97000122070312,181.3999938964844,184.43246459960935,43897500,[],[],[]
2025-12-16,184.6999969482422,189.8000030517578,184.4900054931641,188.1526336669922,32433500,[],[],[]
2025-12-17,183.30999755859372,186.5,177.07000732421875,177.989501953125,50222000,[],[],[]
2025-12-18,182.72000122070312,184.75999450683597,178.5800018310547,179.55535888671875,36297300,[],[],[]
2025-12-19,188.38999938964844,195.1199951171875,188.1199951171875,191.46388244628903,77008600,[],[],[]
2025-12-22,196.82000732421875,198.8000030517578,192.8300018310547,197.85699462890625,27148000,[],[],[]
2025-12-23,196.42999267578125,197.1999969482422,192.19000244140625,194.8249969482422,18301600,[],[],[]
2025-12-24,195.0,198.27999877929688,194.4199981689453,196.9693298339844,9282700,[],[],[]
2025-12-26,198.05999755859372,200.3699951171875,196.1100006103516,197.468017578125,11262000,[],[],[]
2025-12-29,194.16000366210935,198.50999450683597,192.63999938964844,194.86489868164065,14748100,[],[],[]
2025-12-30,196.05999755859372,198.3800048828125,195.7100067138672,196.6900787353516,14197400,[],[],[]
2025-12-31,196.4199981689453,197.1999969482422,194.72999572753903,194.3961334228516,10341500,[],[],[]
2026-01-02,197.47000122070312,198.58999633789065,194.2100067138672,195.19403076171875,14540700,[],[],[]
2026-01-05,198.33999633789065,201.69000244140625,192.3300018310547,192.08224487304688,22635500,[],[],[]
2026-01-06,192.55999755859372,194.8800048828125,190.6999969482422,193.23919677734372,16474500,[],[],[]
2026-01-07,195.3000030517578,195.6699981689453,192.0,192.3315887451172,11171200,[],[],[]
2026-01-08,190.8800048828125,190.9499969482422,186.1499938964844,189.1499938964844,19468500,[],[],[]
2026-01-09,191.66000366210935,200.17999267578125,188.77999877929688,198.5200042724609,26152700,[],[],[]
2026-01-12,197.6000061035156,206.6000061035156,197.00999450683597,204.67999267578125,25428500,[],[],[]
2026-01-13,205.0,207.8000030517578,200.66000366210935,202.2899932861328,15857400,[],[],[]
2026-01-14,201.67999267578125,201.67999267578125,190.80999755859372,193.6100006103516,22473200,[],[],[]
2026-01-15,195.00999450683597,195.00999450683597,189.38999938964844,189.8500061035156,16418600,[],[],[]
2026-01-16,189.91000366210935,191.8699951171875,186.52999877929688,191.08999633789065,19224700,[],[],[]
2026-01-20,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,29129500,[],[],[]
2026-01-21,179.67999267578125,180.6000061035156,170.60000610351562,173.8800048828125,38190000,[],[],[]
2026-01-22,179.3699951171875,180.16000366210935,176.5,178.17999267578125,21141900,[],[],[]
2026-01-23,172.6199951171875,179.64999389648438,172.0,177.16000366210938,23011300,[],[],[]
2026-01-26,179.10000610351562,185.30999755859372,178.52999877929688,182.44000244140625,21100400,[],[],[]
2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,27093700,[],[],[]
2026-01-28,174.9199981689453,181.67999267578125,171.86000061035156,172.8000030517578,35882700,[],[],[]
2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,37254500,['hammer'],['hammer'],[]
2026-01-30,168.1699981689453,168.89999389648438,163.24000549316406,164.5800018310547,27362400,[],[],[]
2026-02-02,170.9199981689453,171.1999969482422,160.0,160.05999755859375,47421000,[],[],[]
2026-02-03,158.25999450683594,159.3800048828125,151.89999389648438,154.6699981689453,43260100,[],[],[]
2026-02-04,153.88999938964844,153.94000244140625,144.42999267578125,146.6699981689453,42323400,[],[],[]
2026-02-05,145.60000610351562,146.5500030517578,135.25,136.47999572753906,42789000,[],[],[]
2026-02-06,139.75,143.1999969482422,138.91000366210938,142.82000732421875,29962400,[],[],[]
2026-02-09,148.49000549316406,159.75,147.0,156.58999633789062,49936500,[],[],[]
2026-02-10,160.0,165.38999938964844,156.9600067138672,159.88999938964844,40092200,[],[],[]
2026-02-11,163.66000366210938,163.66000366210938,154.0,157.16000366210938,24538900,[],[],[]
2026-02-12,157.92999267578125,159.0399932861328,152.5,156.47999572753906,23285400,[],[],[]
2026-02-13,159.25,162.3000030517578,155.2899932861328,160.13999938964844,18597000,[],[],[]
2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.97000122070312,19610800,[],[],[]
2026-02-18,154.41000366210938,157.3000030517578,151.3699951171875,156.1699981689453,14801100,[],[],[]
2026-02-19,157.19000244140625,160.0800018310547,155.77000427246094,156.5399932861328,14976300,[],[],[]
2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.0800018310547,29621900,[],[],[]
2026-02-23,145.69000244140625,145.8000030517578,138.58999633789062,141.30999755859375,31749800,[],[],[]
2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,146.13999938964844,21336600,[],[],[]
2026-02-25,149.16000366210938,153.27999877929688,147.33999633789062,147.88999938964844,27303900,[],[],[]
2026-02-26,148.7899932861328,152.5,145.14999389648438,150.30999755859375,20652200,[],[],[]
2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,145.39999389648438,36425200,[],[],[]
2026-03-02,141.6199951171875,150.1699981689453,141.17999267578125,149.25,22418800,[],[],[]
2026-03-03,144.75,150.92999267578125,143.0500030517578,149.00999450683594,20120800,[],[],[]
2026-03-04,150.00999450683594,153.61000061035156,149.10000610351562,152.3699951171875,17585400,[],[],[]
2026-03-05,152.58999633789062,157.94000244140625,150.1199951171875,154.7899932861328,24094800,[],[],[]
2026-03-06,152.9199981689453,159.19000244140625,151.6199951171875,152.9600067138672,38000600,[],[],[]
2026-03-09,150.6999969482422,152.0,146.42999267578125,151.55999755859375,31081500,[],[],[]
