Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-20,55.95833206176758,62.72999954223633,54.34999847412109,62.56666564941406,19489800,[],[],[]
2022-11-27,62.20500183105469,63.73666763305664,60.223331451416016,63.52999877929688,7150800,[],[],['hanging_man']
2022-12-04,63.39833450317383,67.05332946777344,63.38166809082031,64.88666534423828,10713600,[],[],[]
2022-12-11,64.38999938964844,65.09666442871094,61.393333435058594,62.18166732788086,9574200,[],[],[]
2022-12-18,62.49833297729492,65.4566650390625,60.99333190917969,61.584999084472656,11403600,[],[],[]
2022-12-25,61.606666564941406,65.32666778564453,60.27000045776367,65.1449966430664,9963000,[],[],[]
2023-01-01,65.11000061035156,66.84666442871094,64.25166320800781,66.52666473388672,5955000,[],[],[]
2023-01-08,67.43000030517578,67.44166564941406,63.7599983215332,66.26166534423828,8988000,[],[],['hanging_man']
2023-01-15,65.6816635131836,70.44833374023438,65.36833190917969,70.15333557128906,11326800,[],[],[]
2023-01-22,69.72000122070312,71.1683349609375,69.0433349609375,69.66666412353516,7058400,[],[],[]
2023-01-29,70.3933334350586,71.37000274658203,68.51166534423828,71.08499908447266,10648200,[],[],['hanging_man']
2023-02-05,70.72166442871094,72.21833038330078,68.17500305175781,69.05999755859375,15988200,[],[],[]
2023-02-12,68.10333251953125,70.87999725341797,68.02166748046875,69.08833312988281,13733400,[],[],[]
2023-02-19,69.71833038330078,71.6883316040039,67.29499816894531,67.5633316040039,12463200,[],[],[]
2023-02-26,66.83333587646484,68.32499694824219,66.19166564941406,66.69999694824219,8305200,[],[],[]
2023-03-05,67.37833404541016,71.45833587646484,67.21499633789062,71.40166473388672,9759600,[],[],[]
2023-03-12,71.41666412353516,73.96666717529297,67.55166625976562,68.72000122070312,10423200,[],[],[]
2023-03-19,67.48999786376953,70.87833404541016,65.98500061035156,68.7066650390625,11359800,[],[],[]
2023-03-26,69.07333374023438,74.4816665649414,68.76667022705078,73.79166412353516,11201400,[],[],[]
2023-04-02,74.23332977294922,76.27666473388672,73.51667022705078,74.92500305175781,11931000,[],[],[]
2023-04-09,75.01333618164062,76.66500091552734,73.211669921875,74.39833068847656,7865400,[],[],[]
2023-04-16,74.11000061035156,78.58833312988281,74.086669921875,77.83999633789062,7248600,[],[],[]
2023-04-23,78.76333618164062,81.38999938964844,77.36000061035156,81.11333465576172,9828000,[],[],[]
2023-04-30,81.14666748046875,82.07333374023438,76.80166625976562,79.88999938964844,11095200,[],[],[]
2023-05-07,80.23999786376953,81.7683334350586,79.02833557128906,80.87333679199219,7929600,[],[],[]
2023-05-14,81.0,83.913330078125,80.48500061035156,81.76333618164062,9036600,[],[],['shooting_star']
2023-05-21,81.81500244140625,82.38833618164062,73.62333679199219,75.79833221435547,15703200,[],[],[]
2023-05-28,76.5,78.70500183105469,70.72666931152344,77.52999877929688,22509600,[],[],[]
2023-06-04,78.51333618164062,81.74500274658203,77.375,79.46333312988281,28761000,[],[],[]
2023-06-11,79.55999755859375,84.086669921875,79.55999755859375,81.38833618164062,13255800,[],[],[]
2023-06-18,81.8133316040039,86.20333099365234,81.1866683959961,85.45333099365234,13088400,[],[],[]
2023-06-25,84.83999633789062,86.41500091552734,82.85333251953125,84.35333251953125,8404200,[],[],[]
2023-07-02,84.78333282470703,88.29666900634766,84.19166564941406,87.9433364868164,10236600,[],[],[]
2023-07-09,88.19667053222656,89.72000122070312,87.16666412353516,87.86333465576172,6921600,[],[],[]
2023-07-16,88.13166809082031,93.82833099365234,88.13166809082031,90.58000183105467,10278600,[],[],[]
2023-07-23,90.4816665649414,92.1883316040039,88.87166595458984,89.59166717529297,8773800,[],[],[]
2023-07-30,90.45166778564452,93.1616668701172,85.23332977294922,89.01000213623047,17524800,[],[],[]
2023-08-06,89.88166809082031,93.6616668701172,89.58499908447266,92.07833099365234,10765200,[],[],[]
2023-08-13,92.6616668701172,94.74500274658205,91.73666381835938,92.0366668701172,8751600,[],[],[]
2023-08-20,92.25833129882812,93.58999633789062,90.31666564941406,92.88166809082033,7567200,[],[],[]
2023-08-27,93.57666778564452,93.65833282470705,86.25666809082031,86.91999816894531,9777000,[],[],[]
2023-09-03,86.91666412353516,89.81666564941406,85.03666687011719,88.79166412353516,14023800,[],[],[]
2023-09-10,88.47166442871094,88.77666473388672,85.39167022705078,87.87333679199219,8471400,[],[],[]
2023-09-17,88.5,91.03166961669922,85.78500366210938,87.14666748046875,12867000,[],[],[]
2023-09-24,87.0,89.04000091552734,83.98666381835938,85.09500122070312,8049600,[],[],[]
2023-10-01,84.67832946777344,87.14167022705078,82.7933349609375,85.6816635131836,9703800,[],[],[]
2023-10-08,85.5683364868164,87.18499755859375,81.27833557128906,82.51333618164062,9574200,[],[],[]
2023-10-15,81.88999938964844,86.19166564941406,81.62333679199219,82.07167053222656,8684400,[],[],[]
2023-10-22,83.01499938964844,87.1449966430664,82.65499877929688,82.9316635131836,11121000,[],[],[]
2023-10-29,82.625,97.5,80.66999816894531,96.0616683959961,21061200,[],[],[]
2023-11-05,96.6999969482422,101.0016632080078,96.19667053222656,99.51667022705078,17051400,[],[],[]
2023-11-12,100.11333465576172,105.66666412353516,99.69000244140624,105.4566650390625,11173800,[],[],[]
2023-11-19,104.93499755859376,106.33333587646484,100.71666717529295,103.4183349609375,9871800,[],[],[]
2023-11-26,103.36499786376952,107.02999877929688,103.36499786376952,106.17832946777344,5051400,[],[],[]
2023-12-03,105.83333587646484,114.25499725341795,105.83333587646484,114.17666625976562,12001200,[],[],[]
2023-12-10,114.0616683959961,116.61000061035156,113.1750030517578,115.89666748046876,9760200,[],[],[]
2023-12-17,116.19499969482422,120.1616668701172,114.66999816894533,117.13500213623048,14372400,[],[],[]
2023-12-24,116.94166564941406,120.56999969482422,113.83999633789062,115.61499786376952,9135600,[],[],[]
2023-12-31,115.39833068847656,115.8550033569336,111.11333465576172,111.40499877929688,6360000,[],[],[]
2024-01-07,110.80833435058594,113.76333618164062,108.64833068847656,108.71499633789062,8655000,[],[],[]
2024-01-14,110.01667022705078,118.0566635131836,109.9983367919922,117.77999877929688,7593600,[],[],[]
2024-01-21,117.57666778564452,124.91500091552734,117.0199966430664,124.875,6980400,[],[],[]
2024-01-28,125.46666717529295,128.06832885742188,123.33333587646484,127.96499633789062,8314800,[],[],[]
2024-02-04,127.84166717529295,150.61666870117188,125.1449966430664,147.00999450683594,15670200,[],[],[]
2024-02-11,145.2483367919922,146.5050048828125,135.85000610351562,140.8699951171875,12010800,[],[],[]
2024-02-18,140.0316619873047,146.44667053222656,137.39666748046875,143.8300018310547,8634000,[],[],[]
2024-02-25,143.163330078125,149.5366668701172,142.19166564941406,146.74667358398438,6772800,[],[],[]
2024-03-03,147.47666931152344,151.97000122070312,142.69500732421875,150.54833984375,9934200,[],[],[]
2024-03-10,154.86666870117188,156.6366729736328,150.36666870117188,152.03334045410156,11770800,[],[],[]
2024-03-17,151.5066680908203,158.586669921875,147.82333374023438,151.63333129882812,45562800,[],[],[]
2024-03-24,152.6666717529297,159.36166381835938,149.1666717529297,153.74000549316406,11934000,[],[],[]
2024-03-31,155.0,158.14833068847656,153.81500244140625,156.8766632080078,8567400,[],[],[]
2024-04-07,157.94332885742188,158.9983367919922,145.538330078125,146.64833068847656,10740600,[],[],[]
2024-04-14,147.52333068847656,149.4499969482422,131.98500061035156,135.72833251953125,14242800,[],[],[]
2024-04-21,138.3333282470703,138.5833282470703,132.2433319091797,133.39666748046875,11868600,[],[],[]
2024-04-28,134.49667358398438,142.90499877929688,131.39500427246094,138.91000366210938,10003800,[],[],[]
2024-05-05,139.586669921875,141.01333618164062,134.17832946777344,140.38999938964844,7039200,[],[],[]
2024-05-12,141.6649932861328,146.8333282470703,140.99166870117188,143.6649932861328,7953000,[],[],[]
2024-05-19,144.06666564941406,152.77499389648438,140.2433319091797,148.0933380126953,9951600,[],[],[]
2024-05-26,148.10499572753906,172.8300018310547,148.10499572753906,172.14999389648438,15334800,[],[],[]
2024-06-02,173.3333282470703,182.5800018310547,173.00999450683594,182.32000732421875,12190800,[],[],[]
2024-06-09,182.308334350586,184.481674194336,172.24000549316406,174.05166625976562,7326600,[],[],[]
2024-06-16,172.68333435058594,176.14666748046875,169.28334045410156,170.625,8472000,[],[],[]
2024-06-23,170.3766632080078,172.84165954589844,160.9199981689453,163.35667419433594,10798800,[],[],[]
2024-06-30,163.3333282470703,167.38499450683594,160.9250030517578,161.3249969482422,10324200,[],[],[]
2024-07-07,162.61666870117188,163.27000427246094,153.2066650390625,156.55332946777344,6034200,[],[],[]
2024-07-14,157.4116668701172,159.19166564941406,141.97500610351562,149.67666625976562,12291000,[],[],[]
2024-07-21,149.6666717529297,155.5433349609375,144.98167419433594,145.2066650390625,10531800,[],[],[]
2024-07-28,146.6666717529297,163.3333282470703,136.75332641601562,149.11666870117188,20035800,[],[],[]
2024-08-04,149.5833282470703,155.5,142.39666748046875,144.22166442871094,10386600,[],[],[]
2024-08-11,137.43833923339844,148.72332763671875,134.48333740234375,148.375,10162200,[],[],[]
2024-08-18,148.336669921875,161.0833282470703,148.336669921875,158.42166137695312,9234600,[],[],[]
2024-08-25,158.5833282470703,163.4183349609375,157.3300018310547,162.42666625976562,6306600,[],[],[]
2024-09-01,161.97332763671875,162.2383270263672,155.72000122070312,159.8816680908203,6993600,[],[],[]
2024-09-08,159.36666870117188,159.84165954589844,142.69500732421875,143.32666015625,8440200,[],[],[]
2024-09-15,144.5,157.586669921875,144.5,155.84500122070312,8743800,[],[],[]
2024-09-22,157.16000366210938,162.0500030517578,146.2100067138672,150.72999572753906,10668500,[],[],[]
2024-09-29,151.1999969482422,160.0,149.1300048828125,159.4199981689453,7125200,[],[],[]
2024-10-06,158.77999877929688,167.22999572753906,150.60000610351562,166.80999755859375,9310800,[],[],[]
2024-10-13,164.5,165.24000549316406,154.6300048828125,161.25,8500500,[],[],[]
2024-10-20,161.99000549316406,164.69000244140625,157.64999389648438,161.85000610351562,8278400,[],[],[]
2024-10-27,161.39999389648438,172.57000732421875,150.35000610351562,168.11000061035156,18213400,[],[],[]
2024-11-03,168.64999389648438,170.74000549316406,158.0,158.1199951171875,11466900,[],[],[]
2024-11-10,158.08999633789062,176.7100067138672,158.0399932861328,175.61000061035156,9185800,[],[],[]
2024-11-17,178.0,182.259994506836,174.05999755859375,175.66000366210938,7153500,[],[],[]
2024-11-24,176.16000366210938,193.3300018310547,172.36000061035156,192.1499938964844,10363000,[],[],[]
2024-12-01,194.0399932861328,198.0800018310547,190.8500061035156,195.9600067138672,7431700,[],[],[]
2024-12-08,196.92999267578125,207.2899932861328,196.6100006103516,199.5500030517578,9996400,[],[],['shooting_star']
2024-12-15,199.9499969482422,208.4499969482422,195.4600067138672,206.6300048828125,7099000,[],[],[]
2024-12-22,207.44000244140625,214.6999969482422,201.0,210.97000122070312,10822500,[],[],[]
2024-12-29,208.6600036621093,210.5200042724609,205.83999633789065,207.1100006103516,4317800,[],[],[]
2025-01-05,203.1699981689453,209.25,201.77999877929688,207.25,5653500,[],[],[]
2025-01-12,210.94000244140625,212.4900054931641,203.5599975585937,207.5,7652300,[],[],[]
2025-01-19,203.82000732421875,212.8500061035156,195.17999267578125,209.9100036621093,7193200,[],[],[]
2025-01-26,214.07000732421875,218.9199981689453,210.6000061035156,217.1600036621093,6600800,[],[],[]
2025-02-02,211.759994506836,223.97999572753903,177.30999755859375,177.36000061035156,24819800,[],[],[]
2025-02-09,174.5,177.63999938964844,167.60000610351562,168.24000549316406,24385700,[],[],[]
2025-02-16,168.72999572753906,169.5800018310547,153.50999450683594,155.07000732421875,18032100,[],[],[]
2025-02-23,155.1999969482422,156.60000610351562,144.8800048828125,146.57000732421875,11788300,[],[],[]
2025-03-02,147.0,149.5500030517578,136.5399932861328,139.36000061035156,18010500,[],[],[]
2025-03-09,140.1699981689453,141.89999389648438,122.62000274658205,126.72000122070312,17850200,[],[],[]
2025-03-16,124.5,126.3499984741211,115.05999755859376,118.68000030517578,17555000,[],[],[]
2025-03-23,118.08999633789062,119.97000122070312,112.0999984741211,117.86000061035156,14708400,[],[],[]
2025-03-30,120.36000061035156,125.70999908447266,110.75,111.55999755859376,14213000,[],[],[]
2025-04-06,109.4800033569336,119.19000244140624,93.72000122070312,106.0199966430664,25749900,[],[],[]
2025-04-13,102.81999969482422,118.63999938964844,99.0,109.0500030517578,20282000,[],[],[]
2025-04-20,111.79000091552734,113.3000030517578,101.69000244140624,105.66999816894533,9612600,[],[],[]
2025-04-27,103.86000061035156,113.0,100.26000213623048,109.19000244140624,9498500,[],[],[]
2025-05-04,109.0,118.0,107.22000122070312,116.94000244140624,10771900,[],[],[]
2025-05-11,117.86000061035156,127.66999816894533,115.0999984741211,121.06999969482422,12864600,[],[],[]
2025-05-18,129.5,133.42999267578125,123.83000183105467,127.91000366210938,14839400,[],[],[]
2025-05-25,126.0199966430664,131.5800018310547,96.0999984741211,101.0500030517578,36362100,[],[],[]
2025-06-01,102.76000213623048,109.02999877929688,102.5,105.5199966430664,21629100,[],[],[]
2025-06-08,104.76000213623048,110.23999786376952,102.86000061035156,109.22000122070312,15912500,[],[],[]
2025-06-15,111.5,112.33999633789062,100.8000030517578,101.4800033569336,13050100,[],[],[]
2025-06-22,103.3000030517578,104.5,100.80999755859376,101.69000244140624,10765300,[],[],[]
2025-06-29,101.12999725341795,105.36000061035156,97.4800033569336,104.1999969482422,14107100,[],[],[]
2025-07-06,104.6999969482422,109.08000183105467,102.08999633789062,106.1999969482422,12512700,[],[],[]
2025-07-13,106.1999969482422,106.86000061035156,101.6500015258789,101.7300033569336,13264200,[],[],[]
2025-07-20,100.91999816894533,102.66999816894533,94.68000030517578,101.91000366210938,23682000,[],[],[]
2025-07-27,101.66999816894533,126.5,101.66999816894533,116.8499984741211,34846000,[],[],[]
2025-08-03,118.5,119.1999969482422,102.30999755859376,103.3499984741211,19801500,[],[],[]
2025-08-10,103.3000030517578,108.16000366210938,99.9000015258789,101.68000030517578,11859000,[],[],[]
2025-08-17,102.0,106.83000183105467,99.18000030517578,102.95999908447266,12243600,[],[],[]
2025-08-24,103.16999816894533,109.16000366210938,102.5,109.0999984741211,11380800,[],[],[]
2025-08-31,108.87999725341795,121.0999984741211,108.66000366210938,119.62999725341795,14233000,[],[],[]
2025-09-07,118.76000213623048,125.4499969482422,118.4499969482422,120.4000015258789,11366400,[],[],[]
2025-09-14,119.6999969482422,119.9000015258789,113.52999877929688,118.5,11632300,[],[],[]
2025-09-21,118.72000122070312,121.19000244140624,113.55999755859376,113.79000091552734,14480400,[],[],[]
2025-09-28,113.58000183105467,115.4499969482422,104.94000244140624,105.7699966430664,12036600,[],[],[]
2025-10-05,107.41999816894533,107.5500030517578,99.87999725341795,103.0500030517578,16798800,[],[],[]
2025-10-12,103.1999969482422,103.8499984741211,94.37000274658205,95.06999969482422,14829900,[],[],[]
2025-10-19,95.75,100.62999725341795,95.75,99.81999969482422,16213400,[],[],[]
2025-10-26,100.33000183105467,104.0999984741211,86.83000183105469,86.94000244140625,39987900,['engulfing'],[],[]
2025-11-02,88.30000305175781,90.73999786376952,80.30000305175781,81.5,35000800,[],[],[]
2025-11-09,81.5,82.68000030517578,78.91000366210938,81.7699966430664,19891000,[],[],[]
2025-11-16,82.47000122070312,86.69000244140625,79.55000305175781,82.81999969482422,17555000,[],[],[]
2025-11-23,82.79000091552734,86.08999633789062,80.2300033569336,85.12999725341797,16609000,[],[],[]
2025-11-30,84.75,89.0999984741211,83.06999969482422,88.02999877929688,12933300,[],[],[]
2025-12-07,87.55000305175781,99.73999786376952,87.5,99.6999969482422,20439300,[],[],[]
2025-12-14,99.38999938964844,103.08999633789062,98.8499984741211,101.18000030517578,15080600,[],[],[]
2025-12-21,102.44000244140624,105.83999633789062,97.91999816894533,99.47000122070312,18856100,[],[],[]
2025-12-28,100.0,103.08999633789062,99.5,103.08999633789062,7413100,[],[],[]
2026-01-04,102.88999938964844,107.0999984741211,102.88999938964844,106.79000091552734,9302600,[],[],[]
2026-01-11,107.37999725341795,109.37000274658205,100.5,103.76000213623048,14404800,[],[],[]
2026-01-18,102.54000091552734,103.91999816894533,99.81999969482422,100.69000244140624,11835500,[],[],[]
2026-01-25,99.9499969482422,103.93000030517578,97.66000366210938,99.9800033569336,11074700,[],[],[]
2026-02-01,98.87999725341795,119.6500015258789,97.0,119.33999633789062,24631400,[],[],[]
2026-02-08,119.0,119.0,110.0500030517578,115.4499969482422,17874500,[],[],[]
2026-02-15,115.77999877929688,119.56999969482422,113.4000015258789,115.7300033569336,10619600,[],[],[]
2026-02-22,116.37000274658205,122.29000091552734,115.1999969482422,118.69000244140624,8474400,[],[],[]
2026-03-01,117.88999938964844,122.0999984741211,114.52999877929688,117.2699966430664,11210600,[],[],[]
2026-03-08,115.0500030517578,116.1999969482422,103.7300033569336,104.25,11408800,[],[],[]
2026-03-15,102.18000030517578,107.30999755859376,99.93000030517578,100.77999877929688,10617800,[],[],[]
2026-03-22,101.68000030517578,107.38999938964844,99.55999755859376,100.43000030517578,11568600,[],[],[]
2026-03-29,103.06999969482422,103.69000244140624,92.55999755859376,94.0500030517578,11506300,[],[],[]
2026-04-05,94.30999755859376,95.5,93.43000030517578,94.97000122070312,2041700,[],[],[]
