Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-10,15.968046428804808,16.173681548822938,15.887580215702329,16.03957176208496,1758300.0,[],[],[]
2024-12-11,16.021692542340837,16.084277005720107,15.646184056766494,15.807116508483888,2857000.0,[],[],[]
2024-12-12,15.851819059035963,15.923344402976557,15.521014982797723,15.529955863952637,1829800.0,[],[],[]
2024-12-13,15.494192397978933,15.726650192990407,15.440548816145123,15.64618396759033,2506500.0,[],[],[]
2024-12-16,15.655124789524002,15.735591014619512,15.503133220487896,15.529955863952637,2312600.0,[],[],[]
2024-12-17,15.529955617490801,15.780293464660645,15.45843027468532,15.780293464660645,2887100.0,[],[],[]
2024-12-18,15.860761090451632,16.03063443411719,15.100803190157121,15.10974407196045,3036300.0,['engulfing'],[],[]
2024-12-19,15.181269153023116,15.351142493689116,14.94881134613775,14.957752227783203,2173800.0,[],[],[]
2024-12-20,14.90410949098705,15.288558897115816,14.77894055142844,15.1633882522583,5428300.0,['piercing_line'],[],[]
2024-12-23,15.136566532064501,15.217032762010525,14.886226960532552,15.118684768676758,1288300.0,[],[],[]
2024-12-24,15.100804211374786,15.288559331344262,15.029278857409974,15.27067756652832,499600.0,[],[],[]
2024-12-26,15.208092725542807,15.360084312188285,15.13656737331546,15.288558959960938,717300.0,[],[],[]
2024-12-27,15.18126890655496,15.279616897759459,15.073981739148943,15.217032432556152,2318900.0,[],[],[]
2024-12-30,15.181267587972075,15.270674689910738,14.993514208669646,15.234912872314451,1272700.0,[],[],[]
2024-12-31,15.369023382516614,15.521014951243723,15.306438919858165,15.485251426696776,2086900.0,[],[],[]
2025-01-02,15.458430350118663,15.49419216904657,15.127624572217378,15.243852615356444,1308900.0,[],[],[]
2025-01-03,15.252795869070704,15.503135461702554,15.217034044579847,15.431610107421877,1208900.0,[],[],[]
2025-01-06,15.324319014240178,15.342200776557302,14.832582487610265,14.8683443069458,1992600.0,[],[],[]
2025-01-07,14.97563440064632,15.225973977669188,14.930931696495275,15.020337104797363,1873300.0,[],[],[]
2025-01-08,14.94881154533982,15.440549810599626,14.877286196521881,15.36008358001709,2442900.0,[],[],[]
2025-01-10,15.082922030064633,15.20809095557015,14.707413548249368,14.832582473754885,2069700.0,[],[],[]
2025-01-13,14.680592425680999,14.868345833390181,14.618007956444604,14.850465774536133,2583400.0,[],[],[]
2025-01-14,14.823642819114372,15.091862454618347,14.778940114963328,15.020337104797363,1903000.0,[],[],[]
2025-01-15,15.351142617726724,15.386904439298686,15.163387512252752,15.199151039123535,1292700.0,[],[],[]
2025-01-16,15.217032882381213,15.36008358001709,15.172328473558233,15.36008358001709,1058700.0,[],[],[]
2025-01-17,15.4405491227178,15.4405491227178,15.038217987729118,15.145506858825684,1729900.0,[],[],[]
2025-01-21,15.199149915371887,15.431607706948713,15.199149915371887,15.243852615356444,1457700.0,[],[],[]
2025-01-22,15.190209980582628,15.199150862196248,14.82364236091827,14.841524124145508,1204400.0,[],[],[]
2025-01-23,14.868344749418936,15.02927720446488,14.761057582920818,14.97563362121582,1054700.0,[],[],[]
2025-01-24,14.975633889053407,15.13656634697761,14.904108541675852,15.127625465393066,975600.0,[],[],[]
2025-01-27,15.208092297746406,15.637244399038645,15.100803419773916,15.592541694641112,1676200.0,[],[],[]
2025-01-28,15.521015959765304,15.637244011497708,15.145507454116181,15.199151039123535,1580100.0,[],[],[]
2025-01-29,15.234915748838418,15.315380279947334,14.60906762239921,14.823643684387209,2357200.0,[],[],[]
2025-01-30,14.966693507839526,15.08292326702563,14.752117458533089,14.984575271606444,1790500.0,[],[],[]
2025-01-31,14.930933563990022,15.136568757282928,14.886229148948694,14.93987274169922,1787800.0,[],[],[]
2025-02-03,14.769998909109857,15.243853701793324,14.707414442551572,15.118684768676758,1812600.0,[],[],[]
2025-02-04,15.145507519102548,15.217032867852195,14.8504652423479,14.948811531066896,1941900.0,[],[],[]
2025-02-05,15.109743302918087,15.217032173798493,15.011397018684695,15.100802421569824,1236500.0,[],[],[]
2025-02-06,15.190209876910965,15.270676105585556,14.904108488422986,15.011397361755373,2130200.0,[],[],[]
2025-02-07,14.948812289596894,15.082923817444021,14.70741529112968,14.921991348266602,4093800.0,[],[],[]
2025-02-10,14.930930475055733,14.939869650915583,14.591183812225234,14.8683443069458,2754300.0,[],[],[]
2025-02-11,14.761056757758496,14.778938519608158,14.44813274658411,14.519658088684082,3180400.0,[],[],[]
2025-02-12,14.331905776152444,14.50177741052237,14.188854228613215,14.394490242004396,3127500.0,[],[],[]
2025-02-13,14.430252315212922,14.94881151957389,14.403431375264192,14.913049697875977,3356300.0,[],[],[]
2025-02-14,14.958570215537506,15.13155477286555,14.822004190923245,15.040510177612305,2832700.0,[],[],[]
2025-02-18,15.040512473853601,15.304539930212856,14.976781768405901,14.985884666442873,2719000.0,[],[],[]
2025-02-19,14.867528557480458,15.095139222314227,14.867528557480458,15.067825317382812,2383500.0,[],[],[]
2025-02-20,14.949467375712334,15.149764120072302,14.44872377828099,14.92215347290039,2894300.0,[],[],[]
2025-02-21,15.03140557739598,15.14976233591289,14.202903058183947,14.466931343078612,2553600.0,[],[],[]
2025-02-24,14.466931247518156,14.694540998115713,14.394095918943192,14.457826614379885,2245100.0,[],[],[]
2025-02-25,14.48514079752991,15.031406673552173,14.439618496483776,14.949466705322266,2300200.0,[],[],[]
2025-02-26,14.985884176263498,15.10424268525049,14.894841306619876,14.92215347290039,2290400.0,[],[],[]
2025-02-27,14.913047503555184,15.049615268857389,14.803795375150946,14.97677993774414,1223800.0,[],[],[]
2025-02-28,15.004093274582354,15.20439175320135,14.985884006247645,15.122451782226562,2970400.0,[],[],[]
2025-03-03,15.0314057207009,15.368268469597576,15.0314057207009,15.304537773132324,1885900.0,[],[],[]
2025-03-04,15.231704169884933,15.550359424861774,15.149764197561419,15.504837989807125,3440200.0,[],[],[]
2025-03-05,15.45931426361151,15.759760239175291,15.286331427384535,15.559463500976562,2253200.0,[],[],[]
2025-03-06,15.486627099099234,15.513940999190018,14.976779786456692,15.086031913757324,2346400.0,[],[],[]
2025-03-07,15.086031315472095,15.477521851924589,15.013195987983108,15.35006046295166,2255600.0,[],[],[]
2025-03-10,15.37737221957274,15.723341318412642,15.37737221957274,15.541252136230469,2403600.0,[],[],[]
2025-03-11,15.541254631827329,15.668716037903772,15.040511905214366,15.131556510925291,2293300.0,[],[],[]
2025-03-12,15.113345050384135,15.2225971721658,14.831108376495143,15.104240417480469,3004400.0,[],[],[]
2025-03-13,15.195285174971167,15.595878607894997,15.12244984748218,15.35006046295166,2619400.0,[],[],[]
2025-03-14,15.295433906369018,15.75975980799686,15.122451074874757,15.750655174255373,2344500.0,[],[],[]
2025-03-17,15.750654845493493,16.13304077199778,15.750654845493493,16.0419979095459,2267500.0,[],[],[]
2025-03-18,16.03289444542707,16.3242357941985,16.03289444542707,16.18766975402832,4075500.0,[],[],[]
2025-03-19,16.11483410434092,16.178564806082395,15.914535628546131,16.032894134521484,2641000.0,[],[],[]
2025-03-20,16.051102401585606,16.051102401585606,15.705134974907857,15.777970314025882,3143900.0,[],[],[]
2025-03-21,15.714239120483398,15.805283725681335,15.577673080952199,15.714239120483398,3671100.0,[],[],[]
2025-03-24,15.632299822319451,15.841701207715984,15.632299822319451,15.79617977142334,2391700.0,[],[],[]
2025-03-25,15.841700611784256,15.850805246006583,15.541254628573107,15.614089965820312,2062000.0,[],[],[]
2025-03-26,15.668715949618727,15.832595891668731,15.668715949618727,15.714239120483398,1935700.0,[],[],[]
2025-03-27,15.732448228756388,16.05110173890985,15.677820424274602,15.823491096496582,1679100.0,[],[],[]
2025-03-28,15.914534188015535,16.005578783632895,15.750654263210532,15.969161987304688,1748500.0,[],[],[]
2025-03-31,15.887222309862821,16.160354365082704,15.869013043106493,15.90542984008789,1908100.0,[],[],[]
2025-04-01,15.96916351620457,16.160355622427804,15.777969673449947,15.932744979858398,2071400.0,[],[],[]
2025-04-02,15.932744950360595,15.97826638417764,15.768865010169007,15.805283546447754,1812600.0,[],[],[]
2025-04-03,15.805283697548271,16.369757123014193,15.750655892607899,16.069311141967773,4055800.0,[],[],[]
2025-04-04,15.896326785368725,16.20587740484263,15.586777902426249,15.73244857788086,3340000.0,[],[],[]
2025-04-07,15.213494448990529,15.84170030595197,14.894840940017913,14.994988441467283,3758800.0,[],[],[]
2025-04-08,15.286330900956365,15.513941533288428,14.8220050026152,14.903944969177246,4171700.0,[],[],[]
2025-04-09,14.658125365050356,15.768864648075953,14.339470126053998,15.413792610168455,4277000.0,[],[],[]
2025-04-10,15.441104461163027,15.86901356125227,15.231703096221784,15.723342895507812,2610000.0,[],[],[]
2025-04-11,15.723344431436221,15.978267253125395,15.450210604085912,15.79617977142334,1696100.0,[],[],[]
2025-04-14,15.850804284830314,16.1694595171632,15.73244752017992,16.078414916992188,2304000.0,[],[],[]
2025-04-15,16.07841620335158,16.4425928966404,16.005580864693815,16.360652923583984,2918400.0,[],[],[]
2025-04-16,16.43348600690572,16.57005376761145,16.360650678243896,16.542739868164062,2069200.0,[],[],[]
2025-04-17,16.524529360858917,16.67930463970793,16.42438187680208,16.515424728393555,2252100.0,[],[],[]
2025-04-21,16.378862922901405,16.542742876323512,15.987372308955605,16.196775436401367,2174700.0,[],[],[]
2025-04-22,16.342444134860628,16.542740866637185,16.22408563330937,16.31513023376465,1404400.0,[],[],[]
2025-04-23,16.397069935395848,16.397069935395848,15.960057944114174,16.0419979095459,2258000.0,[],[],[]
2025-04-24,16.06020638400722,16.26050486084839,15.905431077598768,15.932744979858398,1868900.0,[],[],[]
2025-04-25,15.869013691367282,15.9600582923369,15.78707372414776,15.859909057617188,2009700.0,[],[],[]
2025-04-28,15.905431077598768,15.978266413759723,15.759760405276861,15.932744979858398,1844000.0,[],[],[]
2025-04-29,15.905430220499134,16.087519419354933,15.850804155454915,15.941848754882812,2270900.0,[],[],[]
2025-04-30,16.005580086676332,16.36065212830675,15.905430849690779,16.251399993896484,1907100.0,[],[],[]
2025-05-01,16.205876103878058,16.25139927163529,15.978265474685776,16.0419979095459,1878500.0,[],[],[]
2025-05-02,16.023788992056232,16.032893625806327,15.796178357897853,15.859909057617188,1990500.0,[],[],[]
2025-05-05,15.77797001276114,15.841700716206104,15.513942564698944,15.73244857788086,3787400.0,[],[],[]
2025-05-06,15.705132473842989,16.342442892031702,15.705132473842989,16.28781509399414,3173200.0,[],[],[]
2025-05-07,16.29692109483932,16.73393309663213,16.196773596427217,16.451696395874023,3039200.0,[],[],[]
2025-05-08,16.479009782601956,16.615575811831302,16.224085254584246,16.278711318969727,2502200.0,[],[],[]
2025-05-09,16.28781741342096,16.651995839406553,16.25140061274126,16.560951232910156,3155500.0,[],[],[]
2025-05-12,16.579157471609864,16.59736673879489,16.060205512555775,16.296920776367188,3476400.0,[],[],[]
2025-05-13,16.296920643973454,16.50632200530619,16.032893218060718,16.160354614257812,2794800.0,[],[],[]
2025-05-14,16.08752028626685,16.11483418852648,15.905431077598768,15.932744979858398,2650700.0,[],[],[]
2025-05-15,16.032894258056672,16.187669564849124,15.950954287605882,16.16946029663086,3144100.0,[],[],[]
2025-05-16,16.21576282317241,16.558413585356526,16.16945747262826,16.54915428161621,2663400.0,[],[],[]
2025-05-19,16.53989512363568,16.78067767519586,16.400980822312285,16.762155532836914,2785900.0,[],[],[]
2025-05-20,16.762154396958444,16.95663157944261,16.688067598911818,16.734371185302734,2581700.0,[],[],[]
2025-05-21,16.706589189608284,16.771414914967284,15.910154812069566,16.002763748168945,3686700.0,[],[],[]
2025-05-22,16.00276382489028,16.095370995065103,15.817545951803536,15.826807022094728,2188100.0,[],[],[]
2025-05-23,15.82680949602308,16.21576567720912,15.82680949602308,16.15093994140625,2710400.0,[],[],[]
2025-05-27,16.206505272464202,16.32689567728591,16.086114867642497,16.299114227294922,2792200.0,[],[],[]
2025-05-28,16.24354672962257,16.24354672962257,15.956458843051134,16.113893508911133,2180900.0,[],[],[]
2025-05-29,16.076849213620793,16.21576172309236,15.993501354664177,16.132413864135742,2099900.0,[],[],[]
2025-05-30,16.160199206114367,16.262067451112777,16.076851336153815,16.18798065185547,2221800.0,[],[],[]
2025-06-02,16.067590265450576,16.27132852181602,16.021284911934366,16.18798065185547,1572900.0,[],[],[]
2025-06-03,16.123155932919843,16.22502595066589,15.863851236097505,16.197242736816406,2395000.0,[],[],[]
2025-06-04,16.16945818671737,16.456546073664153,16.141676741532486,16.326892852783203,3767100.0,[],[],[]
2025-06-05,16.289851039673895,16.56767610171707,16.15093850865231,16.456546783447266,2927600.0,[],[],[]
2025-06-06,16.47506736516978,16.60471881299672,16.428762014968374,16.53063201904297,2039200.0,[],[],[]
2025-06-09,16.558413235151573,16.558413235151573,16.262066063410728,16.475067138671875,3333400.0,[],[],[]
2025-06-10,16.512111573803622,16.73437197847819,16.484328360831043,16.688068389892578,2688400.0,[],[],[]
2025-06-11,16.678807328956093,17.067763478963233,16.669546257959652,16.90106773376465,2356800.0,[],[],[]
2025-06-12,16.919589325821903,17.141849723406352,16.799197173149942,16.98441505432129,2717000.0,[],[],[]
2025-06-13,16.882545350346174,17.049241093160962,16.70659030303604,16.864023208618164,3227200.0,[],[],[]
2025-06-16,16.9658928579052,17.123327526479656,16.475068477219665,16.576936721801758,3423800.0,[],[],[]
2025-06-17,16.632502401154845,16.91032923907762,16.512112007846422,16.799198150634766,2178500.0,[],[],[]
2025-06-18,16.76215443636129,17.01219804274465,16.539894041698943,16.928850173950195,2903100.0,[],[],[]
2025-06-20,16.799197719172476,17.012198819353266,16.762155201555387,16.90106773376465,3345400.0,[],[],[]
2025-06-23,16.993676261398416,17.234458802306108,16.91958946160902,17.2159366607666,2189200.0,[],[],[]
2025-06-24,17.215936437926175,17.317806448706243,17.002937112084773,17.160371780395508,1965200.0,[],[],[]
2025-06-25,17.049239536510427,17.09554312023413,16.836240225191794,16.919588088989258,1690000.0,[],[],[]
2025-06-26,16.99367479341835,17.206674103617065,16.91032693005912,17.114065170288086,2300800.0,[],[],[]
2025-06-27,17.169632586472027,17.206675102132127,16.780676457013705,16.910327911376953,3246400.0,[],[],[]
2025-06-30,16.956632303889155,17.104805906312897,16.762155113096245,17.077024459838867,3631900.0,[],[],[]
2025-07-01,17.095546049470293,17.178893927548998,16.910329916471127,16.947372436523438,2221600.0,[],[],[]
2025-07-02,16.86402334075524,17.14185016974633,16.79919761056792,17.095544815063477,2456100.0,[],[],[]
2025-07-03,17.13258891052578,17.28076251114516,17.049241039381297,17.234458923339844,1028800.0,[],[],[]
2025-07-07,17.23446139322095,17.317809276310072,17.058504554880717,17.151113510131836,2163200.0,[],[],[]
2025-07-08,17.077024217957952,17.132588876487663,16.91958954681656,17.039979934692383,2047500.0,[],[],[]
2025-07-09,17.10480612700878,17.178892929176563,16.975154664807334,17.13258934020996,2187200.0,[],[],[]
2025-07-10,17.067762149789637,17.18815253063046,16.826979621739444,17.012197494506836,3388600.0,[],[],[]
2025-07-11,16.993676567498547,17.14185016974633,16.826980823377628,17.095544815063477,3639200.0,[],[],[]
2025-07-14,17.086286875128465,17.586372381062958,17.05850366009979,17.37337303161621,2574800.0,[],[],[]
2025-07-15,17.299285647463403,17.3826335234001,16.94737200098208,17.04924201965332,2078500.0,[],[],[]
2025-07-16,17.077023647768886,17.17889189061061,16.8547632547025,16.910327911376953,2533200.0,[],[],[]
2025-07-17,16.82697922706862,16.919588161280206,16.669544568819475,16.74363136291504,2122200.0,[],[],[]
2025-07-18,16.826980124453165,16.90106692249979,16.678806528359914,16.734371185302734,2222400.0,[],[],[]
2025-07-21,16.73437243918106,16.919590331359984,16.72511136793524,16.780677795410156,2425900.0,[],[],[]
2025-07-22,16.836240992529124,16.98441458684041,16.76215419537348,16.89180564880371,1604700.0,[],[],[]
2025-07-23,16.845502866084413,17.07702433902973,16.80845858255621,17.058502197265625,2194300.0,[],[],[]
2025-07-24,17.04924000923919,17.178891460355235,16.975153213405935,17.012197494506836,1342700.0,[],[],[]
2025-07-25,17.049242117833032,17.104806779987882,16.826981702844854,16.8732852935791,1833500.0,[],[],[]
2025-07-28,16.817719607429673,16.93811176219833,16.567675993404304,16.651023864746094,2372600.0,[],[],[]
2025-07-29,16.77141492097736,16.873283160991498,16.669544914594685,16.817718505859375,2405200.0,[],[],[]
2025-07-30,16.910328426749548,17.02145774348531,16.539894427015927,16.63250160217285,2561700.0,[],[],[]
2025-07-31,16.502849619839665,16.817718951207286,16.48432747884896,16.697328567504883,2612100.0,[],[],[]
2025-08-01,16.984415848183918,17.169633738012475,16.688068637553194,16.938112258911133,3081300.0,[],[],[]
2025-08-04,16.91959055324902,17.14185096695729,16.91032948188175,17.04924201965332,3057100.0,[],[],[]
2025-08-05,17.503021933958305,17.503021933958305,16.771415042580355,16.836240768432617,3630800.0,[],[],[]
2025-08-06,16.965894143716625,17.104806681488196,16.780678015477445,17.04924201965332,2986100.0,[],[],[]
2025-08-07,17.049240377595524,17.45671864666641,16.94737036873566,17.299283981323242,3161600.0,[],[],[]
2025-08-08,17.252980628898868,17.410415312491743,17.188154894425708,17.336328506469727,2600000.0,[],[],[]
2025-08-11,17.37337053394597,17.456718400680735,17.178891589441985,17.262239456176758,2188100.0,[],[],[]
2025-08-12,17.271501420212488,17.317806774332567,16.975154219318565,17.252979278564453,1783900.0,[],[],[]
2025-08-13,17.262240024806964,17.29928430740648,16.91032817195459,17.160371780395508,4544400.0,[],[],[]
2025-08-14,17.160371434789507,17.271500747612723,17.02145714420762,17.086284637451172,3479800.0,[],[],[]
2025-08-15,17.114525797614633,17.38752884620887,17.039214426047455,17.378114700317383,2862900.0,[],[],[]
2025-08-18,17.415770487489873,17.660532882781816,17.368701555749542,17.538150787353516,2003100.0,[],[],['shooting_star']
2025-08-19,17.622879258412755,17.933538928501985,17.425187557249142,17.80174446105957,2279200.0,[],[],[]
2025-08-20,17.93353846534253,18.45130576582912,17.905297820514196,18.319509506225582,2858800.0,[],[],[]
2025-08-21,18.253611056979025,18.517201763043857,18.253611056979025,18.47013282775879,1952600.0,[],[],[]
2025-08-22,18.57368497360287,18.799619096558263,18.375993289353694,18.40423393249512,3551600.0,[],[],[]
2025-08-25,18.39482148786986,18.54544423573746,18.102988342757193,18.12181663513184,2026300.0,[],[],[]
2025-08-26,18.140643781897502,18.263024083474633,18.0182616847557,18.065332412719727,2596500.0,[],[],[]
2025-08-27,18.13123023061763,18.47013230080862,18.102987792913463,18.460718154907227,2239700.0,[],[],[]
2025-08-28,18.357164129082957,18.441889645631594,17.961778983710886,18.178298950195312,2388200.0,[],[],[]
2025-08-29,18.178302128684162,18.225372865866373,17.86764244554167,17.99002456665039,2586800.0,[],[],[]
2025-09-02,17.905297179619208,18.159473747365734,17.792329217654693,18.1312313079834,2260500.0,[],[],[]
2025-09-03,18.018263346654994,18.187714391825324,17.848812301484653,17.8864688873291,1923600.0,[],[],[]
2025-09-04,17.93353810826481,18.05592021863383,17.80174364685036,17.961780548095703,1657500.0,[],[],[]
2025-09-05,18.02767716286941,18.074747894312683,17.688776874301848,17.914710998535156,1969900.0,[],[],[]
2025-09-08,17.75467279041582,18.159472073083112,17.73584449923021,18.065332412719727,2428800.0,[],[],[]
2025-09-09,18.04650607202353,18.05592021863383,17.839400233291556,17.961780548095703,1510400.0,[],[],[]
2025-09-10,17.999435166979232,18.159472050730596,17.745258622980355,17.82056999206543,3020700.0,[],[],[]
2025-09-11,17.87705563176245,18.00885009765625,17.707604578147603,18.00885009765625,1657500.0,[],[],[]
2025-09-12,17.924124179324174,18.046504483354948,17.858225158853294,17.933536529541016,1519500.0,[],[],[]
2025-09-15,17.980606897949148,18.065332412719727,17.905295528771372,18.065332412719727,1567100.0,[],[],[]
2025-09-16,17.97119543157447,18.018264370991055,17.73584714336167,17.764089584350586,2235700.0,[],[],[]
2025-09-17,17.81115549461852,17.924123443796745,17.58522139182671,17.604049682617188,1913000.0,[],[],[]
2025-09-18,17.46283987395428,17.839398519940918,17.453427523812838,17.75467300415039,1769400.0,[],[],[]
2025-09-19,17.754674759456776,17.754674759456776,17.556981271212464,17.61346435546875,3923800.0,[],[],[]
2025-09-22,17.547565406117837,17.613462630557574,17.396942665808517,17.406356811523438,1916900.0,[],[],[]
2025-09-23,17.396945926257462,17.745262200730398,17.36870527938468,17.641708374023438,2503900.0,[],[],[]
2025-09-24,17.61346459935932,17.669949479962618,17.481670135748093,17.54756736755371,2037200.0,[],[],[]
2025-09-25,17.60405191853259,17.77350117047496,17.51932639477897,17.575809478759766,1816200.0,[],[],[]
2025-09-26,17.63229122971686,17.745259184702782,17.556979858247825,17.726430892944336,1769700.0,[],[],[]
2025-09-29,17.70760312001347,17.70760312001347,17.378115186845754,17.4910831451416,2025500.0,[],[],[]
2025-09-30,17.56639566108814,17.726432565001016,17.509912576049743,17.54756736755371,2604000.0,[],[],[]
2025-10-01,17.42518611131076,17.604051299115373,17.265149216025534,17.283977508544922,3006100.0,[],[],[]
2025-10-02,17.133353424483,17.26514787071967,16.88859102749728,17.189836502075195,3623200.0,['hammer'],['hammer'],[]
2025-10-03,17.26514929957504,17.331046528146995,16.963903800066195,17.07686996459961,2965100.0,['engulfing'],[],[]
2025-10-06,17.076871028353988,17.095699322137342,16.681485836728047,16.850936889648438,4250400.0,[],[],[]
2025-10-07,16.926246316855053,17.17100872111178,16.662657416551433,16.95448875427246,4495600.0,[],[],[]
2025-10-08,16.91683249707917,17.133354263656123,16.860349416720496,16.926246643066406,6372200.0,[],[],[]
2025-10-09,16.93566135771729,17.142767189696432,16.82269519320678,16.832107543945312,3758200.0,['engulfing'],[],[]
2025-10-10,16.832108029030625,16.87917876190388,16.690899421540585,16.700313568115234,4056000.0,[],[],[]
2025-10-13,16.615588777117072,16.74738503940844,16.4461377224317,16.502622604370117,2214200.0,[],[],[]
2025-10-14,16.568519151907285,16.690899466578248,16.51203606787183,16.596759796142578,3243600.0,[],[],[]
2025-10-15,16.57793183070305,16.68148384300545,16.46496387706942,16.568517684936523,3303100.0,[],[],[]
2025-10-16,16.54027590859049,16.79445246774959,16.49320697344167,16.75679588317871,4277900.0,[],[],[]
2025-10-17,16.841521174086687,17.180423248361105,16.80386638559217,17.067455291748047,2579000.0,[],[],[]
