Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-22,80.54861450195312,81.57669030452452,75.1399712470424,80.77213287353516,540800,[],[],[]
2017-10-29,80.54863561629588,81.12970184393973,74.34431722094405,77.86663818359375,785900,[],[],[]
2017-11-05,77.6878702585967,78.17956153897782,72.60998689082511,73.12850189208984,897200,[],[],[]
2017-11-12,72.815605707161,75.0505719059604,70.98291254714226,71.47460174560547,555100,[],[],[]
2017-11-19,71.42990987413458,73.39669691390195,70.75941471596147,73.08380126953125,515100,[],[],[]
2017-11-26,72.90497420301686,74.15659189511902,72.50267413071616,72.94970703125,270300,[],[],[]
2017-12-03,72.94969524370093,77.73251779348867,72.68150192206934,75.6763687133789,524200,[],[],[]
2017-12-10,76.03397282101767,77.77725335768604,75.31877695844884,75.89988708496094,482200,[],[],[]
2017-12-17,75.22936085070305,78.00075361910262,74.11189219533881,76.83856201171875,501000,[],[],[]
2017-12-24,76.61503084866264,77.82192423197512,74.60356851087532,75.22936248779297,371400,[],[],[]
2017-12-31,75.1846694946289,78.07228412232952,72.65467239358836,76.97267150878906,324700,[],[],[]
2018-01-07,77.77725626013245,79.65463694366812,71.69810142590163,72.63679504394531,1009200,[],[],[]
2018-01-14,72.41330874952178,74.69299199488239,72.41330874952178,74.2012939453125,1239100,[],[],[]
2018-01-21,74.29069413056068,75.8104687792426,73.17320472781273,75.6763687133789,568900,[],[],[]
2018-01-28,75.6763668204371,78.4924374590587,74.24598206843315,78.35833740234375,589700,[],[],[]
2018-02-04,78.17955326993184,78.35835566075222,74.60358202773362,75.0058822631836,1627900,[],[],[]
2018-02-11,74.55887825466263,75.96245596101257,69.9548046089446,72.50267791748047,1167100,[],[],[]
2018-02-18,72.63678589812196,75.38625780140488,69.59422258550215,74.7576675415039,1636700,[],[],[]
2018-02-25,74.30865218599303,74.30865218599303,69.90850556302456,71.39019012451172,705700,[],[],[]
2018-03-04,71.6596173098968,73.00659346206693,70.04322357055678,71.34530639648438,559600,[],[],[]
2018-03-11,71.12082148691002,73.0066149863134,70.62693929319174,72.64738464355469,669300,[],[],[]
2018-03-18,72.51270535982573,73.9494856115012,71.61470715857605,72.91677856445312,521300,[],[],[]
2018-03-25,72.782089580537,75.11686018769646,71.79429513574118,73.94947052001953,730500,[],[],[]
2018-04-01,74.44339341768163,75.47607177792835,72.1535155298141,75.0270767211914,496300,[],[],[]
2018-04-08,74.84746046404192,84.00697460853779,72.87190519393684,79.22966766357422,1262100,[],[],[]
2018-04-15,79.24761455709285,80.63951977994688,78.25982696399892,79.87621307373047,855000,[],[],[]
2018-04-22,80.05581397012449,82.79469010979581,79.06803666104669,79.38233184814453,528300,[],[],[]
2018-04-29,79.56191399951722,80.45992270547988,78.97822924931315,79.56192016601562,585600,[],[],[]
2018-05-06,79.83133043429007,79.92112808438529,73.7249777391066,74.08417510986328,560600,[],[],[]
2018-05-13,74.21887463552054,75.61076598028208,71.74940214332979,74.62297821044922,600900,[],[],[]
2018-05-20,74.89236748128579,75.11687518720844,72.96168260661302,74.5331802368164,712800,[],[],[]
2018-05-27,75.02707256989618,77.00266225823232,74.51520780452289,76.14957427978516,502800,[],[],[]
2018-06-03,75.92507421828185,79.24761272583052,75.7903743179372,76.01486206054688,520100,[],[],[]
2018-06-10,76.41894740093487,78.8435196656252,76.41894740093487,78.4394302368164,728000,[],[],[]
2018-06-17,78.34963181879294,80.54970414728017,78.03533667169235,80.19051361083984,607600,[],[],[]
2018-06-24,79.87620973398178,84.05188416715716,79.29252170044981,83.33349609375,774500,[],[],[]
2018-07-01,83.19878659874745,84.8151647159361,80.99869717700275,81.26809692382812,794500,[],[],[]
2018-07-08,81.2231947672774,84.36616674810048,74.21888714931667,74.89237976074219,1971300,[],[],[]
2018-07-15,75.520971764083,75.65567165951708,69.41462588615107,70.85140991210938,1811500,[],[],[]
2018-07-22,70.71671552718824,72.82700040398953,69.98934578840995,72.19841003417969,914400,[],[],[]
2018-07-29,72.10862467578616,73.32088546466707,70.67184379324316,71.9289779663086,631800,[],[],[]
2018-08-05,72.01879010752921,74.48826752399663,71.56979513964905,73.99437713623047,714300,[],[],[]
2018-08-12,74.12907796180104,75.79037042823971,73.18619760933959,74.30868530273438,477100,[],[],[]
2018-08-19,74.35357801974175,77.28284503197273,74.12660809811372,77.1475830078125,503000,[],[],[]
2018-08-26,77.19266914686528,78.81588226035261,77.19266914686528,77.77882385253906,612300,[],[],[]
2018-09-02,78.00428775503943,78.45516942219436,76.96722517782989,78.31990051269531,494700,[],[],[]
2018-09-09,78.2297336734066,79.67255905999984,77.05741214587196,79.17658233642578,555200,[],[],[]
2018-09-16,79.3569564819336,79.94313033313828,77.82392612538527,78.00428009033203,362200,[],[],[]
2018-09-23,78.09444106195217,78.09444106195217,74.6676991192748,76.2908935546875,977700,[],[],[]
2018-09-30,76.1556062082731,76.69668175822132,72.63865888808442,72.9993667602539,703800,[],[],[]
2018-10-07,73.1797240719927,74.19873683419044,69.7710090787425,70.2219009399414,1821500,[],[],[]
2018-10-14,70.33009815584187,71.6467051545573,67.9043086286359,68.56260681152344,834800,[],[],[]
2018-10-21,68.53553822471,72.31403504441231,67.28206854930862,71.45733642578125,1954900,[],[],[]
2018-10-28,71.68277725273262,74.34304113622476,60.86137527023229,62.36735916137695,1796700,['engulfing'],[],[]
2018-11-04,62.421468411515896,64.58575065354557,60.4375369884834,62.77315139770508,1358900,[],[],[]
2018-11-11,62.56574724818768,64.79314784855858,61.31225971114684,62.19601058959961,731500,[],[],[]
2018-11-18,61.862352087633454,62.27717170799207,58.12898102997481,60.04977798461914,545200,[],[],[]
2018-11-25,60.176035151462166,60.365408921180226,58.282285419290815,59.2381706237793,374800,[],[],[]
2018-12-02,59.418522452386455,60.617899101862925,58.65200774777419,60.32032012939453,648300,[],[],[]
2018-12-09,60.82529830932617,61.952533317284875,55.08995864913318,55.61299133300781,793300,[],[],[]
2018-12-16,55.60398491340563,58.41754235561346,55.080952136384035,55.59496307373047,941500,[],['inverted_hammer'],[]
2018-12-23,55.450671587953565,57.705135524987,50.07604562512696,50.5810432434082,954900,[],[],[]
2018-12-30,50.41871597396245,54.4316495861547,50.19327009616079,52.30344009399414,737400,[],[],[]
2019-01-06,52.51987537945129,56.036835424858715,51.221302827635796,54.63004684448242,689800,[],[],[]
2019-01-13,54.40461753233406,59.68906586026403,51.89765173010728,58.56183242797852,1548800,[],[],[]
2019-01-20,58.453615184845006,59.51771059842434,57.09192449998805,59.454586029052734,683400,[],[],[]
2019-01-27,58.99468470237757,60.34735693171847,58.39950793106162,58.66102600097656,632600,[],[],[]
2019-02-03,58.8594132490929,59.41852156460591,54.10701313956839,55.00879669189453,1080500,[],[],[]
2019-02-10,54.78334819036838,55.95566606446058,53.241296560103464,53.40361785888672,894500,[],[],[]
2019-02-17,53.53888831245704,56.84144827986414,52.84451456729245,56.814239501953125,532100,[],[],[]
2019-02-24,56.46958667389612,58.020552936834356,56.19748993053721,57.64868927001953,334200,[],[],[]
2019-03-03,57.83915001165911,59.444535064212566,57.38565189658564,57.957061767578125,475600,[],[],[]
2019-03-10,58.011478606657484,58.42869604615,55.23607593447257,55.97981262207031,438600,[],[],[]
2019-03-17,56.16120686995622,58.3470715404714,55.771203131193666,56.54214859008789,705200,[],[],[]
2019-03-24,56.551223526219474,57.539837207164176,53.431142358283324,53.45835113525391,834000,[],[],[]
2019-03-31,53.43114690771149,55.78933699009403,52.77810852548832,53.40393829345703,606900,[],[],[]
2019-04-07,53.64882896260727,56.36075178081464,52.91416076287519,55.997955322265625,691500,[],[],[]
2019-04-14,55.79841203863574,58.93661790140035,52.46066193141047,56.13399505615234,1333500,[],[],[]
2019-04-21,56.27004984497532,57.35844606915577,54.42883665339342,54.61930847167969,531700,[],[],[]
2019-04-28,54.42884413292901,55.71678062347876,52.07065631800153,54.909549713134766,603800,[],[],[]
2019-05-05,54.90955902485221,55.76213433532464,52.97764435912433,54.954891204833984,648600,[],[],[]
2019-05-12,54.19302585170501,55.59887530667659,51.027613008687055,52.016239166259766,788500,[],[],[]
2019-05-19,51.30877483269086,51.81669395100783,48.71476781293589,48.89616775512695,699500,[],[],[]
2019-05-26,48.53336300947469,49.82130213241753,47.89847854696708,47.99824523925781,440600,[],[],[]
2019-06-02,48.016382465945554,49.086638367589416,43.59023796402574,44.08001327514648,520700,[],[],[]
2019-06-09,44.09815071515515,46.98239727674036,43.66279298949173,45.15026473999024,669900,[],[],[]
2019-06-16,45.27724947163171,47.69893838072994,45.15934245461395,46.9824104309082,690200,[],[],[]
2019-06-23,46.98239714754732,48.46987751858098,46.40192472412948,46.81007766723633,702900,[],[],[]
2019-06-30,46.810071261913684,47.55381658299769,45.485861469461234,46.36565017700195,2028200,[],[],[]
2019-07-07,47.29985986507035,48.66035435637727,45.621914583175304,46.30215072631836,867700,[],[],[]
2019-07-14,46.37471791095947,55.99794897339615,45.34074244896064,55.51723861694336,1975900,[],[],[]
2019-07-21,55.46282286495636,57.47635371968672,54.4107073383007,55.95259475708008,846100,[],[],[]
2019-07-28,55.861894848121956,56.723546172280905,54.28372318315814,55.997955322265625,556800,[],[],[]
2019-08-04,55.86189486049126,56.83238440635113,52.261118082575955,53.13184356689453,667900,[],[],[]
2019-08-11,52.35182661471205,54.24744816593493,51.716930957774714,53.77580261230469,485700,[],[],[]
2019-08-18,53.53091554985873,54.90954703219617,50.81235538987247,53.01127624511719,475100,[],[],[]
2019-08-25,53.60434104243501,54.80872948093314,52.016744444202935,52.463829040527344,460800,[],[],[]
2019-09-01,52.208358764729006,55.712025270894834,52.208358764729006,55.137203216552734,507700,[],[],[]
2019-09-08,54.535006375146715,55.90363221494998,53.00214998144882,54.69924545288086,431700,[],[],[]
2019-09-15,54.93647277817047,60.41095587440019,53.85982345697426,59.425537109375,584100,[],[],[]
2019-09-22,59.10620102763854,59.10620102763854,54.50763321200578,55.05508041381836,668200,[],[],[]
2019-09-29,60.75766312422343,68.6409530976562,59.53503133923074,66.4511489868164,8937300,[],[],[]
2019-10-06,66.51500636207085,66.80697867059732,61.22300358891306,61.77045440673828,1369000,[],[],[]
2019-10-13,61.39635834051237,62.73760724667014,60.79416771594357,61.40548324584961,992000,[],[],[]
2019-10-20,61.04964985297098,62.01680066039009,59.909131871510624,61.53322219848633,970000,[],[],[]
2019-10-27,62.07153941839797,65.2741222525946,61.44197136740495,65.19200134277344,684500,[],[],[]
2019-11-03,65.30148621037573,72.90192572700364,64.36170074525484,69.28875732421875,1340000,[],[],[]
2019-11-10,69.72672440190135,70.99496797347271,67.91101529309526,68.43109130859375,827500,[],[],[]
2019-11-17,68.4675670900597,68.90552203778442,66.13180237379598,66.42377471923828,551000,[],[],[]
2019-11-24,66.15004450830172,67.02596264464945,65.48395923076059,66.66099548339844,628500,[],[],[]
2019-12-01,66.93471403579431,69.56246473069007,66.1682823990526,68.19384002685547,735600,[],[],[]
2019-12-08,68.3763285146589,68.86903306223591,65.46573643372058,68.15735626220703,967000,[],[],[]
2019-12-15,68.18473136235212,69.06976748540274,65.21025988555003,65.65734100341797,980200,[],[],[]
2019-12-22,65.7759387301865,67.42742118711698,64.97302297348048,66.92559051513672,1860500,[],[],[]
2019-12-29,67.17194910493501,67.17194910493501,65.00038815812641,65.81245422363281,329800,[],[],[]
2020-01-05,66.04053948787744,66.20477432779006,61.852571237459145,62.11717224121094,804900,[],[],[]
2020-01-12,61.88906659858593,63.86900526984556,57.701085720957686,58.55875396728516,1247100,[],[],[]
2020-01-19,58.18466468804925,60.356207037797724,57.49122781896754,58.850730895996094,873100,[],[],[]
2020-01-26,58.96021601678642,59.03320387208673,56.90727773120124,57.26311874389648,647400,[],[],[]
2020-02-02,56.56968258120663,57.82881520031961,55.319680373608925,55.89450454711914,924900,[],[],[]
2020-02-09,56.35983480701728,58.20291887195337,55.24668818643076,56.59706115722656,801400,[],[],[]
2020-02-16,56.40546169040849,56.79778806399252,55.255821001213036,55.97536849975586,581300,[],[],[]
2020-02-23,55.975373627458346,56.51677169930517,54.608103244794385,54.92927551269531,381000,[],[],[]
2020-03-01,53.70882788314529,54.15845887063765,50.27690002682163,51.10276412963867,847000,[],[],[]
2020-03-08,51.231232959263565,53.85565547049621,48.93715755609298,50.22183609008789,841800,[],[],[]
2020-03-15,47.80846857168024,49.561136209898244,39.38463217296912,42.56880569458008,969100,[],[],[]
2020-03-22,38.65971117595614,44.83535763952413,37.76043516610817,42.79821395874024,1420900,[],[],[]
2020-03-29,43.385494531077555,49.94655317596762,42.495396852567154,46.08333587646485,982600,[],[],[]
2020-04-05,46.34944221827333,50.3044235341007,44.587589165713254,49.27667999267578,871200,[],[],[]
2020-04-12,50.478772032974184,60.02212169086186,50.35948277792198,59.72847366333008,1172600,[],[],[]
2020-04-19,59.88447381532324,59.88447381532324,51.96534176525637,56.89299392700195,1002900,[],[],[]
2020-04-26,55.801021288757724,58.370384234572555,54.45210552558553,57.96662521362305,704700,[],[],[]
2020-05-03,58.70073149857348,60.618579097681014,55.89278087042205,56.40665435791016,655300,[],[],[]
2020-05-10,56.31489336734865,58.76496480389493,49.71714082671571,50.22183609008789,784900,[],[],[]
2020-05-17,49.57031889943853,50.231012898250036,44.04619540077675,46.93672943115234,975500,[],[],[]
2020-05-24,48.09294225755245,49.76302490607528,47.08354524341605,48.45998764038086,669300,[],[],[]
2020-05-31,49.79054844148646,53.699654797743406,49.506092107900415,49.900672912597656,577800,[],[],[]
2020-06-07,50.019960830111636,54.87422309883379,50.01078749947776,54.17682647705078,653600,[],[],[]
2020-06-14,54.938449078196214,55.865256359307025,50.21266626884065,50.928409576416016,740700,[],[],[]
2020-06-21,49.91901910506268,53.38765309000453,49.5703191041966,52.33237838745117,568300,[],[],[]
2020-06-28,51.93780772704591,54.883399517504614,51.69005094060461,53.79140853881836,744400,[],[],[]
2020-07-05,54.43375885233702,55.8377330838619,53.53448273918917,54.53469467163086,357500,[],[],[]
2020-07-12,55.41561307879119,61.29761754370677,53.075664343447,58.02167892456055,957000,[],[],[]
2020-07-19,58.36120923195904,60.27905857188591,57.41605238118228,59.53577423095703,811400,[],[],[]
2020-07-26,59.46237301484551,62.004193122192525,58.92096816406292,61.04985809326172,515000,[],[],[]
2020-08-02,60.875505356959245,61.61879930981254,59.508245362802,59.98541641235352,460000,[],[],[]
2020-08-09,60.44422921986066,61.18750107097383,58.65485381894509,61.14161682128906,512800,[],[],[]
2020-08-16,61.31597316656128,62.747475195533845,60.42833655371546,61.0648078918457,481900,[],[],[]
2020-08-23,61.02789870246641,62.180946090625625,60.28073591701268,61.2123908996582,381800,[],[],[]
2020-08-30,61.45222354433193,61.68283079820016,59.321415670948134,60.963340759277344,370700,[],[],[]
2020-09-06,60.71427372503962,62.91888715769776,60.09624801228928,62.180946350097656,566600,[],[],[]
2020-09-13,62.20861884484975,67.33734269985912,61.33230700422651,66.6270751953125,768000,[],[],[]
2020-09-20,67.06058716749362,67.494129934383,60.917217369108265,62.03335571289063,984100,[],[],[]
2020-09-27,61.29541155504813,61.69205635391961,58.01156815164086,61.2123908996582,720300,[],[],[]
2020-10-04,61.655160268764654,62.90966446073016,59.9025294585426,61.62749099731445,538500,[],[],[]
2020-10-11,62.088696526343305,64.94823076437984,61.74740228506383,63.91510772705078,587100,[],[],[]
2020-10-18,64.2287318337361,67.69705539275947,63.52769082698407,66.5532455444336,504100,[],[],[]
2020-10-25,66.43333072535975,68.70250609349944,65.7322845436035,68.13982391357422,510800,[],[],[]
2020-11-01,67.45723455135138,69.08071134247034,60.898771467905476,63.64761352539063,779300,[],[],[]
2020-11-08,64.0995933430744,64.29330463569781,61.14782516153182,61.29541015625,839300,[],[],[]
2020-11-15,64.42245213430867,71.86644796212386,64.02581433324693,71.60816192626953,660900,[],[],[]
2020-11-22,72.67819072268007,74.43079196202802,71.52515122991075,73.20397186279297,588200,[],[],[]
2020-11-29,73.64674105604414,76.90291608699735,72.76120990334988,75.41780853271484,360200,[],[],[]
2020-12-06,75.34400200412418,79.22743244120514,73.72975123264295,78.8307876586914,527500,[],[],[]
2020-12-13,78.73854508234126,81.08151729017891,75.55616764207957,80.66641998291016,513000,[],[],['hanging_man']
2020-12-20,80.86934301110017,88.03663236110575,80.34355879985685,85.25089263916016,1002600,[],[],[]
2020-12-27,84.07017297167981,84.5037156991982,82.09619400910537,82.93560791015625,383400,[],[],[]
2021-01-03,83.7196787820509,85.22323589156866,82.4836199558358,84.02407836914062,336300,[],[],[]
2021-01-10,84.35613432747544,94.57664727939684,83.65509331220802,91.56952667236328,813700,[],[],[]
2021-01-17,90.60097603904423,93.1284346563765,88.23955978165493,88.59008026123047,631300,[],[],[]
2021-01-24,89.2357871071879,92.03997877909688,87.80602625767969,90.95148468017578,514000,[],[],[]
2021-01-31,90.49951437448172,91.18210989881841,84.92803382247729,86.5976333618164,678100,[],[],[]
2021-02-07,87.1418723389662,92.64877251568402,85.87814202347933,91.68944549560548,503600,[],[],[]
2021-02-14,92.38127285886522,96.03908192466447,92.15066559113842,93.92874908447266,494200,[],[],['shooting_star']
2021-02-21,94.37301599772182,95.03018659917515,90.93908639216323,92.53109741210938,418600,[],[],[]
2021-02-28,91.67956745057803,97.0942462605029,87.45885759551194,89.27301025390625,783900,[],[],[]
2021-03-07,90.36523177535037,91.5592421717602,81.99790176826075,87.76431274414062,672200,[],[],[]
2021-03-14,88.47701232744716,92.83655264421091,86.09824986911693,91.4574203491211,855100,[],[],[]
2021-03-21,91.25378131462956,91.42964541729073,85.48736607722134,87.2089614868164,859100,[],[],[]
2021-03-28,86.85724916125817,90.38374117683219,84.24707439063704,90.1708526611328,601700,[],[],[]
2021-04-04,89.6525176441492,90.99462103979417,88.05124616464694,90.49481201171876,422300,[],[],[]
2021-04-11,91.41114490623231,92.42929035043649,78.00861821717503,82.90498352050781,794600,[],[],[]
2021-04-18,83.52512734611648,83.73801860936565,81.62767463373567,82.32186889648438,721400,[],[],[]
2021-04-25,82.33110782220247,82.3773900795038,78.53619206389835,79.74871826171875,572100,[],[],[]
2021-05-02,80.2948084369755,80.2948084369755,76.75906195091046,77.78646087646484,503300,[],[],[]
2021-05-09,78.28628577829858,84.71912909340938,78.03637290081413,82.19227600097656,545200,[],[],[]
2021-05-16,82.53472974265394,83.28447723487459,77.9715704135413,83.00679779052734,508900,[],[],[]
2021-05-23,82.4791953713024,84.59880618075086,79.19337215306152,80.50770568847656,401500,[],[],[]
2021-05-30,80.9057186700379,83.35851556564872,79.97087202472856,81.72947692871094,460700,[],[],[]
2021-06-06,82.12748844331328,84.2008051536682,78.90643666075498,83.8398208618164,300900,[],[],[]
2021-06-13,83.7380134099207,86.96831064992838,82.8309333487137,86.80170440673828,352600,[],[],[]
2021-06-20,87.1256762295929,88.36596896524172,81.50733632223388,81.67394256591797,393100,[],[],[]
2021-06-27,82.07194730387607,84.61731805146898,81.39626657030736,82.79390716552734,586400,[],[],[]
2021-07-04,82.98827310549807,85.09862833973826,82.22928371233198,84.07120513916016,301200,[],[],[]
2021-07-11,84.02492545011908,85.2559725037064,80.42439854221882,85.06159973144531,444800,[],[],[]
2021-07-18,84.96903825276404,84.96903825276404,80.68356609123379,81.63692474365234,309400,[],[],[]
2021-07-25,80.72058525742872,81.71096432561902,78.89717242083468,80.51695251464844,454400,[],[],[]
2021-08-01,80.7483455279663,83.51586805257045,79.62840000071948,83.06232452392578,415800,[],[],[]
2021-08-08,83.06232667130348,84.01568188763495,78.25852885677082,79.50807189941406,417300,[],[],[]
2021-08-15,79.16559997962383,79.64690341677809,76.37986417523851,76.4449234008789,295500,[],[],[]
2021-08-22,76.17538583497863,76.83527425379673,73.03393252291163,75.71067810058594,494100,[],[],[]
2021-08-29,76.27761945973882,80.36707544120833,75.38537570295321,80.19048309326172,392800,[],[],[]
2021-09-05,80.57155926695161,81.11061839577255,77.57882573181668,78.32234191894531,399800,[],[],[]
2021-09-12,77.69964970385281,79.99530261845271,76.4356196835953,78.68482208251953,311900,[],[],[]
2021-09-19,78.91717936529889,79.3261199847989,74.78125267837515,76.68657684326172,635100,[],[],[]
2021-09-26,76.67727154104212,76.67727154104212,73.7403095460875,74.6976089477539,341300,[],[],[]
2021-10-03,75.00430921706612,76.67727068659745,71.34239572040221,71.91863250732422,498500,[],[],[]
2021-10-10,72.14169758029614,75.14373300918072,71.64909824122799,73.74029541015625,359900,[],[],[]
2021-10-17,73.7217126137702,74.28866029233274,70.94273881396398,72.46699523925781,248800,[],[],[]
2021-10-24,72.10452284537043,74.88349920714398,65.84951587881234,69.90179443359375,413100,[],[],[]
2021-10-31,70.25498221209519,70.46874923727789,66.34210199383563,66.87187194824219,482700,[],[],[]
2021-11-07,66.89046701623353,72.7644158730363,66.86258550556173,71.16580963134766,454000,[],[],[]
2021-11-14,71.58404074936553,73.38711339902628,69.08390173831087,72.03015899658203,392400,[],[],[]
2021-11-21,72.58782823167023,74.15854401662025,71.47252510671056,73.39641571044922,402700,[],[],[]
2021-11-28,74.01912913638328,75.95232759590968,67.37375773388072,67.52246856689453,290900,[],[],[]
2021-12-05,68.293893924581,69.15825619036619,64.32526205615311,65.12456512451172,583000,[],[],[]
2021-12-12,65.97034228940078,70.51522431617592,65.81233524266588,67.31800079345703,429400,[],[],[]
2021-12-19,66.97410534903014,67.88495698348464,64.6319709099655,66.53728485107422,1168100,[],[],[]
2021-12-26,65.69151511625044,68.2660173734851,63.11702055535222,67.02989196777344,563900,[],[],[]
2022-01-02,67.19717951534484,68.93519636405837,66.64881712487518,68.00576782226562,350600,[],[],[]
2022-01-09,68.13589075387723,70.75685005473989,67.15999370246782,69.000244140625,612900,[],[],[]
2022-01-16,69.32554455689056,69.66943870343773,66.86258331589514,68.30319213867188,430600,[],[],[]
2022-01-23,67.84777038709395,68.96307336530694,64.4089058898779,65.59856414794922,501800,[],[],[]
2022-01-30,64.92008192317205,69.60436652555643,63.47949641302238,65.1710433959961,844400,[],[],[]
2022-02-06,65.17104048794769,66.84399055435891,62.05745992922921,63.516651153564446,604700,[],[],[]
2022-02-13,63.7676097471178,66.4536497404274,63.34007670759385,65.42198944091797,384100,[],[],[]
2022-02-20,65.62770027074363,67.6382597177221,65.09467957226026,66.7498779296875,508800,[],[],[]
2022-02-27,66.85273778115472,68.78846704691587,64.5242428601805,68.3208999633789,357200,[],[],[]
2022-03-06,67.80657527174228,73.49218367570438,66.68440640499556,72.80953979492188,537200,[],[],[]
2022-03-13,72.98721360282532,73.28645620584592,68.97549708709673,70.21920776367188,483900,[],[],[]
2022-03-20,70.27533186788409,75.22218473879336,69.7329523557917,72.82823944091797,695600,[],[],[]
2022-03-27,73.16489400185102,74.87619538146913,72.08012831103572,74.2964096069336,330400,[],[],[]
2022-04-03,74.2122403183946,75.58687993157945,73.28645958734988,73.894287109375,488000,[],[],[]
2022-04-10,74.2683515950177,82.5723343525204,72.22041378172665,82.15151977539062,881900,[],[],[]
2022-04-17,81.96450710809826,82.51623281476023,75.43725272340484,76.55941772460938,619200,[],[],[]
2022-04-24,76.70903678931475,78.67280797279464,73.41736842396799,75.12866973876953,730800,[],[],[]
2022-05-01,75.18477781835122,76.85867259268385,72.21105130256286,74.2964096069336,888200,[],[],[]
2022-05-08,74.5862954987247,77.25144383515087,71.98663526693758,73.02462768554688,649700,[],[],[]
2022-05-15,72.30457698174206,73.74467941232993,69.91061974995003,73.57635498046875,750400,[],[],[]
2022-05-22,73.32386399817493,74.48342865556302,68.70430867309564,71.25721740722656,827100,[],[],[]
2022-05-29,71.93986880273862,74.34315668412366,69.29343098321654,73.5669937133789,590400,[],[],[]
2022-06-05,73.29581088778056,74.31509994902562,71.77153433340858,73.1555404663086,447300,[],[],[]
2022-06-12,73.60440314971997,73.60440314971997,67.70370534277639,67.75045776367188,494900,[],[],[]
2022-06-19,67.04910302899334,69.11575463721017,66.30100162085637,67.20809936523438,687200,[],[],[]
2022-06-26,67.67565208540178,68.87262249813988,65.05727542405789,67.57278442382812,986100,[],[],[]
2022-07-03,68.06840967793009,68.88197998926657,65.0198701067163,68.21803283691406,494000,[],[],[]
2022-07-10,67.4605746654166,69.89192194400535,65.99241438632782,67.99359893798828,452500,[],[],[]
2022-07-17,67.87202352816358,68.76039792326024,59.04436543343085,61.88718032836914,993500,[],[],[]
2022-07-24,62.682030149416626,63.09349050073438,60.5592873947477,61.62533950805664,585000,[],[],[]
2022-07-31,61.653388169596475,62.551116226447554,59.89534995039481,62.074195861816406,482600,[],[],[]
