Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-01-01,37.91166060257308,38.05008734729685,33.71559585711204,33.84537124633789,6586900.0,[],[],[]
2020-02-01,34.018412506410804,34.58077202205676,23.446056532745864,24.466955184936523,8917600.0,[],[],[]
2020-03-01,24.700549868925602,25.94639244050447,17.72729791229377,21.879281997680664,22566400.0,[],[],[]
2020-04-01,21.07987682398854,23.31299169004238,18.09950017932016,21.722877502441406,12300700.0,[],[],[]
2020-05-01,21.940105539687135,24.147153942711707,17.413058059123287,22.139955520629883,10222400.0,[],[],[]
2020-06-01,22.122573690061245,27.26252017679125,20.163450583051798,22.46584892272949,12585300.0,[],[],[]
2020-07-01,22.56178392864546,22.832141127783256,18.75933215056698,20.521015167236328,7836000.0,[],[],[]
2020-08-01,20.983239733439355,24.410679623905242,20.730325400681902,23.024005889892575,9651400.0,[],[],[]
2020-09-01,22.89318697168193,24.131599438211452,18.347086159005567,18.56612968444824,10434500.0,[],[],[]
2020-10-01,18.52231927458778,20.861700773749288,16.08655308463501,18.44346618652344,7727300.0,[],[],[]
2020-11-01,18.60993666710111,27.827282263554864,17.71623619419073,24.90086555480957,10134500.0,[],[],[]
2020-12-01,25.698183149936348,28.340078581639673,24.909626890405978,27.39071655273437,10490700.0,[],[],[]
2021-01-01,27.865399543043146,30.687098673558747,26.810552364170775,26.88966560363769,6786700.0,[],[],[]
2021-02-01,27.0566852089661,32.31331428756949,24.683292514999604,27.320396423339844,7433200.0,[],[],[]
2021-03-01,27.856605565663614,33.12202253672921,27.55773368231582,31.05105972290039,10980700.0,[],[],[]
2021-04-01,31.280418277829135,32.603622247544514,27.196139686653748,27.284353256225582,7826800.0,[],[],[]
2021-05-01,27.36375011167993,30.724674374996788,26.834468646944188,27.107929229736328,8295900.0,[],[],[]
2021-06-01,27.654854901762373,30.976816848218576,27.40785718988508,28.090717315673828,9914300.0,[],[],[]
2021-07-01,28.754688883211795,30.67580701196269,24.620322074498848,30.50759696960449,9318300.0,[],[],[]
2021-08-01,30.551854483985238,31.791282040529648,25.75351339966096,28.64845848083496,25447700.0,[],[],[]
2021-09-01,28.613045514539063,31.187390939581782,27.67770347849901,29.87236976623535,8323400.0,[],[],[]
2021-10-01,28.610658898173273,30.35217227758976,26.336021496475333,27.126813888549805,7919800.0,[],[],[]
2021-11-01,27.073504872882246,27.073504872882246,21.582389223845897,22.20435905456543,10587600.0,[],[],[]
2021-12-01,22.91518406745916,24.550080118511122,21.866718634322673,23.62669563293457,10405600.0,[],[],[]
2022-01-01,23.8141357083095,25.929557842383772,23.171478785935392,25.17979049682617,8023500.0,[],[],[]
2022-02-01,25.126232608637647,26.13485804102376,23.483882841028656,25.295827865600582,7156200.0,[],[],[]
2022-03-01,25.5278980806037,25.822451247595755,22.011118296854683,24.241249084472656,12171400.0,[],[],[]
2022-04-01,24.26814431100995,25.478408855864473,21.53383657291119,21.713134765625,10622500.0,[],[],[]
2022-05-01,21.56968515427701,23.882647456050996,19.821522493591697,22.22413444519043,13492600.0,[],[],[]
2022-06-01,22.38550365704593,24.321853643840676,17.376616940335918,18.430559158325195,12896100.0,['engulfing'],[],[]
2022-07-01,18.538656136254993,25.204644822507912,17.4847103028333,24.970434188842773,9000600.0,[],[],[]
2022-08-01,24.411935202100054,25.763148022559236,22.592300695026378,23.24088287353516,10127600.0,[],[],[]
2022-09-01,22.988654518525166,23.87144886754797,20.88026186052203,21.23354721069336,12945300.0,[],[],[]
2022-10-01,21.922012480324934,25.255601946137862,20.191802204888475,23.090578079223636,6530700.0,[],[],[]
2022-11-01,23.57974779944607,25.90782644559939,22.682937715043657,25.77195167541504,7824000.0,[],[],[]
2022-12-01,25.81724041116274,25.989354890626778,23.398573780597744,24.883045196533203,8841200.0,[],[],[]
2023-01-01,24.855733837202397,26.18501361408774,23.954372243887793,25.76619529724121,6160300.0,[],[],[]
2023-02-01,25.766199038882863,27.90579503745374,23.999890185536366,24.99230194091797,8505900.0,[],[],[]
2023-03-01,24.9923051648501,25.95739597533106,21.049984677029283,23.262414932250977,11665300.0,[],[],[]
2023-04-01,23.72675470063081,24.087983087235965,20.288472516148055,21.643478393554688,7008400.0,[],[],[]
2023-05-01,21.46037028527546,22.220268886837243,20.462425644055916,20.93850898742676,9536800.0,[],[],[]
2023-06-01,21.039217232640816,22.980173459827977,18.222207978629203,19.05132484436035,21988900.0,[],[],[]
2023-07-01,19.005264251226127,21.74135623101545,18.738101198168927,20.76483917236328,12325600.0,[],[],[]
2023-08-01,20.921451378211138,21.151762684015786,19.60407534920886,20.175243377685547,13117800.0,[],[],[]
2023-09-01,20.405551580166506,21.7874171861814,19.852805480488502,20.790496826171875,13658200.0,[],[],[]
2023-10-01,20.827569101143393,20.827569101143393,16.39696508100239,17.14776039123535,13989000.0,['engulfing'],[],[]
2023-11-01,17.14775684389904,20.048971948199615,16.953107479683982,19.502098083496094,9767000.0,[],[],[]
2023-12-01,19.381596160331757,22.015392561376093,18.538115573477384,21.250452041625977,13618200.0,[],[],[]
2024-01-01,21.203807283660108,21.707550159878192,19.78586800375692,21.05455207824707,9250000.0,[],[],[]
2024-02-01,21.269107366874778,24.282228025000446,20.65342168261827,22.7243595123291,10574500.0,[],[],[]
2024-03-01,23.060189657200585,25.059526811953948,21.940767430707663,24.83418846130371,14992300.0,[],[],[]
2024-04-01,24.599462967080157,25.19097658152071,20.073910315331908,22.064401626586918,11321700.0,[],[],[]
2024-05-01,22.158293704784143,24.806020222908973,21.58555843699535,24.730907440185547,9618200.0,[],[],[]
2024-06-01,24.88113724084636,25.05953080174152,23.45053083643962,24.386280059814453,12920700.0,[],[],[]
2024-07-01,24.405184133441576,27.03285580280007,23.40327127683374,26.399568557739254,10441500.0,[],[],[]
2024-08-01,26.390117126987114,27.297511070209005,23.639571658377626,27.21244430541992,13959700.0,[],[],[]
2024-09-01,27.023405346689284,29.972439135312317,25.917513979430396,29.37837791442871,23236600.0,[],[],[]
2024-10-01,29.08374027480595,30.072204019964413,24.702168438498862,24.8542423248291,22607700.0,[],[],[]
2024-11-01,25.139376771754467,28.019235921842338,24.806717585664714,27.515499114990234,12673900.0,[],[],[]
2024-12-01,27.515500607794777,28.152300577768205,25.395995885899293,26.313329696655277,20739700.0,[],[],[]
2025-01-01,26.590714477963488,27.891556195653283,25.61508425539458,27.040271759033203,11507800.0,[],[],[]
2025-02-01,26.73419094530703,30.168027842044435,25.8063828263294,28.63762664794922,15070600.0,[],[],[]
2025-03-01,28.675887162911017,29.1445722316563,26.14115836281815,27.28901672363281,18238200.0,[],[],[]
2025-04-01,27.17354745891487,27.394861353122614,21.85238007048673,24.14250373840332,19313200.0,[],[],[]
2025-05-01,24.0366585345177,26.942612396590153,24.0366585345177,26.35564613342285,13525800.0,[],[],[]
2025-06-01,26.596204982058577,27.617743488860174,26.038108122395048,27.472387313842773,13086200.0,[],[],[]
2025-07-01,27.4142449015729,28.925953620756935,26.09634630890846,26.42582130432129,11470000.0,[],[],[]
2025-08-01,25.97036823330564,26.464580700476745,23.925687432650683,25.980058670043945,13189000.0,[],[],[]
2025-09-01,25.669963537873368,26.67777131352133,24.34237483201401,25.340717315673828,20000200.0,[],[],[]
2025-10-01,25.34071630914435,26.2195851884243,23.944292144303347,25.243064880371094,12568900.0,[],[],[]
2025-11-01,25.223532989896988,25.64343444252285,22.27443947421476,22.6357536315918,13865000.0,[],[],[]
2025-12-01,22.762699127197266,24.33489991703015,22.342793577976465,23.070390701293945,21240000.0,[],[],[]
2026-01-01,23.080236274776173,27.72779141121125,23.080236274776173,26.496976852416992,20247300.0,[],[],[]
2026-02-01,26.260659640360124,27.649018809672977,23.562716534823625,24.567062377929688,16136300.0,[],[],[]
2026-03-01,24.537521001364468,24.72460535451197,21.86911425217381,22.912080764770508,17339300.0,[],[],[]
2026-04-01,22.683655825976015,29.59601018817019,22.445298900845234,26.785383224487305,18773100.0,[],[],[]
2026-05-01,26.795314159707125,29.546354739949553,26.259011590560398,28.61278915405273,15444000.0,[],[],[]
2026-06-01,28.67237978480806,33.71760537636189,28.453884517411016,32.939998626708984,22667000.0,[],[],[]
2026-07-01,33.060001373291016,41.20000076293945,32.77000045776367,39.86000061035156,30328900.0,[],[],[]
2026-08-01,39.22999954223633,39.93000030517578,34.91999816894531,35.75,20289800.0,[],[],[]
2026-09-01,35.959999084472656,36.47999954223633,34.779998779296875,36.31499862670898,18906299.0,[],[],[]
