Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,202.72032290993238,209.08150160099072,182.06857351272063,208.76589965820312,47902400.0,[],[],[]
2025-05-01,207.43449836957993,225.07381297789811,203.93336635873462,223.78936767578125,29465500.0,[],[],[]
2025-06-01,222.30734946039257,226.4966097510663,215.19350651844215,220.20281982421875,28316000.0,[],[],[]
2025-07-01,221.61573545208512,223.16691810080897,206.992827709004,219.8866577148437,32437100.0,[],[],[]
2025-08-01,219.94594472942617,224.03638520123403,204.49384677920656,207.939193725586,35562600.0,[],[],[]
2025-09-01,205.47399361862801,206.62244978503657,190.58371048697003,203.21669006347656,45841400.0,[],[],[]
2025-10-01,202.03853552821025,202.7018640135434,180.83176408054976,181.44558715820312,47809400.0,[],[],[]
2025-11-01,181.1782943969044,187.8016928539487,178.5942754954925,184.61032104492188,45683500.0,[],[],[]
2025-12-01,183.72706582665805,194.56431113869087,181.3055484904441,186.6447906494141,42354200.0,[],[],[]
2026-01-01,186.15849412043704,195.9735399893595,181.75212437021855,189.93960571289065,34139000.0,[],[],[]
2026-02-01,189.52279972334696,201.92500335324647,184.7294093672163,200.06491088867188,37999600.0,[],[],[]
2026-03-01,199.22933417683606,207.9728076853647,164.72307091179115,168.2443084716797,59806800.0,[],[],[]
2026-04-01,166.91141474592885,179.74308797421938,166.66273862597902,173.78482055664062,42669500.0,[],[],[]
2026-05-01,174.97844775993167,175.92341386714284,160.30655614447176,170.81626892089844,41681400.0,[],[],[]
2026-06-01,170.30758783246998,184.00202216748832,167.38518909593,169.6393280029297,47124400.0,[],[],[]
2026-07-01,171.12548312628346,218.60213814681245,170.42728459502067,204.09982299804688,57034200.0,[],[],[]
2026-08-01,206.93245680411138,208.2390602244238,196.5,201.7899932861328,37848500.0,[],[],[]
2026-09-01,202.88999938964844,204.6199951171875,191.08999633789065,199.91000366210935,38240200.0,[],[],[]
