Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,332.9599914550781,354.3500061035156,332.17999267578125,351.8099975585937,16334100.0,[],[],[]
2023-11-12,354.0299987792969,354.0299987792969,344.0599975585937,350.5599975585937,17904700.0,[],[],[]
2023-11-19,350.0899963378906,360.55999755859375,348.8099975585937,358.92999267578125,15239100.0,[],[],[]
2023-11-26,359.3500061035156,363.1900024414063,358.17999267578125,362.6799926757813,9526300.0,[],[],[]
2023-12-03,362.6400146484375,362.6400146484375,355.29998779296875,357.07000732421875,17987400.0,[],[],[]
2023-12-10,355.9100036621094,357.8299865722656,350.8500061035156,353.0799865722656,15272700.0,[],[],[]
2023-12-17,355.0,364.0499877929688,354.20001220703125,356.5,23520400.0,[],[],[]
2023-12-24,357.4200134277344,362.5499877929688,353.6300048828125,356.4700012207031,16721100.0,[],[],[]
2023-12-31,356.8999938964844,358.67999267578125,355.3099975585937,356.6600036621094,10452900.0,[],[],[]
2024-01-07,356.32000732421875,369.3699951171875,355.94000244140625,365.5899963378906,16166800.0,[],[],[]
2024-01-14,366.010009765625,368.8299865722656,362.1300048828125,363.6199951171875,15093500.0,[],[],[]
2024-01-21,362.9400024414063,368.30999755859375,357.9800109863281,366.989990234375,12668300.0,[],[],[]
2024-01-28,368.0499877929688,385.7300109863281,366.5299987792969,385.3999938964844,18715300.0,[],[],[]
2024-02-04,385.489990234375,392.0700073242188,379.1700134277344,390.75,17498600.0,[],[],[]
2024-02-11,389.9500122070313,399.1499938964844,389.2900085449219,398.3599853515625,15519600.0,[],[],[]
2024-02-18,398.6499938964844,406.739990234375,392.1000061035156,405.989990234375,15553800.0,[],[],[]
2024-02-25,406.4700012207031,420.55999755859375,406.05999755859375,417.2200012207031,13951500.0,[],[],[]
2024-03-03,422.0,430.0,401.7099914550781,407.1099853515625,24236100.0,[],[],['dark_cloud_cover']
2024-03-10,405.0,407.4400024414063,398.7799987792969,403.1499938964844,20322100.0,[],[],[]
2024-03-17,403.2999877929688,409.0799865722656,402.5,408.1300048828125,19916500.0,[],[],[]
2024-03-24,408.7000122070313,417.8299865722656,406.0,411.6000061035156,15905600.0,[],[],[]
2024-03-31,410.6700134277344,421.4400024414063,408.6000061035156,420.5199890136719,13042700.0,[],[],[]
2024-04-07,421.489990234375,424.5199890136719,414.5499877929688,418.6199951171875,15170700.0,[],[],[]
2024-04-14,418.3200073242188,418.5700073242188,401.4400024414063,403.260009765625,14197300.0,[],[],[]
2024-04-21,406.989990234375,409.05999755859375,395.6600036621094,405.0799865722656,15569000.0,[],[],[]
2024-04-28,406.8399963378906,411.3500061035156,400.3500061035156,402.1000061035156,13468400.0,[],[],[]
2024-05-05,402.6600036621094,404.8699951171875,396.3500061035156,400.8699951171875,14830400.0,[],[],[]
2024-05-12,403.9599914550781,412.3800048828125,399.260009765625,412.0499877929688,14842300.0,[],[],[]
2024-05-19,414.05999755859375,417.3299865722656,408.1700134277344,416.9400024414063,14775700.0,[],[],[]
2024-05-26,417.0400085449219,417.2799987792969,404.8699951171875,407.4100036621094,14144200.0,[],[],[]
2024-06-02,408.239990234375,415.3999938964844,401.5799865722656,414.3999938964844,14837500.0,[],[],[]
2024-06-09,414.8900146484375,416.7200012207031,405.7699890136719,413.7200012207031,18073200.0,[],[],[]
2024-06-16,413.3399963378906,413.9400024414063,403.3299865722656,405.5400085449219,17157000.0,[],[],[]
2024-06-23,405.1799926757813,411.0,403.5499877929688,409.6199951171875,21265900.0,[],[],[]
2024-06-30,410.7000122070313,417.0,405.7900085449219,406.7999877929688,22185800.0,[],[],[]
2024-07-07,408.0899963378906,411.3999938964844,403.8200073242188,411.1700134277344,13314500.0,[],[],[]
2024-07-14,411.2699890136719,427.4500122070313,408.0,424.4400024414063,19240800.0,[],[],[]
2024-07-21,425.5899963378906,449.25,425.2999877929688,434.4700012207031,22462300.0,[],[],[]
2024-07-28,435.0499877929688,439.6300048828125,430.7300109863281,437.6600036621094,14584300.0,[],[],[]
2024-08-04,438.010009765625,443.8900146484375,423.489990234375,428.3599853515625,18299000.0,[],[],[]
2024-08-11,413.4299926757813,434.75,406.1099853515625,431.6700134277344,23332000.0,[],[],[]
2024-08-18,434.1600036621094,445.2000122070313,425.8999938964844,444.510009765625,15279600.0,[],[],[]
2024-08-25,446.010009765625,453.7200012207031,443.8399963378906,453.3800048828125,15628500.0,[],[],[]
2024-09-01,455.30999755859375,476.9500122070313,453.3399963378906,475.9200134277344,24103800.0,[],[],[]
2024-09-08,475.0,484.8200073242188,458.5499877929688,459.4200134277344,23434800.0,[],[],[]
2024-09-15,463.9700012207031,466.0,445.25,447.6099853515625,21619100.0,[],[],[]
2024-09-22,448.7999877929688,462.1900024414063,448.3399963378906,455.30999755859375,22514000.0,[],[],[]
2024-09-29,457.30999755859375,459.6499938964844,451.2099914550781,457.4700012207031,15328300.0,[],[],[]
2024-10-06,458.3999938964844,462.1799926757813,450.9200134277344,461.9700012207031,15133100.0,[],[],[]
2024-10-13,462.3399963378906,463.4500122070313,452.3599853515625,460.2099914550781,13280100.0,[],[],[]
2024-10-20,461.9200134277344,467.8399963378906,458.1000061035156,464.7999877929688,18222400.0,[],[],[]
2024-10-27,464.5299987792969,465.7900085449219,453.0299987792969,454.010009765625,16734300.0,[],[],[]
2024-11-03,455.5899963378906,459.239990234375,450.5700073242188,452.1400146484375,17412300.0,[],[],[]
2024-11-10,450.3699951171875,469.260009765625,437.8999938964844,463.4100036621094,23573700.0,[],[],[]
2024-11-17,466.010009765625,472.260009765625,464.0,470.2799987792969,20976300.0,[],[],[]
2024-11-24,470.9800109863281,477.4400024414063,465.010009765625,476.5700073242188,18034800.0,[],[],['hanging_man']
2024-12-01,479.1300048828125,491.6700134277344,472.8500061035156,483.0199890136719,16907600.0,[],[],[]
2024-12-08,484.7999877929688,485.0899963378906,466.5,470.5,20495300.0,[],[],[]
2024-12-15,470.6000061035156,471.7000122070313,457.010009765625,457.8999938964844,17319200.0,[],[],[]
2024-12-22,459.1700134277344,460.4200134277344,446.0899963378906,453.2000122070313,31522500.0,[],[],[]
2024-12-29,453.1900024414063,461.1300048828125,449.8200073242188,456.510009765625,10994500.0,[],[],[]
2025-01-05,454.25,456.8900146484375,449.1799926757813,453.55999755859375,12843100.0,[],[],[]
2025-01-12,453.8500061035156,456.5199890136719,440.1000061035156,442.6600036621094,16985300.0,[],[],[]
2025-01-19,442.0400085449219,470.1799926757813,441.1499938964844,467.9500122070313,22356900.0,[],[],[]
2025-01-26,471.0,473.1700134277344,455.2799987792969,463.1900024414063,18243500.0,[],[],[]
2025-02-02,464.2999877929688,474.9299926757813,464.2999877929688,468.6700134277344,18313100.0,[],[],[]
2025-02-09,461.2999877929688,478.25,454.6000061035156,472.739990234375,18291000.0,[],[],[]
2025-02-16,473.9599914550781,484.5499877929688,466.7200012207031,479.5899963378906,14628000.0,[],[],[]
2025-02-23,480.3999938964844,484.7200012207031,477.6300048828125,478.739990234375,12523600.0,[],[],[]
2025-03-02,483.5,515.3699951171875,483.239990234375,513.8300170898438,31521400.0,[],[],[]
2025-03-09,516.219970703125,518.77001953125,490.1099853515625,495.6199951171875,23786600.0,[],[],[]
2025-03-16,490.0,515.8400268554688,488.75,514.5999755859375,26371200.0,[],[],[]
2025-03-23,514.6199951171875,530.6099853515625,513.2100219726562,521.9099731445312,26610900.0,[],[],['shooting_star']
2025-03-30,523.0999755859375,537.6300048828125,521.47998046875,526.3099975585938,24304100.0,[],[],['shooting_star']
2025-04-06,521.4000244140625,539.0,492.9800109863281,493.5400085449219,34364800.0,[],[],[]
2025-04-13,467.4200134277344,526.5800170898438,462.1000061035156,524.1099853515625,46080400.0,[],[],[]
2025-04-20,531.0,536.52001953125,512.8900146484375,518.2100219726562,21052800.0,[],[],[]
2025-04-27,517.530029296875,533.1300048828125,498.0799865722656,530.9600219726562,19887600.0,[],[],[]
2025-05-04,533.6300048828125,542.0700073242188,524.0,539.7999877929688,22306700.0,[],[],[]
2025-05-11,520.0800170898438,521.260009765625,502.7999877929688,513.739990234375,36682600.0,[],[],[]
2025-05-18,520.2999877929688,520.2999877929688,501.6199951171875,514.3099975585938,27294400.0,[],[],[]
2025-05-25,513.6199951171875,513.7899780273438,500.25,503.4599914550781,17405900.0,[],[],[]
2025-06-01,506.4299926757813,509.75,500.1900024414063,503.9599914550781,21351300.0,[],[],[]
2025-06-08,501.7000122070313,503.2300109863281,485.6000061035156,493.5299987792969,25237900.0,[],[],[]
2025-06-15,493.7000122070313,494.5299987792969,483.7799987792969,487.5400085449219,20071100.0,[],[],[]
2025-06-22,489.7300109863281,491.8500061035156,482.75,484.8500061035156,20407900.0,[],[],[]
2025-06-29,485.4200134277344,497.739990234375,481.7200012207031,485.6799926757813,23855500.0,[],[],[]
2025-07-06,485.8999938964844,491.0899963378906,478.6199951171875,485.0,21310800.0,[],[],[]
2025-07-13,484.4200134277344,486.0799865722656,471.3999938964844,475.8599853515625,21147900.0,[],[],[]
2025-07-20,474.3200073242188,478.6400146484375,467.6499938964844,473.7999877929688,20629700.0,[],[],[]
2025-07-27,473.0400085449219,486.1700134277344,472.0,484.0700073242188,21963700.0,[],[],[]
2025-08-03,484.3500061035156,486.8999938964844,470.6199951171875,472.8399963378906,23225100.0,[],[],[]
2025-08-10,468.0499877929688,472.7000122070313,455.1900024414063,465.3999938964844,31298400.0,[],[],[]
2025-08-17,466.4599914550781,482.4800109863281,463.5,477.2000122070313,21525700.0,[],[],[]
2025-08-24,477.9700012207031,493.1400146484375,474.6600036621094,489.0,20704800.0,[],[],[]
2025-08-31,489.010009765625,506.7200012207031,481.8299865722656,502.9800109863281,25732500.0,[],[],[]
2025-09-07,504.239990234375,507.6600036621094,496.5899963378906,499.7699890136719,15383600.0,[],[],[]
2025-09-14,499.0,499.6499938964844,486.2699890136719,493.739990234375,21077300.0,[],[],[]
2025-09-21,493.6000061035156,495.989990234375,487.2000122070313,492.8500061035156,24175700.0,[],[],[]
2025-09-28,490.5700073242188,502.1000061035156,489.2300109863281,500.0299987792969,18091300.0,[],[],[]
2025-10-05,500.0,503.7799987792969,493.2200012207031,498.75,21656700.0,[],[],[]
2025-10-12,499.5,504.9700012207031,489.05999755859375,489.1300048828125,17457500.0,[],[],[]
2025-10-19,488.1499938964844,497.05999755859375,485.7999877929688,492.4200134277344,17854300.0,[],[],[]
2025-10-26,492.3599853515625,495.7000122070313,488.1099853515625,492.1000061035156,16925600.0,[],[],[]
2025-11-02,491.9200134277344,492.2999877929688,473.7200012207031,477.5400085449219,29618100.0,[],[],[]
2025-11-09,479.510009765625,500.1600036621094,473.1499938964844,499.05999755859375,31565000.0,[],[],[]
2025-11-16,497.0799865722656,516.5499877929688,494.2000122070313,508.9400024414063,26303400.0,[],[],[]
2025-11-23,510.7300109863281,511.260009765625,495.5499877929688,504.0400085449219,27069300.0,[],[],[]
2025-11-30,501.8999938964844,516.8499755859375,497.1700134277344,513.8099975585938,23467400.0,[],[],[]
2025-12-07,513.6500244140625,514.489990234375,500.5400085449219,504.3399963378906,18214900.0,[],[],[]
2025-12-14,502.1000061035156,502.9700012207031,488.9200134277344,499.5199890136719,24772100.0,[],[],[]
2025-12-21,500.4200134277344,508.1000061035156,494.5299987792969,494.5299987792969,31978700.0,[],[],[]
2025-12-28,496.3399963378906,502.3299865722656,495.5499877929688,498.2999877929688,11998600.0,[],[],[]
2026-01-04,499.2000122070313,505.8900146484375,492.9100036621094,496.8500061035156,14935100.0,[],[],[]
2026-01-11,494.9400024414063,504.0799865722656,493.0899963378906,499.1000061035156,21870200.0,[],[],[]
2026-01-18,497.3999938964844,500.0199890136719,490.75,493.2900085449219,22473200.0,[],[],[]
2026-01-25,490.7999877929688,490.9700012207031,478.4400024414063,478.9700012207031,20742500.0,[],[],[]
2026-02-01,478.4700012207031,484.8900146484375,471.9100036621094,480.5299987792969,26418300.0,[],[],[]
2026-02-08,481.2999877929688,512.1300048828125,478.5499877929688,508.0899963378906,31753000.0,[],[],[]
2026-02-15,507.3200073242188,507.7099914550781,495.5,497.5499877929688,21352300.0,[],[],[]
2026-02-22,500.0199890136719,506.0899963378906,491.80999755859375,498.2000122070313,14932900.0,[],[],[]
2026-03-01,496.5,506.5199890136719,488.260009765625,504.9500122070313,21198200.0,[],[],[]
2026-03-08,495.2300109863281,500.8599853515625,472.5199890136719,498.9800109863281,36970900.0,[],[],[]
2026-03-15,494.8999938964844,498.8200073242188,489.0199890136719,490.0299987792969,21014600.0,[],[],[]
2026-03-22,492.7699890136719,496.9599914550781,478.80999755859375,480.9400024414063,24365300.0,[],[],[]
2026-03-29,483.5,485.9800109863281,467.2099914550781,468.489990234375,21951300.0,[],[],[]
2026-04-05,470.6799926757813,481.1000061035156,470.6499938964844,477.3500061035156,15889800.0,[],[],[]
2026-04-12,475.6600036621094,487.9500122070313,474.3200073242188,479.8999938964844,18802500.0,[],[],[]
2026-04-19,478.8999938964844,481.1099853515625,464.010009765625,474.5799865722656,26497200.0,[],[],[]
2026-04-26,474.3800048828125,476.0400085449219,464.6199951171875,469.3200073242188,25392600.0,[],[],[]
2026-05-03,469.7999877929688,479.7699890136719,469.3500061035156,473.010009765625,22893600.0,[],[],[]
2026-05-10,473.0299987792969,479.8699951171875,464.3399963378906,475.9400024414063,29092100.0,[],[],[]
2026-05-17,476.3999938964844,489.4200134277344,475.8999938964844,482.7000122070313,22400900.0,[],[],[]
2026-05-24,481.1300048828125,489.3599853515625,475.5,486.3800048828125,22910300.0,[],[],[]
2026-05-31,485.5,487.7799987792969,472.2699890136719,474.4800109863281,20523400.0,[],[],[]
2026-06-07,473.0499877929688,491.0,467.9599914550781,488.1300048828125,31246400.0,[],[],[]
2026-06-14,486.1300048828125,490.7900085449219,481.05999755859375,489.25,25418900.0,[],[],[]
2026-06-21,487.55999755859375,499.7900085449219,485.7699890136719,489.4599914550781,24893800.0,[],[],[]
2026-06-28,488.75,498.6600036621094,486.5,498.6600036621094,29517100.0,[],[],[]
2026-07-05,497.7900085449219,507.9299926757813,494.7900085449219,507.7799987792969,19599000.0,[],[],[]
2026-07-12,506.5,512.5800170898438,490.7000122070313,493.7099914550781,18447300.0,[],[],[]
2026-07-19,495.8500061035156,502.989990234375,486.1700134277344,490.9100036621094,22259900.0,[],[],[]
2026-07-26,490.489990234375,497.2900085449219,486.05999755859375,494.9299926757813,17895000.0,[],[],[]
2026-08-02,497.25,513.4400024414062,493.9700012207031,511.5400085449219,22896900.0,[],[],[]
2026-08-09,514.9299926757812,525.4400024414062,508.80999755859375,521.7999877929688,20767600.0,[],[],[]
2026-08-16,524.5999755859375,537.739990234375,503.7699890136719,504.0299987792969,24095400.0,[],[],[]
2026-08-23,504.4500122070313,507.0700073242188,495.6799926757813,495.8200073242188,19667300.0,[],[],[]
2026-08-30,498.1300048828125,506.7000122070313,498.1099853515625,505.0,20383100.0,[],[],[]
2026-09-06,504.05999755859375,508.9500122070313,501.2699890136719,506.0299987792969,20390100.0,[],[],[]
2026-09-13,503.0,510.6300048828125,500.7000122070313,510.3699951171875,15150000.0,[],[],[]
2026-09-20,512.7999877929688,523.739990234375,506.1300048828125,509.7699890136719,31470800.0,[],[],[]
2026-09-27,507.9299926757813,511.2799987792969,501.9800109863281,507.2099914550781,11339695.0,[],[],[]
