Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,150.44928234783103,153.72095993465533,127.24463478496271,149.02337646484375,66338300.0,[],[],[]
2025-05-01,147.9588740469347,151.99010869555894,139.6380209024023,151.37197875976562,59573300.0,[],[],[]
2025-06-01,150.31235151298569,153.2754415854672,145.79904678915955,150.83236694335938,70631900.0,[],[],[]
2025-07-01,151.25426779034885,165.65756584091662,146.16206977648645,161.9586181640625,52350900.0,[],[],[]
2025-08-01,163.714891601403,167.86514076800657,158.92030927729303,165.8384552001953,49502800.0,[],[],[]
2025-09-01,165.65120255031997,175.94957984157796,161.9457754474255,175.55538940429688,77143200.0,[],[],[]
2025-10-01,175.78204911387343,186.7801380714588,161.37418571020174,178.41331481933594,65740000.0,[],[],[]
2025-11-01,177.1716028963928,206.82139762651514,176.63944427637364,206.000244140625,65628800.0,[],[],[]
2025-12-01,205.3868555212283,205.90130111508057,181.64270263281026,183.6312713623047,79178500.0,[],[],[]
2026-01-01,183.63127465068067,190.14112266048076,179.57498292109918,186.3519744873047,61758200.0,[],[],[]
2026-02-01,186.4509029388596,214.12271546417085,179.53541404460373,205.63902282714844,65138600.0,[],[],[]
2026-03-01,206.37371526431355,213.01589413933718,191.28240966468596,196.2963104248047,71070600.0,[],[],[]
2026-04-01,196.3360009549979,218.01985897525768,195.52185704202233,215.7859344482422,56299300.0,[],[],[]
2026-05-01,215.805803366287,220.84628963004664,204.5577850341797,204.5577850341797,73298200.0,[],[],[]
2026-06-01,204.2589042526127,229.20474139225806,193.93787539440953,226.11639404296875,80729400.0,[],[],[]
2026-07-01,226.74402417660022,254.2402273882886,226.11638868209658,233.5583038330078,64327600.0,[],[],['shooting_star']
2026-08-01,234.17596304062587,243.0399932861328,224.7017421682495,236.2400054931641,61681100.0,[],[],[]
2026-09-01,238.0500030517578,242.97000122070312,228.0,233.6100006103516,44080400.0,[],[],[]
