Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-21,29.520293893591056,29.6863959768124,28.63440907602388,29.058895111083984,2903700.0,[],[],[]
2025-01-22,28.560589087704837,29.132722667409958,28.440624402862316,28.477537155151367,1683500.0,[],[],[]
2025-01-23,28.634410664030064,28.874338255451242,27.83157596350164,28.05304718017578,2048000.0,[],[],[]
2025-01-24,27.877718354823806,28.053050414944487,27.351723934558752,27.44400405883789,1771300.0,[],[],[]
2025-01-27,27.628559466692842,28.18223835526259,27.11179156530952,27.268667221069336,2754600.0,[],[],[]
2025-01-28,27.407090887007026,27.99768081930128,26.678079899246573,26.94569206237793,2125700.0,[],[],[]
2025-01-29,26.788815359621132,27.03796937764915,26.604255132840528,26.927234649658203,2482900.0,[],[],[]
2025-01-30,26.244363665069415,26.41969393798003,25.053953942157158,25.3492488861084,5320100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-31,25.229285778916147,25.40461781055963,24.426451116208995,24.574098587036133,3463300.0,[],[],[]
2025-02-03,24.564873337422043,24.564873337422043,23.522111044624094,23.57747840881348,4263200.0,[],[],[]
2025-02-04,23.43906128430997,24.638699353251127,23.309870169230514,24.426454544067383,3525300.0,['piercing_line'],['piercing_line'],[]
2025-02-05,24.592556602496817,24.73097589562482,24.140385972893682,24.620241165161133,2873900.0,[],[],[]
2025-02-06,24.767886646163465,25.026270596545643,23.965051994684437,24.269575119018555,2995200.0,[],[],[]
2025-02-07,24.832483535786718,25.19237404033249,24.592555946057296,24.749431610107425,4483200.0,[],[],[]
2025-02-10,24.998588027150458,25.99520940072038,24.980131652061043,25.86601829528809,3110600.0,[],[],[]
2025-02-11,26.022892738544375,26.73344554507545,26.022892738544375,26.5119743347168,2501000.0,[],[],[]
2025-02-12,26.262818403829115,26.57656972329285,25.395389941873344,25.54303741455078,2488200.0,[],[],[]
2025-02-13,25.459986061814952,26.022893164075068,25.41384688560536,25.764509201049805,1962600.0,[],[],[]
2025-02-14,26.032121389607678,26.705765025443352,25.78296735672821,26.07826232910156,2325100.0,[],[],[]
2025-02-18,26.26963694534769,26.932446777989085,25.905559383258595,26.316314697265625,2788800.0,[],[],[]
2025-02-19,26.577698127030253,26.89509965975128,26.400328043889687,26.50301551818848,2646300.0,[],[],[]
2025-02-20,26.409669344641284,26.81108734173677,26.148279266476898,26.32565116882324,1550200.0,[],[],[]
2025-02-21,26.297641952018207,26.297641952018207,25.438790956750815,25.494802474975582,2965100.0,[],[],[]
2025-02-24,25.494804351652814,26.166949742123034,25.45746393027902,25.86821746826172,3288300.0,[],[],[]
2025-02-25,25.86821489238384,26.176282686055703,25.672173693400673,25.8215389251709,3433200.0,[],[],[]
2025-02-26,25.82154149243159,25.87755301477076,24.77598476608738,25.14006233215332,3401300.0,[],[],[]
2025-02-27,25.158731493746473,25.20540746200204,24.48658615519236,24.94401741027832,1914500.0,[],[],[]
2025-02-28,24.673291845921693,25.0280338090901,24.337219200391885,24.72930335998535,2485500.0,[],[],[]
2025-03-03,24.93467888697316,25.065374787536147,22.656858432946542,22.834228515625,3425100.0,[],[],[]
2025-03-04,22.507494373047713,23.207644532834028,21.9287027908385,22.806224822998047,3743200.0,[],[],[]
2025-03-05,22.42347717285156,22.694200987011317,21.377918772622337,22.42347717285156,5810800.0,[],[],[]
2025-03-06,22.54483696583506,22.796891475033146,22.08740569760931,22.55417251586914,3646200.0,[],[],[]
2025-03-07,22.862236788833545,23.861117418301756,22.862236788833545,23.67441177368164,3210500.0,[],[],[]
2025-03-10,24.131844460366246,24.57060462125506,23.702418068782794,23.94513702392578,4240900.0,[],[],[]
2025-03-11,24.178520435722675,24.34655677244968,23.338340532661665,23.57172393798828,3423200.0,[],[],[]
2025-03-12,23.693081114821634,23.693081114821634,23.11429130118932,23.459697723388672,2574800.0,[],[],[]
2025-03-13,23.534380552967754,24.27187293132586,23.01160224993069,23.22631454467773,2431200.0,[],[],[]
2025-03-14,23.263657141084362,24.355891512938857,23.132963008228376,24.309215545654297,2877300.0,[],[],[]
2025-03-17,24.523926788226714,25.009364661611748,24.439908626272615,24.88800430297852,2853400.0,[],[],[]
2025-03-18,25.196073032756086,25.27075565363071,24.103838589605843,24.3652286529541,2152800.0,[],[],[]
2025-03-19,24.38389701242727,25.560147713841815,24.38389701242727,25.29875946044922,2771100.0,[],[],[]
2025-03-20,25.009366734120754,25.401449148299566,24.916013015260713,25.046707153320312,2308900.0,[],[],[]
2025-03-21,24.91601082538881,25.140058662616855,24.635949693423306,24.92534637451172,14859300.0,[],[],[]
2025-03-24,24.916013846082823,25.569486338744913,24.916013846082823,25.44812774658203,2155300.0,[],[],[]
2025-03-25,25.63483111884108,26.01758152277912,25.522808086944963,25.896221160888672,2089100.0,[],[],[]
2025-03-26,26.120270936900866,26.904439340460467,26.05492386669992,26.46567916870117,2335500.0,[],[],['shooting_star']
2025-03-27,26.325647805349977,26.717731982215156,25.99891069453333,26.6057071685791,2539500.0,[],[],[]
2025-03-28,26.269634221706553,26.633713526621992,26.129604541619372,26.48434829711914,2999100.0,[],[],[]
2025-03-31,26.297639704423684,26.895100595955206,26.15761003054272,26.512351989746094,2681600.0,[],[],[]
2025-04-01,26.456343603192362,26.95111707532804,26.04558830143019,26.839092254638672,3095300.0,[],[],[]
2025-04-02,26.428332930542762,27.315190469252286,26.428332930542762,27.26851272583008,1968400.0,[],[],[]
2025-04-03,25.308096226658492,25.634831559112087,23.581058726861716,23.721088409423828,3907400.0,[],[],[]
2025-04-04,22.544838129395643,22.647527404496408,20.5564121644368,20.836471557617188,4888900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,19.856260267603982,21.48994408144817,19.2868041969946,20.03363037109375,6104000.0,[],[],[]
2025-04-08,20.74311742863213,20.845806701730908,17.951851979464845,18.31593132019043,5922200.0,['engulfing'],[],[]
2025-04-09,17.746473782820065,22.031393108980023,17.6904622659074,21.63930892944336,7315800.0,['engulfing'],[],[]
2025-04-10,20.584415733146702,20.66843390190029,18.1105519813138,18.64266586303711,4903700.0,[],[],[]
2025-04-11,18.708012557588606,19.688222039373965,18.138556541758206,19.482845306396484,3609500.0,[],[],[]
2025-04-14,20.16432799530507,20.173663545843965,18.857381189620543,19.165447235107425,2997800.0,[],[],[]
2025-04-15,18.950732237643205,19.370823089155746,18.698679507309794,18.782697677612305,3812200.0,[],[],[]
2025-04-16,18.932061616876222,19.800246349377435,18.85737900180384,19.22145652770996,3258300.0,[],[],[]
2025-04-17,19.697559074915663,20.304355551370556,19.557529392745153,19.949613571166992,3245100.0,[],[],[]
2025-04-21,19.361486974359895,19.520187760238834,18.885384616723087,19.44550514221192,2661400.0,[],[],[]
2025-04-22,19.949613381227582,20.444385038890964,19.744234854130493,19.96828269958496,3049400.0,[],[],[]
2025-04-23,20.323026435458118,20.63109244520345,19.062755748109396,19.22145652770996,3961100.0,[],[],[]
2025-04-24,19.566863728790374,19.613541477915987,19.20278618848096,19.44550514221192,2511400.0,[],[],[]
2025-04-25,19.04408613884279,19.79091412855815,19.04408613884279,19.669553756713867,1938000.0,[],[],[]
2025-04-28,19.67888860543853,20.136319864803994,19.473511850388956,19.80024719238281,2377500.0,[],[],[]
2025-04-29,19.417499454730766,19.902937386242574,19.324147513002778,19.80958366394043,2376000.0,[],[],[]
2025-04-30,19.370824005240614,19.697561151805296,18.820038987464944,19.165447235107425,3167600.0,[],[],[]
2025-05-01,19.08142636766474,20.024295472125935,19.072090818443467,19.70689392089844,2799400.0,[],[],[]
2025-05-02,19.977617477611894,20.500395763485155,19.68822257764664,20.33236122131348,4076200.0,[],[],[]
2025-05-05,19.781576966117836,20.070971876001796,19.24012756347656,19.24012756347656,2507200.0,[],[],[]
2025-05-06,19.510850468513784,20.42571290280934,19.501514919522123,19.604204177856445,5292800.0,[],[],[]
2025-05-07,19.753569400575152,19.837587560926167,19.258795987460744,19.604204177856445,3883900.0,[],[],[]
2025-05-08,19.604208014486574,20.117650845493422,18.857381754735833,19.95895004272461,5664400.0,[],[],[]
2025-05-09,20.369703165157958,20.789794003534347,19.90293635832822,20.407045364379883,3090400.0,[],[],[]
2025-05-12,21.984716270593765,22.591514554451564,21.331243798047506,21.45260238647461,3117300.0,[],[],[]
2025-05-13,21.480606488101923,21.994049211375984,21.377917231217562,21.77933692932129,2720700.0,[],[],[]
2025-05-14,21.43393128653995,21.70465689387024,21.247225628915633,21.45260238647461,2204100.0,[],[],[]
2025-05-15,20.743116687061608,21.060518264770508,20.491063959353802,21.060518264770508,2473300.0,[],[],[]
2025-05-16,21.197856782647545,21.24521679774586,20.648493253706004,20.91370391845703,1874700.0,[],[],[]
2025-05-19,20.544306676050013,20.695855124755408,20.165435554286532,20.478004455566406,2005900.0,[],[],[]
2025-05-20,20.468530654907227,20.77162752571125,20.364340428093403,20.468530654907227,2796000.0,[],[],[]
2025-05-21,20.31698482812908,20.4874754848968,19.814979442279427,19.824451446533203,2777700.0,[],[],[]
2025-05-22,19.559238008939648,20.051771321580986,19.23719713579721,19.89075088500977,2279600.0,[],[],[]
2025-05-23,19.36033264565034,19.900224201980233,19.36033264565034,19.786561965942383,1493300.0,[],[],[]
2025-05-27,19.985469604678432,20.35486869504561,19.65395672036436,20.298038482666016,1800900.0,[],[],[]
2025-05-28,20.553779599925914,20.6390258319634,20.07071822058018,20.108604431152344,2418900.0,[],[],[]
2025-05-29,20.165436234527874,20.307512684156848,19.682374860509302,20.12754821777344,1917100.0,[],[],[]
2025-05-30,19.93811188437835,20.21279458793762,19.76762122761063,19.824451446533203,2004900.0,[],[],[]
2025-06-02,20.62007746464116,20.714795680949884,19.843391342789126,20.146488189697266,2154900.0,[],[],[]
2025-06-03,20.174904570100814,21.15049923228537,19.767619267180955,20.86634635925293,1882800.0,[],[],[]
2025-06-04,20.875818920367955,21.595673125497925,20.260151334680554,20.525362014770508,2995100.0,[],[],[]
2025-06-05,20.78110041372145,20.87581864153129,20.260151064067312,20.40222930908203,2394600.0,[],[],[]
2025-06-06,20.894762381047055,21.510428197264748,20.771629940443542,21.311521530151367,2315900.0,[],[],[]
2025-06-09,21.472539473263744,22.069261211338628,21.292575028898362,21.80405235290528,3184800.0,[],[],[]
2025-06-10,22.277641844358058,23.063800036164746,22.18292361989704,22.53338050842285,4102400.0,[],[],['shooting_star']
2025-06-11,22.855420677387233,23.385842037172896,22.448135363887463,23.035385131835938,4234100.0,[],[],[]
2025-06-12,22.703873033291664,23.21535040397159,22.45760635184578,23.12063217163086,2756300.0,[],[],[]
2025-06-13,24.295132502049054,24.427738744216214,23.262707608161513,24.086753845214844,4396000.0,[],[],[]
2025-06-16,23.688938030976594,24.020450916685395,23.27217892303981,23.698410034179688,2955100.0,[],[],[]
2025-06-17,24.039396832185638,24.531930235276644,23.603695457097558,24.001510620117188,3336100.0,[],[],[]
2025-06-18,23.954148155585603,24.541397888010646,23.6794654887482,23.73629570007324,2442400.0,[],[],[]
2025-06-20,23.849960793957234,23.973093234384308,23.291125196772686,23.51844787597656,4187200.0,[],[],[]
2025-06-23,23.868903993914497,24.039394642593884,21.927186572410346,22.10715103149414,4387600.0,[],[],[]
2025-06-24,21.595674182608704,22.11662356472166,21.32099329210555,21.62409019470215,4015100.0,[],[],[]
2025-06-25,21.56726192650272,21.699866381724366,21.22627697696111,21.330467224121094,3096200.0,[],[],[]
2025-06-26,21.339935735351567,22.05979172953288,21.235745505249035,21.898771286010746,2261900.0,[],[],[]
2025-06-27,21.965075820747707,22.02190604016462,21.472542434867528,21.718809127807617,2651500.0,[],[],[]
2025-06-30,21.59567442791336,21.680920658561973,21.24521930778024,21.311521530151367,1990100.0,[],[],[]
2025-07-01,21.29257520052324,22.684928944920536,21.084196551988892,22.53338050842285,3106200.0,[],[],[]
2025-07-02,23.063799567193332,23.395312442766098,22.429189824788267,23.31006622314453,2171700.0,[],[],[]
2025-07-03,23.300595864108253,23.442672304634534,23.09221539850975,23.177461624145508,844200.0,[],[],[]
2025-07-07,22.92172487938628,23.36689821056693,22.211340866263974,22.580739974975582,2375400.0,[],[],[]
2025-07-08,22.675457890860418,24.74030768281228,22.628097873347798,24.5224552154541,4027400.0,[],[],[]
2025-07-09,24.38984886387116,24.550869297566535,23.98256177825346,24.22882843017578,1803000.0,[],[],[]
2025-07-10,24.096227530098194,24.948688030485144,23.774186615592004,24.83502578735352,2800500.0,[],[],[]
2025-07-11,24.82555305708992,25.280200209718437,24.531928163604853,25.04340553283692,1823000.0,[],[],[]
2025-07-14,24.835025363800543,24.92974359702817,24.295133782983157,24.579288482666016,2224000.0,[],[],[]
2025-07-15,24.617173571942278,24.816082033330165,23.62263668480269,23.63210868835449,1967000.0,[],[],[]
2025-07-16,23.669994917586678,23.982563808681824,22.836478476866276,23.035385131835938,2177800.0,[],[],[]
2025-07-17,22.874363396434422,23.46161493791424,22.874363396434422,23.433198928833008,2315800.0,[],[],[]
2025-07-18,23.660520908385436,24.010977784015076,23.092213389131864,23.186931610107425,2131400.0,[],[],[]
2025-07-21,23.480560153843108,23.480560153843108,22.845950371128428,23.044857025146484,1816600.0,[],[],[]
2025-07-22,23.177461021339006,24.04886545559638,23.082744601184878,23.96361923217773,2095700.0,[],[],[]
2025-07-23,24.124639722621854,24.939213945051776,23.96361927880664,24.70241928100586,2290400.0,[],[],[]
2025-07-24,24.5413977094911,25.0055150129025,24.304603056326116,24.939212799072266,1935100.0,[],[],[]
2025-07-25,24.958159218721057,25.109707666875572,24.702420534985315,24.7497787475586,1922500.0,[],[],[]
2025-07-28,25.119178871783888,25.73484464865507,25.043404650116663,25.696956634521484,1461200.0,[],[],[]
2025-07-29,25.640124673412554,25.763258904359322,24.91079671041963,25.535934448242188,1822900.0,[],[],[]
2025-07-30,25.450693577613134,25.450693577613134,23.91626322156326,24.2383041381836,2175500.0,[],[],[]
2025-07-31,23.7836568655781,24.257246198263605,23.319539536338297,23.49950218200684,2221900.0,[],[],[]
2025-08-01,23.18693381604992,23.329010257730133,22.27764314401658,22.42919158935547,2335200.0,[],[],[]
2025-08-04,22.145038313434743,22.495495244783836,22.021905871209437,22.31553077697754,1925700.0,[],[],[]
2025-08-05,22.44813353232276,22.703870381189365,22.01243043709111,22.5902099609375,2113000.0,[],[],[]
2025-08-06,22.87436158695241,23.33847885896597,22.126091473003914,22.38182830810547,3024100.0,[],[],[]
2025-08-07,23.35742477135177,23.47108700136948,21.377821298592288,21.65250396728516,5793200.0,[],[],[]
2025-08-08,21.870355331032588,22.609155333746088,21.58620245661966,22.040847778320312,2227800.0,[],[],[]
2025-08-11,22.05979168112415,22.325000547566923,21.425181911764806,21.453596115112305,2247800.0,[],[],[]
2025-08-12,21.69038964999101,22.249225170356254,21.406236791696724,21.9840145111084,2421500.0,[],[],[]
2025-08-13,21.7945813285769,22.296586672096986,21.50095644786889,22.02190399169922,2462900.0,[],[],[]
2025-08-14,21.889299885396124,22.059792336949357,21.283104301362417,21.99348831176757,2483200.0,[],[],[]
2025-08-15,21.90824132545,22.16397999390193,21.70933467660955,21.75669288635254,1898000.0,[],[],[]
2025-08-18,21.61738205737131,21.694243786940834,21.348365087613875,21.50208854675293,1761600.0,[],[],[]
2025-08-19,21.502087346638913,21.780712246107434,21.223464279698472,21.26189422607422,1624000.0,[],[],[]
2025-08-20,21.377187710494,21.59816494140248,21.14660253486845,21.348363876342773,2092400.0,[],[],[]
2025-08-21,21.146604332960155,21.89600759186088,21.00248881500607,21.723068237304688,2437200.0,[],[],[]
2025-08-22,21.73267324993593,23.21226184446525,21.73267324993593,23.11618423461914,2375500.0,[],[],[]
2025-08-25,23.000894979848635,23.538927085845792,22.924033250420464,23.423633575439453,1601200.0,[],[],[]
2025-08-26,23.17383446894732,23.3275579287307,22.635800527177288,23.020109176635746,2352500.0,[],[],[]
2025-08-27,22.88560079000866,23.759903623495575,22.875992845049357,23.6926498413086,1711400.0,[],[],[]
2025-08-28,23.884805053504266,23.884805053504266,23.35637907639679,23.77911949157715,1789400.0,[],[],['hanging_man']
2025-08-29,23.73108222114213,24.173036705275177,23.615788711243674,23.88480567932129,1395800.0,[],[],[]
2025-09-02,23.90401875016313,24.893615074791644,23.87519674827475,24.874399185180664,2798200.0,[],[],[]
2025-09-03,24.451660853525222,25.047338777200192,23.88480493202697,24.06735038757324,2915100.0,[],[],[]
2025-09-04,23.894413969200496,24.69185510720605,23.740688676275678,24.682247161865234,2054700.0,[],[],[]
2025-09-05,24.086566356120308,24.451660933462637,23.529318377701912,23.95205879211425,2536300.0,[],[],[]
2025-09-08,24.07695889276996,24.49969931563787,23.827157817099295,24.31715202331543,3557400.0,[],[],[]
2025-09-09,24.653421612363708,25.153023740193138,23.932842254638672,23.932842254638672,2238300.0,[],[],[]
2025-09-10,23.894412598863063,25.085770264876974,23.827156985334458,25.047338485717773,2560400.0,[],[],[]
2025-09-11,24.59577804453058,24.989694649802942,24.490092475911283,24.816755294799805,1396100.0,[],[],[]
2025-09-12,25.076163673684178,25.518118162702912,24.75910880861868,24.79753875732422,1753300.0,[],[],[]
2025-09-15,24.63420661992622,25.32596400134646,24.326759709307503,25.12420082092285,2078100.0,[],[],[]
2025-09-16,25.450862511415814,26.901629161077274,25.297139062811898,26.71908187866211,2687400.0,[],[],[]
2025-09-17,26.546142162787554,26.82476705474408,25.758309041780606,25.863994598388672,3138300.0,[],[],[]
2025-09-18,26.152228158612242,26.325167510865185,25.787135395822435,25.969682693481445,1698000.0,[],[],[]
2025-09-19,26.017721422761568,26.056153205618955,25.297141986940037,25.49890518188477,4577600.0,[],[],[]
2025-09-22,25.37400286488225,26.267521628388945,25.153025618485255,26.027328491210938,1846100.0,[],[],[]
2025-09-23,26.238699285032702,28.16024449178046,26.238699285032702,26.949670791625977,2662800.0,[],[],[]
2025-09-24,27.295546668674888,28.333180898805626,27.247508776527248,27.8527946472168,3249400.0,[],[],[]
2025-09-25,27.612602720816025,28.342790074851166,27.535740990524335,28.00651931762696,2374800.0,[],[],[]
2025-09-26,27.948872605701762,29.293953760087827,27.804757094968995,28.85199928283692,2162500.0,[],[],[]
2025-09-29,28.47729638962664,28.65023573329289,27.39162426804022,27.82397079467773,2117200.0,[],[],[]
2025-09-30,27.333979266242032,27.526132673109885,26.863199112974602,27.29554748535156,2348900.0,[],[],[]
2025-10-01,27.295550168919217,28.525339790398785,27.113002856798637,28.429262161254883,2216700.0,[],[],[]
2025-10-02,27.97769854507291,28.467690951911205,27.51652631050372,28.073774337768555,2544700.0,[],[],[]
2025-10-03,28.438870389312427,29.31317334138429,28.179461337811095,29.25552749633789,2036600.0,[],[],[]
2025-10-06,29.447679534764813,30.158651031890457,29.303564012683495,29.476503372192383,2164200.0,[],[],['shooting_star']
2025-10-07,29.447677175069696,29.58218657309162,28.15063391521572,28.909645080566406,2949800.0,[],[],[]
2025-10-08,28.996117344430882,29.130624921944012,28.602200725261017,28.84239387512207,1576900.0,[],[],[]
2025-10-09,29.044152819807547,29.38042356808178,28.237103756960643,28.448474884033203,1945300.0,[],[],[]
2025-10-10,27.862403358985514,27.89122719458426,25.498903815733367,25.71988105773925,3637000.0,[],[],[]
2025-10-13,26.507715433934916,27.785542882640033,26.046545038731917,27.65103530883789,2748400.0,[],[],[]
2025-10-14,26.671046981318998,27.862404757962985,26.623007252908998,27.21868705749512,1710500.0,[],[],[]
2025-10-15,27.314764210777962,27.775934600392056,26.5653609532589,26.709476470947266,2125800.0,[],[],[]
2025-10-16,26.853593399941925,26.98810097000411,25.825565236159708,26.171443939208984,2205900.0,[],[],[]
2025-10-17,26.133013816108505,26.94966900893274,25.902426793926956,26.776731491088867,2085500.0,[],[],[]
