Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-01,68.84150411885648,71.14973447630993,67.2485707475169,68.53845977783203,18981500.0,[],[],[]
2024-07-01,68.50954380502523,77.44182818935523,66.33189149259667,76.99858856201172,19704400.0,[],[],[]
2024-08-01,70.34033787026354,76.46861490192157,67.89287361945962,75.41831970214844,25275000.0,[],[],[]
2024-09-01,75.19671243905258,78.6521526563966,74.46439017228275,76.34056091308594,15848800.0,[],[],[]
2024-10-01,76.18580619913132,79.25183097063464,70.65345782725112,78.97134399414062,21012800.0,[],[],[]
2024-11-01,79.94818826678306,86.43807948833178,78.64247162822153,85.68366241455078,19285500.0,[],[],[]
2024-12-01,85.99314833011428,85.99314833011428,77.25735967566018,77.47088623046875,17637700.0,[],[],[]
2025-01-01,77.3738326066903,79.13057051970948,73.24891157988056,75.8209228515625,20751900.0,[],[],[]
2025-02-01,74.54948155654054,81.31435305601084,72.0842282329841,78.61616516113281,27057800.0,[],[],[]
2025-03-01,78.61616613447167,82.49843396168261,75.41328652897943,78.15786743164062,24972500.0,[],[],[]
2025-04-01,78.23583587752245,79.90229138192541,69.92303046625489,77.86550903320312,28550200.0,[],[],[]
2025-05-01,75.60458186410514,77.19307448946849,72.25217773439209,76.01388549804688,26722100.0,[],[],[]
2025-06-01,75.00036605580331,80.18343638800053,74.57156739983277,79.64530181884766,18763800.0,[],[],[]
2025-07-01,79.62573142452261,81.24995126015666,73.43218043522442,74.6650161743164,23495300.0,[],[],[]
2025-08-01,75.34993645072622,80.43783334831744,74.57696518556902,77.54164123535156,18721700.0,[],[],[]
2025-09-01,77.13070211548585,82.43054510394019,75.19338201445991,81.7527084350586,21369600.0,[],[],[]
2025-10-01,81.5169416667867,83.19678391032485,76.43808438220347,82.03759765625,23345200.0,[],[],[]
2025-11-01,81.41870170642119,82.05724275490162,75.28873144848201,78.02952575683594,16441400.0,[],[],[]
2025-12-01,77.74464374485936,79.11737081481463,74.01163614426606,76.92706298828125,18990000.0,[],[],[]
2026-01-01,76.5718777910677,82.2548346829642,75.486598205504,79.35415649414062,19218200.0,[],[],[]
2026-02-01,79.5613388763211,85.51068843536065,74.84528212373259,83.05399322509766,24316700.0,[],[],[]
2026-03-01,82.81720763108567,84.9680479057878,74.30844237375165,81.76010131835938,27104900.0,[],[],[]
2026-04-01,81.81955312481281,87.86410282180127,79.52063842067561,80.29354858398438,25054400.0,[],[],[]
2026-05-01,80.07554626508036,81.75018891788828,74.43725882655512,74.50662231445312,25316100.0,[],[],[]
2026-06-01,74.32825771771188,77.33072495580845,67.78824501613508,75.6235580444336,42135700.0,[],[],[]
2026-07-01,76.01183482793127,90.58698990597506,75.53396003270512,85.8082504272461,27491000.0,[],[],[]
2026-08-01,85.81820110723795,87.29164925365698,81.20871457960708,81.27840423583984,16710400.0,[],[],[]
2026-09-01,81.75628226576254,82.98082954235275,77.11000061035156,77.83999633789062,16815400.0,[],[],[]
