Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-01,140.4712415287413,145.7961533599057,130.7443850822968,137.77330017089844,4529000.0,[],[],[]
2022-12-01,139.50386610902882,142.05092642849613,128.15292622991572,132.54049682617188,5194300.0,[],[],[]
2023-01-01,134.59940146604075,151.40199293464042,130.0877393892925,150.61419677734375,4491800.0,[],[],[]
2023-02-01,149.86223285673415,157.81146589232367,145.4937676253779,146.1562042236328,4369800.0,[],[],[]
2023-03-01,145.52064187918572,150.3993586994553,136.47037433396181,149.14413452148438,5722700.0,[],[],[]
2023-04-01,149.3155585186453,153.94357654393966,143.13577032102998,150.26280212402344,4152100.0,[],[],[]
2023-05-01,149.7575848901766,156.28916502707528,142.25165144771387,148.50360107421875,4975200.0,[],[],[]
2023-06-01,147.9803279317394,158.95052660981577,145.76103667440333,157.76365661621094,7342900.0,[],[],[]
2023-07-01,157.39105529169595,171.62249166011884,155.89156205102734,161.01707458496094,6316800.0,[],[],[]
2023-08-01,161.1170096823657,165.08841183898704,155.41899311323317,163.24356079101562,5904000.0,[],[],[]
2023-09-01,164.07054025922716,164.8248294419161,150.02085856504934,152.5020294189453,5213800.0,[],[],[]
2023-10-01,151.99835397507485,158.5552230711448,141.7143509171076,149.49830627441406,5514800.0,[],[],[]
2023-11-01,149.68148577575457,159.2145650612418,149.1869798174407,159.11383056640625,6603500.0,[],[],[]
2023-12-01,158.59184941134802,170.8796820101857,157.6211544579454,169.2383575439453,7246200.0,[],[],[]
2024-01-01,168.6851509248116,170.62150857134046,161.3822424511035,163.60447692871094,5163400.0,[],[],[]
2024-02-01,163.19876763941087,173.8579777091777,161.79720253048066,162.00006103515625,6023700.0,[],[],[]
2024-03-01,161.36382332061257,168.37165700925857,159.51966533980556,166.9679412841797,6126300.0,[],[],[]
2024-04-01,166.74502252894598,167.58092462645388,144.17552550950427,144.29624938964844,6672200.0,[],[],[]
2024-05-01,144.29624312851837,156.40762379912147,144.29624312851837,153.41693115234375,5742200.0,[],[],[]
2024-06-01,153.78846529802343,159.49969099105724,150.37050828247908,159.1815185546875,5620500.0,[],[],[]
2024-07-01,158.6106733262997,180.2466263441748,157.03850280851378,174.98736572265625,6430900.0,[],[],[]
2024-08-01,176.4846772049433,178.05684785975976,167.19207069270038,174.4352264404297,5724400.0,[],[],[]
2024-09-01,172.70397662112117,179.87228010914222,169.30697082664872,176.1422119140625,7766600.0,[],[],[]
2024-10-01,176.79275154313783,176.79275154313783,161.22642215068748,161.49041748046875,7805400.0,[],[],[]
2024-11-01,162.14098765929364,168.5994655513725,158.69016046564246,162.36724853515625,6899400.0,[],[],[]
2024-12-01,161.4055653546614,165.34661825447196,149.45971782937633,152.6433868408203,6505200.0,[],[],[]
2025-01-01,152.92870058005786,164.66540685670216,147.51689462605844,161.32699584960938,7628500.0,[],[],[]
2025-02-01,158.2549210992373,174.3952315535898,157.75083482417276,173.91017150878906,9146200.0,[],[],[]
2025-03-01,174.85174178572706,179.65485200570208,163.73327675521347,168.87771606445312,10744900.0,[],[],[]
2025-04-01,169.71180335421735,170.6225800538893,131.98634190096922,156.67327880859375,12521900.0,[],[],[]
2025-05-01,157.59364782960094,167.26709893964272,155.82001842395698,162.55018615722656,6523500.0,[],[],[]
2025-06-01,161.63942967219688,167.86148261926613,158.21579630043485,161.57057189941406,6554100.0,[],[],[]
2025-07-01,160.3234031483675,165.46674992361102,155.44109637945823,157.8194122314453,10354100.0,[],[],[]
2025-08-01,158.90220421658293,165.56343113351633,154.07790960504863,163.92953491210938,6999500.0,[],[],[]
2025-09-01,162.0636345458675,166.13384002936797,157.68405056276063,165.15097045898438,8714000.0,[],[],[]
2025-10-01,165.43394312218874,178.9282066422624,162.0774673609136,170.2930450439453,8012600.0,[],[],[]
2025-11-01,169.2392520476763,178.2647050453283,167.99032705579646,176.78160095214844,6046500.0,[],[],[]
2025-12-01,175.85466307106697,182.70426350782785,172.86895118946498,175.31256103515625,6746200.0,[],[],[]
2026-01-01,174.63350616374325,185.44907705000375,173.89541018247925,178.7570037841797,7290800.0,[],[],[]
2026-02-01,178.53065511807478,194.8081220473975,176.76906886479176,193.19415283203125,8335300.0,[],[],[]
2026-03-01,192.68241109786686,193.97163136896384,178.55033440756443,183.7040557861328,7487300.0,[],[],[]
2026-04-01,183.6246523486944,202.07546655317051,183.37652832714136,199.6934356689453,8018000.0,[],[],[]
2026-05-01,198.7009152730733,206.1646096519924,195.52488058154802,200.3981170654297,6546300.0,[],[],[]
2026-06-01,198.42302261825586,206.8800048828125,191.2372213510147,202.52999877929688,7809100.0,[],[],[]
2026-07-01,202.66000366210932,226.7100067138672,202.66000366210932,209.009994506836,11219300.0,[],[],['shooting_star']
2026-08-01,213.19000244140625,213.19000244140625,198.2100067138672,199.5,8142000.0,[],[],[]
2026-09-01,200.3300018310547,205.2100067138672,195.7100067138672,201.5200042724609,9569800.0,[],[],[]
