Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-05,103.31999969482422,105.62000274658205,101.79000091552734,89.36888885498047,20599600,[],[],[]
2023-02-12,102.5500030517578,103.23999786376952,100.5999984741211,89.16853332519531,18503700,[],[],[]
2023-02-19,102.79000091552734,103.79000091552734,99.0500030517578,88.69812774658203,17442600,[],[],[]
2023-02-26,101.48999786376952,101.58999633789062,97.43000030517578,85.87568664550781,15277600,[],[],[]
2023-03-05,99.08000183105467,99.33999633789062,96.54000091552734,86.4157943725586,18841500,[],[],[]
2023-03-12,98.9499969482422,100.52999877929688,97.95999908447266,85.6753158569336,18486900,[],[],[]
2023-03-19,98.1999969482422,99.79000091552734,93.4499969482422,82.57411193847656,46822200,[],[],[]
2023-03-26,95.16000366210938,97.37000274658205,90.08000183105467,80.11796569824219,26343900,[],[],[]
2023-04-02,91.66000366210938,98.16000366210938,91.52999877929688,85.85645294189453,23960500,[],[],[]
2023-04-09,97.22000122070312,99.91000366210938,96.87999725341795,87.42790985107422,14224800,[],[],[]
2023-04-16,98.5999984741211,100.04000091552734,97.95999908447266,87.82518005371094,14409400,[],[],[]
2023-04-23,99.70999908447266,101.91999816894533,95.95999908447266,86.31552124023438,23937900,[],[],[]
2023-04-30,97.98999786376952,100.02999877929688,97.4499969482422,88.2577896118164,19220700,[],[],[]
2023-05-07,99.75,100.79000091552734,93.77999877929688,84.36443328857422,16628200,[],[],[]
2023-05-14,95.54000091552734,96.2300033569336,93.7699966430664,83.97599029541016,13638200,[],[],[]
2023-05-21,95.38999938964844,95.48999786376952,91.80999755859376,82.2721176147461,26953400,[],[],[]
2023-05-28,93.0500030517578,93.69000244140624,90.62999725341795,80.19741821289062,24772700,[],[],[]
2023-06-04,90.3000030517578,92.0199966430664,89.08999633789062,81.02729034423828,23526800,[],[],[]
2023-06-11,91.48999786376952,92.6999969482422,89.58000183105469,81.7424087524414,20142200,[],[],[]
2023-06-18,92.5500030517578,96.11000061035156,92.1500015258789,83.7729263305664,23540100,[],[],[]
2023-06-25,95.76000213623048,96.8499984741211,94.69000244140624,86.15333557128906,24546600,[],[],[]
2023-07-02,96.22000122070312,98.20999908447266,95.22000122070312,87.33427429199219,17045700,[],[],[]
2023-07-09,98.0,98.5199966430664,96.29000091552734,87.40582275390625,13678600,[],[],[]
2023-07-16,97.94000244140624,100.66999816894533,97.4000015258789,89.01617431640625,21491500,[],[],[]
2023-07-23,99.1500015258789,100.6999969482422,97.20999908447266,87.24478912353516,29067900,[],[],[]
2023-07-30,97.54000091552734,99.95999908447266,95.80999755859376,89.33824920654297,20857800,[],[],[]
2023-08-06,99.58000183105467,100.18000030517578,96.0999984741211,86.07282257080078,15864700,[],[],[]
2023-08-13,96.56999969482422,98.41000366210938,95.7300033569336,86.02808380126953,11611000,[],[],[]
2023-08-20,96.16999816894533,96.5,92.87000274658205,84.41775512695312,14946000,[],[],[]
2023-08-27,94.36000061035156,95.27999877929688,93.30999755859376,85.05294036865234,13200300,[],[],[]
2023-09-03,95.4000015258789,97.4499969482422,95.08000183105467,85.59866333007812,13328100,[],[],[]
2023-09-10,95.4499969482422,95.70999908447266,92.8000030517578,83.80045318603516,16680600,[],[],[]
2023-09-17,93.9499969482422,96.33000183105467,93.86000061035156,85.69708251953125,21389300,[],[],[]
2023-09-24,96.3499984741211,98.5199966430664,94.27999877929688,84.92768859863281,20540600,[],[],[]
2023-10-01,93.61000061035156,94.23999786376952,90.06999969482422,83.9903335571289,25334200,[],[],[]
2023-10-08,92.3000030517578,92.76000213623048,90.08999633789062,83.61839294433594,24020600,[],[],[]
2023-10-15,91.86000061035156,95.38999938964844,91.0199966430664,83.70001983642578,19824800,[],[],[]
2023-10-22,93.0199966430664,94.0199966430664,90.20999908447266,83.97220611572266,22527500,[],[],[]
2023-10-29,92.30999755859376,92.3499984741211,87.2300033569336,79.35446166992188,19615800,[],[],[]
2023-11-05,88.30000305175781,92.5500030517578,88.20999908447266,83.0286865234375,19009000,[],[],[]
2023-11-12,91.68000030517578,91.77999877929688,88.68000030517578,81.37755584716797,24759700,[],[],[]
2023-11-19,89.87000274658203,92.18000030517578,89.43000030517578,83.41878509521484,27779600,[],[],[]
2023-11-26,91.3499984741211,94.41000366210938,91.1500015258789,85.58704376220703,12266300,[],[],[]
2023-12-03,94.06999969482422,94.48999786376952,92.76000213623048,85.3239517211914,16080200,[],[],[]
2023-12-10,93.8000030517578,94.79000091552734,90.1500015258789,82.83817291259766,24445100,[],[],[]
2023-12-17,91.87999725341795,96.58000183105467,91.7300033569336,85.6959228515625,46104700,[],[],[]
2023-12-24,94.91999816894533,95.75,91.95999908447266,85.4833984375,19162500,[],[],[]
2023-12-31,92.75,94.37999725341795,92.5999984741211,86.53192901611328,13460600,[],[],[]
2024-01-07,93.81999969482422,96.81999969482422,93.66000366210938,87.654052734375,17614900,[],[],[]
2024-01-14,95.88999938964844,96.76000213623048,93.51000213623048,87.62645721435547,21250000,[],[],[]
2024-01-21,95.16000366210938,95.16000366210938,91.76000213623048,84.91315460205078,15592100,[],[],[]
2024-01-28,92.0500030517578,93.04000091552734,90.5199966430664,83.56108093261719,28341700,[],[],[]
2024-02-04,91.20999908447266,93.3000030517578,90.4800033569336,85.52938079833984,30157900,[],[],[]
2024-02-11,92.75,92.75,88.30000305175781,81.96987915039062,28753000,[],[],[]
2024-02-18,89.12000274658203,90.16999816894533,88.41999816894531,82.45735168457031,28640600,[],[],[]
2024-02-25,89.61000061035156,91.95999908447266,89.12999725341797,84.21410369873047,16762900,[],[],[]
2024-03-03,91.4800033569336,91.5199966430664,88.86000061035156,82.62290954589844,22706000,[],[],[]
2024-03-10,89.48999786376953,92.93000030517578,89.16999816894531,85.2442626953125,20293700,[],[],[]
2024-03-17,92.91000366210938,95.87000274658205,92.5500030517578,86.7066879272461,37438200,[],[],[]
2024-03-24,94.0999984741211,95.91999816894533,90.83000183105467,84.74862670898438,33080600,[],[],[]
2024-03-31,90.83999633789062,92.6999969482422,90.3000030517578,85.43871307373047,30651700,[],[],[]
2024-04-07,91.4000015258789,92.4499969482422,88.95999908447266,83.44308471679688,26750700,[],[],[]
2024-04-14,89.83000183105469,91.22000122070312,88.66000366210938,82.85558319091797,31421200,[],[],[]
2024-04-21,89.2699966430664,94.02999877929688,87.81999969482422,87.44364929199219,29910400,[],[],[]
2024-04-28,93.51000213623048,99.9000015258789,92.94000244140624,88.60932159423828,48142900,[],[],[]
2024-05-05,95.0500030517578,98.02999877929688,94.41999816894533,90.8287353515625,27782100,[],[],[]
2024-05-12,97.76000213623048,99.98999786376952,96.6500015258789,92.93626403808594,22251800,[],[],[]
2024-05-19,99.9800033569336,101.45999908447266,99.02999877929688,93.09479522705078,20102200,[],[],[]
2024-05-26,99.87000274658205,101.18000030517578,99.20999908447266,93.18805694580078,24574400,[],[],[]
2024-06-02,99.33999633789062,101.5199966430664,98.95999908447266,94.54022979736328,19429300,[],[],[]
2024-06-09,101.23999786376952,104.9000015258789,100.62000274658205,96.61978912353516,24034800,[],[],[]
2024-06-16,103.5500030517578,104.30999755859376,101.51000213623048,95.3049087524414,21562000,[],[],[]
2024-06-23,101.68000030517578,102.1999969482422,98.93000030517578,94.39126586914062,25502800,[],[],[]
2024-06-30,100.19000244140624,102.29000091552734,99.86000061035156,95.72325134277344,28573300,[],[],[]
2024-07-07,101.9800033569336,103.29000091552734,100.8000030517578,96.46954345703124,12016200,[],[],[]
2024-07-14,102.06999969482422,106.62999725341795,101.62000274658205,100.08761596679688,21122100,[],[],[]
2024-07-21,106.0,109.18000030517578,104.83999633789062,101.19287872314452,21079000,[],[],[]
2024-07-28,107.62999725341795,113.68000030517578,106.76000213623048,107.08761596679688,32886100,[],[],['shooting_star']
2024-08-04,113.31999969482422,119.05999755859376,112.43000030517578,111.30083465576172,29971700,[],[],['shooting_star']
2024-08-11,116.91999816894533,117.95999908447266,113.1500015258789,109.59098815917967,28174000,[],[],[]
2024-08-18,116.0999984741211,118.4000015258789,115.72000122070312,111.52755737304688,22386100,[],[],[]
2024-08-25,118.13999938964844,120.2699966430664,117.9499969482422,113.50192260742188,18751600,[],[],[]
2024-09-01,120.02999877929688,123.4499969482422,120.02999877929688,116.46817016601562,20225600,[],[],[]
2024-09-08,123.56999969482422,127.4499969482422,123.20999908447266,118.8487319946289,25744100,[],[],[]
2024-09-15,125.72000122070312,128.22000122070312,123.3000030517578,118.66925048828124,23760400,[],[],[]
2024-09-22,126.1500015258789,126.98999786376952,119.16000366210938,114.10650634765624,47356100,[],[],[]
2024-09-29,120.93000030517578,122.76000213623048,119.6999969482422,115.2241668701172,27567200,[],[],[]
2024-10-06,121.3000030517578,121.95999908447266,117.52999877929688,113.7721710205078,24486700,[],[],[]
2024-10-13,118.91000366210938,121.58000183105467,118.25,114.7274398803711,18081500,[],[],[]
2024-10-20,120.01000213623048,121.31999969482422,119.25,114.83251953125,18985500,[],[],[]
2024-10-27,120.19000244140624,133.27000427246094,118.5199966430664,124.05084228515624,36267900,[],[],[]
2024-11-03,129.6300048828125,134.14999389648438,128.74000549316406,124.80549621582033,26912000,[],[],[]
2024-11-10,131.22999572753906,132.97999572753906,123.55999755859376,120.5927734375,34382700,[],[],[]
2024-11-17,125.9000015258789,130.14999389648438,123.83000183105467,122.83763122558594,29792200,[],[],[]
2024-11-24,129.66000366210938,132.1199951171875,128.77999877929688,124.17501831054688,22275500,[],[],[]
2024-12-01,130.6699981689453,133.4199981689453,129.16000366210938,127.1076889038086,15136500,[],[],[]
2024-12-08,132.49000549316406,133.1999969482422,128.9199981689453,124.71952056884766,21935800,[],[],[]
2024-12-15,130.3000030517578,131.07000732421875,126.08999633789062,120.95577239990234,27069800,[],[],[]
2024-12-22,127.06999969482422,127.47000122070312,122.04000091552734,118.66313934326172,32687600,[],[],[]
2024-12-29,123.72000122070312,124.0999984741211,120.9000015258789,117.30548095703124,12852800,[],[],[]
2025-01-05,121.06999969482422,122.31999969482422,119.33000183105467,117.85603332519533,14473000,[],[],[]
2025-01-12,122.11000061035156,122.91999816894533,116.9800033569336,113.15222930908205,18861500,[],[],[]
2025-01-19,117.0,122.19000244140624,116.12000274658205,117.44070434570312,28019600,[],[],[]
2025-01-26,122.37999725341795,127.41000366210938,122.22000122070312,122.93653869628906,19455800,[],[],[]
2025-02-02,129.1699981689453,131.36000061035156,128.32000732421875,125.75688934326172,25189400,[],[],[]
2025-02-09,128.91000366210938,146.77999877929688,128.25,139.48196411132812,40234900,[],[],[]
2025-02-16,144.0,151.22000122070312,143.41000366210938,145.3255157470703,26695100,[],[],['shooting_star']
2025-02-23,149.8000030517578,154.63999938964844,147.50999450683594,149.1310577392578,29587800,[],[],[]
2025-03-02,154.39999389648438,158.38999938964844,153.3300018310547,149.9810333251953,40628900,[],[],[]
2025-03-09,154.82000732421875,159.50999450683594,150.42999267578125,145.7987823486328,29228500,[],[],[]
2025-03-16,151.36000061035156,153.6300048828125,149.64999389648438,146.6970672607422,34616800,[],[],[]
2025-03-23,152.85000610351562,157.0,150.35000610351562,147.60218811035156,35115400,[],[],[]
2025-03-30,152.0,156.11000061035156,150.10000610351562,151.18798828125,22920000,[],[],[]
2025-04-06,156.08999633789062,163.0800018310547,150.08999633789062,146.76419067382812,39247000,[],[],[]
2025-04-13,147.1699981689453,155.27999877929688,145.0800018310547,149.95050048828125,43560100,[],[],[]
2025-04-20,155.44000244140625,165.0,154.35000610351562,159.03192138671875,27754500,[],[],['shooting_star']
2025-04-27,163.75999450683594,171.6300048828125,159.1699981689453,165.8819580078125,42179600,[],[],[]
2025-05-04,170.2899932861328,172.02999877929688,167.77000427246094,166.48606872558594,27291200,[],[],[]
2025-05-11,171.17999267578125,176.49000549316406,169.3800048828125,165.3557586669922,25681100,[],[],[]
2025-05-18,165.63999938964844,170.60000610351562,162.3699951171875,166.0768280029297,29663600,[],[],[]
2025-05-25,171.00999450683594,178.6999969482422,170.50999450683594,173.62843322753906,24846200,[],[],['shooting_star']
2025-06-01,178.19000244140625,181.3600006103516,174.92999267578125,175.9669952392578,23367600,[],[],['shooting_star']
2025-06-08,179.8699951171875,183.94000244140625,178.27999877929688,177.0778045654297,21470600,[],[],[]
2025-06-15,181.22000122070312,185.16000366210935,178.60000610351562,179.6112518310547,21414400,[],[],[]
2025-06-22,183.91000366210935,186.69000244140625,181.55999755859372,178.59786987304688,29444500,[],[],[]
2025-06-29,183.57000732421875,185.47000122070312,178.1999969482422,177.72378540039062,25506700,[],[],[]
2025-07-06,181.0,183.8300018310547,175.1300048828125,175.61305236816406,18737100,[],[],[]
2025-07-13,179.36000061035156,181.47000122070312,176.3000030517578,176.62423706054688,21295500,[],[],[]
2025-07-20,181.0,183.9900054931641,178.11000061035156,175.46578979492188,26896700,[],[],[]
2025-07-27,178.0,181.30999755859372,160.52000427246094,157.98106384277344,46637200,[],[],[]
2025-08-03,159.60000610351562,167.92999267578125,155.6999969482422,159.9838104248047,44046000,[],[],[]
2025-08-10,163.69000244140625,170.8000030517578,162.33999633789062,167.0719451904297,22995600,[],[],[]
2025-08-17,170.6999969482422,171.22000122070312,164.19000244140625,163.15481567382812,23137400,[],[],[]
2025-08-24,165.94000244140625,175.22999572753906,165.3800048828125,168.61326599121094,22131600,[],[],[]
2025-08-31,171.75999450683594,171.94000244140625,161.9600067138672,164.07765197753906,28547900,[],[],[]
2025-09-07,166.57000732421875,168.0399932861328,159.7899932861328,158.59954833984375,25238900,[],[],[]
2025-09-14,161.66000366210938,169.86000061035156,159.57000732421875,163.07626342773438,22372900,[],[],[]
2025-09-21,165.50999450683594,167.0800018310547,161.1199951171875,159.97398376464844,34492800,[],[],[]
2025-09-28,162.17999267578125,165.25999450683594,159.91000366210938,161.87855529785156,24762000,[],[],[]
2025-10-05,164.52999877929688,164.99000549316406,151.14999389648438,151.8846893310547,40070200,[],[],[]
2025-10-12,152.13999938964844,161.5399932861328,150.8800048828125,159.0196075439453,31227100,[],[],[]
2025-10-19,158.5,161.14999389648438,155.67999267578125,156.6313934326172,27048500,[],[],[]
2025-10-26,158.16000366210938,160.6999969482422,142.3300018310547,156.1953582763672,63389300,[],[],[]
2025-11-02,156.83999633789062,156.86000061035156,143.1699981689453,143.02549743652344,37544500,[],[],[]
2025-11-09,143.5,153.52000427246094,142.11000061035156,152.00360107421875,31377500,[],[],[]
2025-11-16,152.10000610351562,157.50999450683594,151.35000610351562,154.02516174316406,22151500,[],[],[]
2025-11-23,154.9199981689453,157.7899932861328,151.77000427246094,153.83688354492188,25052000,[],[],[]
2025-11-30,154.00999450683594,158.22999572753906,150.08999633789062,156.05662536621094,27012400,[],[],[]
2025-12-07,157.36000061035156,157.99000549316406,146.35000610351562,146.47402954101562,26074800,[],[],[]
2025-12-14,147.55999755859375,153.72000122070312,146.64999389648438,152.26124572753906,30658000,[],[],[]
2025-12-21,154.10000610351562,159.8699951171875,153.52999877929688,155.4224090576172,44902400,[],[],[]
2025-12-28,157.00999450683594,163.6999969482422,156.99000549316406,161.0500030517578,17669300,[],[],[]
2026-01-04,161.0500030517578,162.3800048828125,159.2100067138672,160.3000030517578,13055100,[],[],[]
2026-01-11,159.0,162.77999877929688,153.7100067138672,162.61000061035156,27610800,[],[],[]
2026-01-18,162.8800048828125,174.27999877929688,162.3300018310547,173.6199951171875,26476600,[],[],[]
2026-01-25,170.92999267578125,173.25,163.1300048828125,173.02000427246094,20936800,[],[],[]
2026-02-01,173.5,181.0,173.11000061035156,179.44000244140625,29404600,[],[],[]
2026-02-08,180.8600006103516,186.5500030517578,176.83999633789062,182.80999755859372,38804700,[],[],[]
2026-02-15,182.1699981689453,190.97999572753903,178.5800018310547,187.50999450683597,25409600,[],[],[]
2026-02-22,187.55999755859372,187.55999755859372,180.2100067138672,183.3999938964844,15541600,[],[],[]
2026-03-01,183.7400054931641,191.3000030517578,183.38999938964844,186.8300018310547,25812000,[],[],[]
2026-03-08,186.5,187.5,166.89999389648438,169.97999572753906,28324700,[],[],[]
2026-03-15,169.5,173.2899932861328,169.25,173.25,5176400,[],[],[]
