Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-13,72.0,76.1500015258789,71.83999633789062,71.49695587158203,24839659.0,[],[],[]
2024-10-20,74.7699966430664,78.02999877929688,74.44999694824219,73.9267807006836,23399238.0,[],[],['shooting_star']
2024-10-27,76.19999694824219,76.7300033569336,75.16000366210938,72.95661926269531,15617589.0,[],[],[]
2024-11-03,75.72000122070312,77.08999633789062,75.02999877929688,73.0633316040039,17189973.0,[],[],[]
2024-11-10,75.3499984741211,80.29000091552734,74.30000305175781,74.76112365722656,19727281.0,[],[],[]
2024-11-17,77.98999786376953,79.12999725341797,77.42009735107422,75.95443725585938,20417330.0,[],[],[]
2024-11-24,78.1050033569336,80.2300033569336,77.12999725341797,77.74925231933594,13892383.0,[],[],[]
2024-12-01,80.5,82.72000122070312,80.25499725341797,79.42764282226562,13573154.0,[],[],['shooting_star']
2024-12-08,82.0999984741211,82.25,79.8949966430664,78.10821533203125,14700247.0,[],[],[]
2024-12-15,81.37000274658203,81.58999633789062,78.55000305175781,76.47831726074219,21588139.0,[],[],[]
2024-12-22,79.05000305175781,79.54499816894531,75.77999877929688,75.3044204711914,31099010.0,[],[],[]
2024-12-29,76.94000244140625,78.48999786376953,76.81999969482422,75.25592041015625,7949106.0,[],[],[]
2025-01-05,76.73999786376953,77.93000030517578,76.13999938964844,74.63500213623047,11084347.0,[],[],[]
2025-01-12,77.77999877929688,78.68949890136719,75.38999938964844,73.17005920410156,14489135.0,[],[],[]
2025-01-19,75.1500015258789,83.66999816894531,74.91000366210938,80.80526733398438,27872073.0,[],[],[]
2025-01-26,83.5,86.33999633789062,83.33999633789062,83.2306900024414,17466807.0,[],[],['shooting_star']
2025-02-02,85.30500030517578,87.69999694824219,84.72000122070312,83.82575988769531,16375618.0,[],[],['shooting_star']
2025-02-09,84.61000061035156,86.9800033569336,83.75,84.04037475585938,15741675.0,[],[],[]
2025-02-16,86.1500015258789,88.25,84.33999633789062,85.68897247314453,16215072.0,[],[],[]
2025-02-23,88.87000274658203,89.44000244140625,86.0199966430664,85.11343383789062,22636381.0,[],[],[]
2025-03-02,87.4800033569336,88.94999694824219,85.86000061035156,86.77180480957031,26585157.0,[],[],[]
2025-03-09,89.58999633789062,90.33999633789062,83.88999938964844,83.73794555664062,23859021.0,[],[],[]
2025-03-16,83.86000061035156,86.58000183105469,79.23999786376953,79.74811553955078,27798453.0,[],[],[]
2025-03-23,81.69000244140625,84.44000244140625,81.43499755859375,81.5040283203125,25662808.0,[],[],[]
2025-03-30,84.5999984741211,86.06999969482422,82.4802017211914,80.68460083007812,13413905.0,[],[],[]
2025-04-06,81.79499816894531,84.55000305175781,72.93000030517578,71.51478576660156,22287167.0,[],[],[]
2025-04-13,71.33999633789062,80.15499877929688,70.45999908447266,75.76802062988281,30886301.0,[],[],[]
2025-04-20,78.0199966430664,79.05999755859375,75.20999908447266,74.47059631347656,17715099.0,[],[],[]
2025-04-27,75.37000274658203,79.68000030517578,73.55000305175781,77.1993179321289,17587045.0,[],[],[]
2025-05-04,78.94999694824219,83.30999755859375,77.7699966430664,80.62494659423828,18605572.0,[],[],[]
2025-05-11,81.47000122070312,86.37999725341797,81.12000274658203,84.3254165649414,20230113.0,[],[],[]
2025-05-18,87.95500183105469,90.5,86.5199966430664,88.40867614746094,20712444.0,[],[],[]
2025-05-25,89.63999938964844,90.625,87.87999725341797,87.4467544555664,19861748.0,[],[],[]
2025-06-01,89.69999694824219,90.2699966430664,87.95999908447266,86.9756088256836,17122025.0,[],[],[]
2025-06-08,88.19999694824219,90.38999938964844,87.80000305175781,88.65406799316406,15153539.0,[],[],[]
2025-06-15,90.30999755859376,90.5,88.19000244140625,86.96578979492188,14879751.0,[],[],[]
2025-06-22,89.23999786376953,92.63999938964844,88.80000305175781,89.93009185791016,18682976.0,[],[],[]
2025-06-29,90.98999786376952,91.7699966430664,87.41000366210938,89.49820709228516,28552098.0,[],[],[]
2025-07-06,91.68000030517578,92.84500122070312,89.63999938964844,90.7251434326172,16605417.0,[],[],[]
2025-07-13,92.62000274658205,93.9250030517578,92.47000122070312,91.9913558959961,21598187.0,[],[],['shooting_star']
2025-07-20,93.69000244140624,99.04000091552734,93.37000274658205,97.01691436767578,32503182.0,[],[],[]
2025-07-27,98.6999969482422,101.15899658203124,98.01000213623048,99.5865249633789,18800713.0,[],[],[]
2025-08-03,100.91999816894533,103.16000366210938,98.4000015258789,98.4911880493164,16823508.0,[],[],[]
2025-08-10,100.45999908447266,103.9749984741211,100.22899627685548,101.72784423828124,16921857.0,[],[],[]
2025-08-17,103.16999816894533,104.47000122070312,100.08000183105467,99.66546630859376,16968483.0,[],[],[]
2025-08-24,100.875,103.125,99.66999816894533,101.18511199951172,14680266.0,[],[],[]
2025-08-31,102.3000030517578,106.56999969482422,101.70790100097656,104.20467376708984,14184050.0,[],[],[]
2025-09-07,104.32520294189452,106.05599975585938,102.8949966430664,102.3199234008789,10655726.0,[],[],[]
2025-09-14,103.83999633789062,106.5199966430664,102.62999725341795,105.07305908203124,16018894.0,[],[],[]
2025-09-21,107.01000213623048,109.20999908447266,104.7699966430664,107.27359771728516,19383504.0,[],[],[]
2025-09-28,107.9499969482422,110.87000274658205,107.27210235595705,108.08275604248048,12537750.0,[],[],[]
2025-10-05,110.06999969482422,110.74500274658205,105.72000122070312,105.19146728515624,15374115.0,[],[],[]
2025-10-12,106.80999755859376,107.52999877929688,104.37000274658205,103.15869903564452,15379026.0,[],[],[]
2025-10-19,105.5500030517578,110.19000244140624,103.11029815673828,104.57965850830078,27457778.0,[],[],[]
2025-10-26,106.5199966430664,109.0500030517578,105.36000061035156,106.56310272216795,17196441.0,[],[],[]
2025-11-02,108.16999816894533,108.91999816894533,106.4800033569336,107.02918243408205,14885747.0,[],[],[]
2025-11-09,108.0749969482422,109.66999816894533,106.26000213623048,108.72490692138672,15709541.0,[],[],[]
2025-11-16,109.5500030517578,113.73999786376952,109.4499969482422,109.55789947509766,15025507.0,[],[],['shooting_star']
2025-11-23,110.45999908447266,110.7300033569336,105.4198989868164,105.54169464111328,17322011.0,[],[],[]
2025-11-30,106.5999984741211,112.7300033569336,105.48999786376952,111.16437530517578,13466164.0,[],[],[]
2025-12-07,111.7699966430664,114.95989990234376,111.43000030517578,113.06834411621094,13638696.0,[],[],['shooting_star']
2025-12-14,114.38999938964844,119.4000015258789,113.77999877929688,116.05322265625,20356951.0,[],[],['shooting_star']
2025-12-21,117.55999755859376,118.0199966430664,113.4499969482422,114.87316131591795,23860325.0,[],[],[]
2025-12-28,116.38999938964844,118.43000030517578,116.04010009765624,116.48955535888672,9441774.0,[],[],[]
2026-01-04,117.61000061035156,118.0,115.30999755859376,116.06314849853516,9989112.0,[],[],[]
2026-01-11,117.5,122.36000061035156,117.1500015258789,118.04644775390624,18311006.0,[],[],[]
2026-01-18,119.0500030517578,125.88999938964844,118.5,120.31734466552734,25636028.0,[],[],['shooting_star']
2026-01-25,119.70999908447266,121.81999969482422,117.34500122070312,117.1449966430664,16618688.0,[],[],[]
2026-02-01,118.13999938964844,121.58000183105467,117.68000030517578,119.44586181640624,15181118.0,[],[],[]
2026-02-08,119.8949966430664,124.45999908447266,117.83000183105467,123.8284683227539,17765261.0,[],[],[]
2026-02-15,124.2300033569336,128.75999450683594,112.83000183105467,117.27448272705078,24886531.0,[],[],[]
2026-02-22,118.2300033569336,120.54000091552734,116.5500030517578,117.72270965576172,12985975.0,[],[],[]
2026-03-01,117.68000030517578,123.13999938964844,114.11000061035156,118.6291046142578,9229223.0,[],[],[]
2026-03-08,117.01000213623048,120.41000366210938,112.1500015258789,114.7744140625,13961274.0,[],[],[]
2026-03-15,113.1500015258789,118.0500030517578,111.70999908447266,115.710693359375,16338825.0,[],[],[]
2026-03-22,116.88500213623048,118.0500030517578,112.93499755859376,114.48555755615234,19623238.0,[],[],[]
2026-03-29,116.18499755859376,119.66999816894533,114.3000030517578,114.2066650390625,16101229.0,[],[],[]
2026-04-05,115.70999908447266,122.43000030517578,114.4000015258789,121.64712524414062,16912299.0,[],[],[]
2026-04-12,122.18000030517578,128.72000122070312,122.16999816894533,127.05565643310548,17195093.0,[],[],[]
2026-04-19,126.75,137.5399932861328,126.41500091552734,134.56585693359375,25628878.0,[],[],[]
2026-04-26,134.75999450683594,139.14990234375,133.72999572753906,133.52000427246094,17458557.0,[],[],[]
2026-05-03,133.33999633789062,135.94000244140625,130.89999389648438,133.77999877929688,19016063.0,[],[],[]
2026-05-10,133.33999633789062,134.6999969482422,130.16000366210938,130.5,17905530.0,[],[],[]
2026-05-17,130.4600067138672,137.78500366210938,130.22999572753906,135.02000427246094,17658645.0,[],[],[]
2026-05-24,135.07000732421875,140.77999877929688,134.38999938964844,139.14999389648438,15544852.0,[],[],[]
2026-05-31,139.57000732421875,141.64999389648438,138.00999450683594,139.42999267578125,17539231.0,[],[],[]
2026-06-07,138.60000610351562,144.97999572753906,137.5,142.38999938964844,17234453.0,[],[],[]
2026-06-14,142.99000549316406,145.02000427246094,139.67999267578125,143.97999572753906,15978073.0,[],[],[]
2026-06-21,146.0,148.1300048828125,142.0500030517578,143.6300048828125,15960165.0,[],[],[]
