Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,67.43431684216044,68.54722163928666,66.2426203300187,66.82369232177734,170300.0,[],[],[]
2026-01-20,65.00168212829934,67.04037094903632,64.41075924811321,65.25775146484375,278600.0,[],[],[]
2026-01-21,67.06006319051934,68.46843322995471,65.90776248025182,68.04493713378906,398800.0,[],[],[]
2026-01-22,68.38965355692177,69.53210349954257,66.6070264919645,67.05022430419922,226300.0,[],[],[]
2026-01-23,67.34568325316481,67.34568325316481,63.7410482220522,63.95772171020508,263100.0,[],[],[]
2026-01-26,63.32739878806751,64.87365060847951,63.32739878806751,64.01680755615234,210500.0,[],[],[]
2026-01-27,63.32740243361486,63.67702850255896,62.29328170796471,62.4902572631836,264100.0,[],[],[]
2026-01-28,62.4114625297252,64.68652275669052,62.298204126906455,63.02208709716797,327800.0,[],[],[]
2026-01-29,64.92289313497933,65.976708028352,61.56447290085792,63.00239181518555,360100.0,[],[],[]
2026-01-30,62.352376875002896,63.22891041319125,61.02279466573713,62.0273666381836,364500.0,[],[],[]
2026-02-02,60.865212554206416,62.93345021199265,59.95913027599245,62.01751708984375,225500.0,[],[],[]
2026-02-03,61.31825748970029,66.47407756597298,61.31825748970029,64.64713287353516,428200.0,[],[],[]
2026-02-04,65.6910880765821,68.44873808412935,64.87364842592336,67.76917266845703,329800.0,[],[],[]
2026-02-05,68.91164241456478,69.96545740766219,67.47372712116041,68.52754211425781,442700.0,[],[],[]
2026-02-06,68.29115433727203,70.17226714031078,67.20779452281646,68.7343521118164,377900.0,[],[],[]
2026-02-09,69.04951381123591,69.28588145728861,67.48356031040588,68.77375030517578,272500.0,[],[],[]
2026-02-10,69.55180365504023,72.08292950063614,69.20217008355867,71.5313949584961,257200.0,[],[],[]
2026-02-11,70.62531368215187,72.95453858967957,70.62531368215187,72.26020812988281,369000.0,[],[],[]
2026-02-12,73.35341591624716,74.4958658036505,70.8518351538051,71.20639038085938,380400.0,[],[],['dark_cloud_cover']
2026-02-13,72.20111358414066,74.85042716048275,72.20111358414066,73.70796966552734,372600.0,[],[],[]
2026-02-17,72.54582211565021,74.05267812653483,71.46245470940035,72.31929779052734,237900.0,[],[],[]
2026-02-18,71.3836666259816,73.35341451008274,71.3836666259816,72.12232208251953,237000.0,[],[],[]
2026-02-19,71.75791845790481,72.38922153408983,70.32985419898972,70.5760726928711,211800.0,[],[],[]
2026-02-20,70.97002150095905,72.44733257309554,70.52683118491518,70.76319885253906,242300.0,[],[],[]
2026-02-23,70.57607175246812,70.68933015422662,68.20744356113718,68.94117736816406,239700.0,[],[],[]
2026-02-24,68.94117677983053,69.96544659366705,68.48813566267069,68.6063232421875,113400.0,[],[],[]
2026-02-25,68.46780195732238,68.46780195732238,65.30166370618699,66.380126953125,193500.0,[],[],[]
2026-02-26,67.171667127985,67.18156343335372,65.8260564472708,66.21192932128906,252500.0,[],[],[]
2026-02-27,65.87552990182071,67.38934001842406,65.46986442028953,66.5186538696289,228700.0,[],[],[]
2026-03-02,65.01472716965043,65.51933301662872,63.14472570288987,65.29176330566406,276100.0,[],[],[]
2026-03-03,63.30303433916956,65.40060180000566,62.353192897394834,64.74758911132812,260400.0,[],[],[]
2026-03-04,64.17372433438136,65.33134288601677,63.70869614304009,64.14404296875,186600.0,[],[],[]
2026-03-05,63.35250545327517,63.857111321347894,61.937635800628435,62.44224166870117,162100.0,[],[],[]
2026-03-06,62.47192572753738,62.491714563837775,60.06763684489094,60.760231018066406,165500.0,[],[],[]
2026-03-09,59.5036667143075,60.09732046528866,57.04990769018843,59.345359802246094,366500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-03-10,58.979276790387125,60.33477998412698,58.24216057226476,59.33546829223633,296900.0,[],[],[]
2026-03-11,58.94959161714264,59.74112613995905,57.841439510865335,57.979957580566406,264700.0,[],[],[]
2026-03-12,56.88170685218314,57.36652010720822,55.823024921717916,57.138954162597656,320900.0,['hammer'],['hammer'],[]
2026-03-13,57.68313330991658,57.69797399266067,56.169323280668955,57.06969451904297,235400.0,[],[],[]
2026-03-16,57.47535849564309,58.049219639202065,56.79266064183988,57.76229095458984,242700.0,[],[],[]
2026-03-17,58.217423466259184,58.63297770135664,57.42588889392982,57.83155059814453,217300.0,[],[],[]
2026-03-18,57.53472544098913,57.5841956439307,55.51136130396858,55.76366424560547,249400.0,[],[],[]
2026-03-19,55.45694151114902,55.857658825559724,54.28448225704905,55.47673034667969,238300.0,[],[],[]
2026-03-20,55.52620354350835,55.85271368587512,53.80461627715428,55.07107162475586,993600.0,['engulfing'],[],[]
2026-03-23,56.90149409336888,57.841443047964056,56.39689198369565,56.8916015625,311600.0,[],[],[]
2026-03-24,56.22869216745309,57.584195347616514,56.1940588738042,56.97075653076172,213400.0,[],[],[]
2026-03-25,57.88101702778383,57.88101702778383,54.94244110935552,56.85202026367188,223600.0,[],[],[]
2026-03-26,56.37710115842179,57.4852495190301,56.07037987162496,56.7234001159668,160300.0,[],[],[]
2026-03-27,56.0901682828245,56.30784169595899,54.833605553580284,54.883079528808594,352600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-30,55.69440432068425,55.92197027006317,54.427945254385506,54.98202133178711,296400.0,[],[],[]
2026-03-31,55.921971836308984,57.02517209516,54.68519787613142,56.77287292480469,275000.0,[],[],[]
2026-04-01,56.44635978405994,57.762289019347335,56.23858267564648,56.80255126953125,205700.0,[],[],[]
2026-04-02,56.11985360799057,57.3467312012789,54.853394569788364,56.38699722290039,202300.0,[],[],[]
2026-04-06,55.91207379220553,57.31210277742771,55.57567113452555,57.12906265258789,144900.0,[],[],[]
2026-04-07,56.46614928707758,56.64424503191945,54.927602242342445,55.51630783081055,225600.0,[],[],[]
2026-04-08,57.712818825694626,59.3354655714151,57.45061958961488,58.53403472900391,268300.0,[],[],[]
2026-04-09,58.078906711263954,60.48319562435289,57.49217884181529,60.03795623779297,318300.0,[],[],[]
2026-04-10,59.96869468282321,60.06763508709524,58.57361384631448,59.00895690917969,133400.0,[],[],[]
2026-04-13,59.00895737283961,59.71639221451326,57.62377283047475,59.6817626953125,164100.0,[],[],[]
2026-04-14,59.49377343883625,60.36445955710756,59.49377343883625,59.69165802001953,114600.0,[],[],[]
2026-04-15,59.285991348843545,59.285991348843545,58.1283728000799,58.1976318359375,201100.0,[],[],[]
2026-04-16,58.07890478198102,58.9792760563002,57.831549994812725,57.95027923583984,152000.0,[],[],[]
2026-04-17,59.691655078840114,62.897370793583505,59.325567300672176,61.64080810546875,277700.0,[],[],[]
2026-04-20,61.254939741639156,62.96663442705239,61.17578817188463,62.650020599365234,155500.0,[],[],[]
2026-04-21,64.55960033917984,65.08399128740452,62.8380093360945,63.13483810424805,258100.0,[],[],[]
2026-04-22,63.90657903548646,64.47055519559382,62.823167636846776,63.14472961425781,202200.0,[],[],[]
2026-04-23,56.87181247983632,58.72202523972853,54.72477472881541,58.66266250610352,581600.0,[],[],[]
2026-04-24,58.069006234470564,59.90932638383024,57.35662704148265,59.17715835571289,323600.0,[],[],[]
2026-04-27,58.87043836022363,59.36514792627593,58.00964477210628,58.33615112304688,256000.0,[],[],[]
2026-04-28,58.70223733143767,59.01390299085906,57.93048786272596,58.46477508544922,253700.0,[],[],[]
2026-04-29,57.653452296546014,57.653452296546014,54.86329069358415,54.883079528808594,381800.0,[],[],[]
2026-04-30,54.63572678574058,55.53609806316158,54.5169937699699,55.42726135253906,277000.0,[],[],[]
2026-05-01,55.87249822418553,55.87249822418553,54.79403124573076,54.96223068237305,190000.0,[],[],[]
2026-05-04,54.17069712522021,54.66540668800761,51.02434400394559,51.1133918762207,317200.0,[],[],[]
2026-05-05,51.71693890942414,52.75088009921759,51.143073996446994,52.68656921386719,292000.0,[],[],[]
2026-05-06,54.40816089110415,55.9417598235825,53.66609652625968,53.695777893066406,300600.0,[],[],[]
2026-05-07,54.09154207843882,54.744562328239965,53.20106712516667,53.93323516845703,404200.0,[],[],[]
2026-05-08,54.17069687260693,55.80818431001014,53.50778787324367,54.42794418334961,390100.0,[],[],[]
2026-05-11,54.55657339477435,55.803243684649885,54.27953723006186,54.655517578125,606500.0,[],[],[]
2026-05-12,54.87318251353698,54.98696737102066,52.102809781670054,52.518367767333984,261100.0,[],[],[]
2026-05-13,51.96429439065033,52.63215156434335,50.856145995631216,51.40032577514648,247900.0,[],[],[]
2026-05-14,52.122599963349245,52.32048454380992,50.03492499944132,50.32185745239258,352700.0,[],[],[]
2026-05-15,50.11407795938762,50.23280719228693,47.3338089831835,47.89777755737305,411300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-18,47.92745823603404,48.97624380558053,47.531692873922815,48.62005233764648,503600.0,[],[],[]
2026-05-19,47.996722571874336,48.42909902358186,46.77479305983267,47.92746353149414,374500.0,[],[],[]
2026-05-20,48.2836538082992,50.025033627483346,47.096350072370825,49.89640808105469,508300.0,[],[],[]
2026-05-21,49.09497412255684,51.89503195514859,48.446905827270704,51.885135650634766,328700.0,[],[],[]
2026-05-22,51.805987477076165,51.97418692147736,51.014452909205374,51.40032577514648,196200.0,[],[],[]
2026-05-26,51.617994909109605,52.61731035775701,51.499265668693155,52.27101516723633,226300.0,[],[],[]
2026-05-27,53.01759638559259,55.14785980518425,53.01759638559259,53.91350173950195,212500.0,[],[],[]
2026-05-28,54.147432144341,54.26190661759779,52.6741685334854,53.2166862487793,302900.0,[],[],[]
2026-05-29,53.256506723819236,54.242002631218476,52.499967364551495,52.5796012878418,347800.0,[],[],[]
2026-06-01,53.13705128463966,54.64017711164449,52.80357309285431,53.54518508911133,482100.0,[],[],[]
2026-06-02,53.54518781364896,55.0383609007178,53.31623506264533,54.1623649597168,244200.0,[],[],[]
2026-06-03,53.505366234202654,54.51076772424105,52.60946090855628,53.833866119384766,341400.0,[],[],[]
2026-06-04,55.117993438423426,56.02882990999767,54.24200131678025,55.944217681884766,344400.0,[],[],['hanging_man']
2026-06-05,55.75508214055624,56.48176306089947,54.953749400072404,55.28722381591797,549500.0,[],[],[]
2026-06-08,55.257354608882835,56.113441082076214,54.84922080158544,55.11799240112305,380700.0,[],[],[]
2026-06-09,55.95416980917418,58.64188202470679,55.84466984598303,57.84552383422852,329600.0,[],[],[]
2026-06-10,57.775842474222976,58.552291231836385,56.730622116512144,56.98943710327149,537000.0,[],[],[]
2026-06-11,57.37766319408722,60.393871578506705,56.68084833571029,60.38391876220703,297400.0,[],[],[]
2026-06-12,60.08528572364118,61.240006094190406,59.37851803936871,59.77669525146485,340100.0,[],[],[]
2026-06-15,60.53323811442755,62.24540733302061,60.274419320359705,60.36400985717773,357500.0,[],[],['shooting_star']
2026-06-16,60.911504683205266,62.35490605997677,60.47350862154676,60.84182357788086,329500.0,[],[],[]
2026-06-17,60.38391999131346,63.420037867467535,59.38847125832291,59.61742401123047,367000.0,[],[],[]
2026-06-18,60.30428524224342,63.330446463157635,60.30428524224342,62.96213150024414,750400.0,[],[],[]
2026-06-22,62.643586400159215,63.62907847729685,61.80243104149632,62.165771484375,412700.0,[],[],[]
2026-06-23,62.2254987107636,63.250813489289,61.7875026347089,62.49427032470703,283300.0,[],[],[]
2026-06-24,63.87794186526947,70.40310845976501,63.439945800134524,68.89500427246094,488700.0,[],[],[]
2026-06-25,69.37282244428702,70.95558223437733,68.1384605861491,69.2035903930664,296200.0,[],[],[]
2026-06-26,69.1737280783771,71.67230644339783,68.30769256944207,71.51303100585938,875000.0,[],[],[]
2026-06-29,70.61713427114921,72.19491957303586,68.90496126623205,72.05057525634766,308800.0,[],[],[]
2026-06-30,71.81166577944084,72.5781655012393,70.87594160803462,71.33385467529297,332000.0,[],[],[]
2026-07-01,70.68681361294205,72.34921110274529,69.44250275027422,69.52213287353516,445000.0,[],[],[]
2026-07-02,69.75109310544728,70.34537612642417,68.41719543551378,69.67145538330078,286800.0,[],[],[]
2026-07-06,69.92031255214482,69.92031255214482,66.66519873834442,66.68510437011719,348500.0,[],[],[]
2026-07-07,65.68965888439276,66.0878398911942,64.82362335887092,65.12225341796875,247100.0,[],[],[]
2026-07-08,64.37566469670229,65.36613887328919,62.90737940388215,63.3304443359375,382600.0,[],[],[]
2026-07-09,63.85803587188258,65.16207124365121,63.26076437116223,64.29602813720703,199300.0,[],[],[]
2026-07-10,64.72407480896253,66.47606674699136,64.7141257895604,64.74398803710938,140200.0,[],[],[]
2026-07-13,64.86344122975989,65.00280344081428,63.42003605145243,64.00735473632812,171500.0,[],[],[]
2026-07-14,65.0426117573336,65.69961151795502,63.63903309686053,64.9828872680664,224600.0,[],[],[]
2026-07-15,65.35121151458101,67.3918768814809,65.09239271482299,65.92857360839844,234300.0,[],[],[]
2026-07-16,65.73943549128283,68.39728179588448,65.73943549128283,67.95928192138672,199900.0,[],[],[]
2026-07-17,67.62082882833897,69.68140728277123,64.62452618867202,65.23175048828125,308900.0,[],[],[]
2026-07-20,65.57021012103783,66.23715894275675,63.42003723381912,63.52953720092773,264200.0,[],[],[]
2026-07-21,63.29063215720604,63.81324426005981,62.71327007034529,63.50962829589844,231800.0,[],[],[]
2026-07-22,64.25621846440279,66.16747820045704,63.484744180858755,64.2363052368164,226100.0,[],[],[]
2026-07-23,66.01815658551712,72.01075433664862,66.01815658551712,68.95472717285156,680900.0,[],[],[]
2026-07-24,68.8054206644791,70.15923157855369,67.35206639386078,69.0642318725586,457900.0,[],[],[]
2026-07-27,69.97008778664835,71.67230409760602,68.98459573181404,70.15922546386719,338200.0,[],[],[]
2026-07-28,71.33385782924137,72.5482988695369,70.44790149489907,70.92572021484375,334300.0,[],[],[]
2026-07-29,69.99995107513548,71.32389964606419,68.75564022155682,69.25336456298828,247000.0,[],[],[]
2026-07-30,69.85063576523756,69.85063576523756,67.54119500868431,68.25791931152344,252700.0,[],[],[]
2026-07-31,68.24796173018338,68.75564270327591,66.21724543248425,66.85433959960938,195400.0,[],[],[]
2026-08-03,68.47691869233643,69.54204852411644,67.70046990211729,68.5665054321289,222000.0,[],[],[]
2026-08-04,69.22350489482879,70.41804032086839,69.1189794375816,70.01985931396484,207900.0,[],[],[]
2026-08-05,69.41264152524894,71.71212560297235,69.41264152524894,70.92572021484375,226200.0,[],[],[]
2026-08-06,70.92572085651159,70.92572085651159,68.24796138616051,68.59637451171875,183800.0,[],[],[]
2026-08-07,70.1492698674181,71.77184848573059,69.68140777151915,70.98544311523438,202900.0,[],[],[]
2026-08-10,70.45785926737945,70.45785926737945,68.01901293844664,68.57646179199219,165800.0,[],[],[]
2026-08-11,69.83073103013287,70.76644768671905,69.16378219323168,70.52754211425781,301700.0,[],[],[]
2026-08-12,70.52753737473537,70.52753737473537,69.18368317727638,70.12935638427734,366400.0,[],[],[]
2026-08-13,71.35376529398908,72.02071412059051,70.57731649947746,71.43340301513672,142500.0,[],[],[]
2026-08-14,69.7112726313023,71.95103225081553,69.70131601759657,70.30854034423828,126800.0,[],[],[]
2026-08-17,69.75109413745393,70.90083623727203,69.4325508388261,69.92031860351562,163100.0,[],[],[]
2026-08-18,70.0995000402987,70.42799995468123,68.39429886175675,69.04432678222656,234300.0,[],[],[]
2026-08-19,71.54290383016915,73.24512026783198,68.35746329858586,70.5374984741211,204100.0,[],[],[]
2026-08-20,68.34751306987535,69.6913673290213,68.21809987510036,69.14386749267578,325600.0,[],[],[]
2026-08-21,69.6814099051366,70.37822096631957,68.9348233704387,69.46240997314453,144800.0,[],[],[]
2026-08-24,69.84068750999356,70.68681742328378,69.02441224919853,69.09410095214844,197000.0,[],[],[]
2026-08-25,70.57731656443497,70.57731656443497,68.33755691912641,69.98999786376953,221100.0,[],[],[]
2026-08-26,69.16000366210938,70.5,69.1500015258789,69.31999969482422,284500.0,[],[],[]
2026-08-27,68.72000122070312,70.06500244140625,67.98999786376953,68.38999938964844,204000.0,[],[],[]
2026-08-28,68.69000244140625,69.62999725341797,67.86000061035156,69.16000366210938,182000.0,[],[],[]
2026-08-31,68.33000183105469,69.01000213623047,67.36000061035156,67.55000305175781,220300.0,[],[],[]
2026-09-01,66.87999725341797,67.16999816894531,64.68000030517578,64.86000061035156,568500.0,[],[],[]
2026-09-02,65.41000366210938,65.76499938964844,63.310001373291016,63.630001068115234,332100.0,[],[],[]
2026-09-03,64.68000030517578,65.51000213623047,63.0,63.880001068115234,478700.0,[],[],[]
2026-09-04,63.9900016784668,64.7300033569336,63.25,64.51000213623047,209200.0,[],[],[]
2026-09-08,63.84000015258789,63.84000015258789,61.97999954223633,62.06999969482422,259500.0,[],[],[]
2026-09-09,61.97999954223633,63.09000015258789,61.30500030517578,62.25,222000.0,[],[],[]
2026-09-10,60.84999847412109,61.119998931884766,59.34999847412109,59.560001373291016,257100.0,[],[],[]
2026-09-11,60.709999084472656,60.709999084472656,59.130001068115234,60.540000915527344,454700.0,[],[],[]
2026-09-14,59.90999984741211,61.28499984741211,59.77999877929688,60.84999847412109,235400.0,[],[],[]
2026-09-15,60.61000061035156,61.98500061035156,60.220001220703125,61.310001373291016,282000.0,[],[],[]
2026-09-16,61.220001220703125,62.02999877929688,60.09999847412109,60.84999847412109,346300.0,[],[],[]
2026-09-17,62.09000015258789,62.470001220703125,60.630001068115234,60.790000915527344,187400.0,[],[],[]
2026-09-18,60.84999847412109,60.84999847412109,59.59999847412109,60.52999877929688,720700.0,['hammer'],['hammer'],[]
2026-09-21,60.9900016784668,62.23500061035156,60.59999847412109,61.65999984741211,186800.0,[],[],[]
2026-09-23,62.88999938964844,63.81499862670898,61.13999938964844,61.400001525878906,171100.0,[],[],[]
2026-09-24,61.540000915527344,61.97999954223633,60.88999938964844,61.35499954223633,50230.0,[],[],[]
