Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,311.85270883259625,316.12288557146826,302.7251844832774,315.1271667480469,1071900.0,[],[],['hanging_man']
2023-09-03,313.6385413752535,317.50304217393364,305.61369405615005,313.93426513671875,1122700.0,[],[],[]
2023-09-10,311.2822901006275,313.38215644377044,306.4319573333765,308.393798828125,867400.0,[],[],[]
2023-09-17,308.63037855505183,332.30060896700064,304.80527351091814,329.126220703125,1616900.0,[],[],[]
2023-09-24,329.8754490668249,338.6396890323258,329.8754490668249,337.160888671875,910800.0,[],[],[]
2023-10-01,338.7777213568155,342.9281415055838,334.1442318368844,336.89471435546875,1215900.0,[],[],[]
2023-10-08,336.4905578731106,354.0091017505213,335.14978531743475,351.20928955078125,1141600.0,[],[],[]
2023-10-15,349.976935702587,364.08444314743116,349.5135847532964,354.7879638671875,1003800.0,[],[],[]
2023-10-22,357.81450057960654,367.35746821295,355.1427755320061,356.1877746582031,1158800.0,[],[],['shooting_star']
2023-10-29,355.54698716678877,361.05793005856447,345.61944707623695,358.69189453125,1137300.0,[],[],[]
2023-11-05,359.7960135767693,376.6343619171928,355.12311425048847,373.89263916015625,1289000.0,[],[],[]
2023-11-12,373.89266340447375,375.03751839068855,357.76602200058795,359.2859191894531,1256100.0,[],[],[]
2023-11-19,358.6542795991349,371.14893310489526,356.5027045026376,357.3021240234375,1121600.0,[],[],[]
2023-11-26,357.2331083532831,367.28999979591515,356.404081637972,364.2403564453125,568800.0,[],[],[]
2023-12-03,363.86532948523785,368.27692710200154,356.92709754279895,365.7799682617188,1061900.0,[],[],[]
2023-12-10,364.74370562334974,370.58637808346356,349.19936213423193,349.43621826171875,1104800.0,[],[],[]
2023-12-17,349.4362384066802,361.9210160085808,346.9689275316644,351.8542785644531,1379400.0,[],[],[]
2023-12-24,353.887388075039,358.0128022829757,350.1369503931928,355.8513488769531,736500.0,[],[],[]
2023-12-31,354.49929890236217,355.8908891645357,347.83742524301056,351.9035949707031,526900.0,[],[],[]
2024-01-07,351.7358324478717,373.00443773077944,350.41330532270587,371.3463439941406,886400.0,[],[],[]
2024-01-14,371.7509887324808,376.5869997809158,365.5430508801673,372.67864990234375,708900.0,[],[],[]
2024-01-21,374.1986048872058,379.2320181394103,361.31897743577633,361.5755615234375,607600.0,[],[],[]
2024-01-28,362.138146377192,362.5723909671894,351.16337341742707,352.4858703613281,802700.0,[],[],[]
2024-02-04,353.2556701867756,355.6144945334329,345.972064231024,353.3346252441406,1160400.0,[],[],[]
2024-02-11,353.5222365955299,399.65180686882144,350.99567034273457,388.5684509277344,1829600.0,[],[],[]
2024-02-18,388.76587680127165,396.30600399619647,382.14351208062317,392.7629089355469,1007800.0,[],[],[]
2024-02-25,393.6808070391373,409.16332272141534,389.64419398642553,408.4816284179688,712600.0,[],[],[]
2024-03-03,408.02723661071917,416.7804931167913,403.41346341875834,413.8462829589844,884000.0,[],[],[]
2024-03-10,413.43133191781624,420.8805535258299,397.78206770820447,411.4060668945313,1077200.0,[],[],[]
2024-03-17,412.3248831671723,417.1065424390627,398.40453811174257,416.71136474609375,1047500.0,[],[],[]
2024-03-24,416.2271989043318,417.7585537544211,396.48785989177105,407.4937438964844,1059300.0,[],[],[]
2024-03-31,406.98982314080166,417.90679071421175,404.90521345525985,414.1525573730469,574100.0,[],[],[]
2024-04-07,416.1581329197835,425.6424521071695,404.15437143755014,412.8385620117188,1191100.0,[],[],[]
2024-04-14,414.01426232599044,417.9167140026004,400.13341733149645,407.2763366699219,1018000.0,[],[],[]
2024-04-21,411.0602458530305,420.43601282453113,407.0688980437129,412.206298828125,1109400.0,[],[],[]
2024-04-28,413.19427096976864,420.8805063398434,410.6848580696801,416.2667236328125,973800.0,[],[],['shooting_star']
2024-05-05,416.9188417904193,421.33502124951247,377.4399999017946,387.7147521972656,2009500.0,[],[],[]
2024-05-12,389.65113917515373,430.6712598648116,388.48535444530614,430.3353271484375,1372900.0,[],[],[]
2024-05-19,429.56466652587994,440.86390222168546,417.5708629960059,438.48052978515625,1420300.0,[],[],[]
2024-05-26,438.3222568160235,444.40431180194315,430.7864670848982,439.5386962890625,748000.0,[],[],[]
2024-06-02,439.83534729587313,441.9418148335319,425.4164973830863,433.9016723632813,667800.0,[],[],[]
2024-06-09,433.52584715168405,446.0162858845801,419.3442916931422,440.6661071777344,1136000.0,[],[],[]
2024-06-16,439.1826354197959,483.2206212048393,435.2070687915404,465.5183410644531,1130600.0,[],[],[]
2024-06-23,460.37584943467243,480.1746532928267,460.37584943467243,474.2508239746094,824300.0,[],[],[]
2024-06-30,474.77492565824247,484.4765493060524,463.7778030245051,464.2722778320313,1047700.0,[],[],[]
2024-07-07,464.90520939231806,466.200730943848,441.1606060240144,448.4986267089844,592200.0,[],[],[]
2024-07-14,450.6446527763424,472.98495242949633,448.67656128294266,470.1170043945313,747300.0,[],[],[]
2024-07-21,474.1321436997337,506.71802149133083,471.6499004948887,505.4620361328125,996100.0,[],[],[]
2024-07-28,508.864134074617,514.253838204492,480.94603253341467,504.611572265625,959100.0,[],[],[]
2024-08-04,504.63128917510534,515.7768068233815,484.5754338000846,507.46966552734375,1389700.0,[],[],[]
2024-08-11,497.708674682644,512.23636938616,490.41025168764025,505.25439453125,842900.0,[],[],[]
2024-08-18,506.4313205275379,509.1410211749971,489.945476477893,505.8280334472656,606600.0,[],[],[]
2024-08-25,504.2852352500298,514.4120401581638,499.9734142810473,508.4388122558594,609900.0,[],[],[]
2024-09-01,508.89411005352304,517.2481199874821,504.47957506131814,514.338134765625,664900.0,[],[],[]
2024-09-08,513.0315593337365,517.0700257719112,499.75811598957085,503.0344543457031,567000.0,[],[],[]
2024-09-15,503.0244865050235,536.4803492550105,499.79767678647744,527.8194580078125,845000.0,[],[],[]
2024-09-22,530.7096316727191,546.6753687021845,481.4861471681032,491.41400146484375,1403300.0,[],[],[]
2024-09-29,493.32432410811754,501.66848676811213,478.31866975771624,494.5022277832031,993800.0,[],[],[]
2024-10-06,492.0177334371986,493.25500352586323,468.5492123111728,478.6255493164063,997200.0,[],[],[]
2024-10-13,475.88371334764355,487.7417594332408,467.17334503164733,485.03955078125,628100.0,[],[],[]
2024-10-20,485.692856642869,489.5234400546131,473.81505468966816,475.7154846191406,669300.0,[],[],[]
2024-10-27,474.9236567214283,477.45758350059424,465.4214073621448,468.54925537109375,585900.0,[],[],[]
2024-11-03,470.8654037561376,498.8079504245131,465.33236115791766,479.8330993652344,1008700.0,[],[],[]
2024-11-10,479.3080591874135,522.130260502887,472.1941123702778,513.470703125,905400.0,[],[],[]
2024-11-17,517.8995733541544,529.6603574418203,515.2144914455996,524.3199462890625,773400.0,[],[],[]
2024-11-24,521.783638524317,542.3128015924899,511.3206736575949,540.3213500976562,714400.0,[],[],[]
2024-12-01,544.9383553765132,555.9164736002444,540.0142590160207,542.7586669921875,619800.0,[],[],['shooting_star']
2024-12-08,543.6602868344231,544.7303041385526,529.9674175662371,534.6043701171875,638300.0,[],[],[]
2024-12-15,534.059573964179,551.7451687394971,519.9505832795022,545.8301391601562,720800.0,[],[],[]
2024-12-22,544.769995458764,551.4776508150383,514.273217847687,515.2045288085938,1247900.0,[],[],[]
2024-12-29,513.9066420791909,515.1154460097525,497.3702410772197,500.5804443359375,419800.0,[],[],[]
2025-01-05,497.48910544603467,501.24422958708305,481.33916501304105,495.8048095703125,509700.0,[],[],[]
2025-01-12,496.9045707552222,502.8790534583465,478.78291109926585,484.7772216796875,698400.0,[],[],[]
2025-01-19,482.17139032954134,491.4750233637826,465.34763345977296,471.9067687988281,880800.0,[],[],[]
2025-01-26,476.22663325514696,483.8161449661941,466.16009677998983,472.5309448242188,851100.0,[],[],[]
2025-02-02,474.2153025501376,501.7495586182719,474.03696632918326,498.2817687988281,1016100.0,[],[],[]
2025-02-09,492.1982515870315,516.0566826005477,471.322178188934,476.6130676269531,1527500.0,[],[],[]
2025-02-16,476.0482876891439,496.89466124820007,475.5330840782072,482.40924072265625,1127500.0,[],[],[]
2025-02-23,478.78286926684706,480.8635188820754,440.5381125299916,442.3611755371094,1024300.0,[],[],[]
2025-03-02,442.49010638812643,470.60018188477864,442.0338474506926,465.4324645996094,1349800.0,[],[],[]
2025-03-09,464.29180574071285,474.89503110543825,439.2069854193893,451.7543640136719,1579400.0,[],[],[]
2025-03-16,450.5145174916462,468.68578390017115,441.914832627704,447.5189514160156,1492300.0,[],[],[]
2025-03-23,444.3648137795724,446.427922810485,425.6974645930569,437.5208129882813,1237500.0,[],[],[]
2025-03-30,439.1375893305532,460.84990307112105,435.249383868801,456.6443176269531,972600.0,[],[],[]
2025-04-06,454.5811890222254,493.36393855383756,450.23675522805615,466.2259521484375,1456100.0,[],[],[]
2025-04-13,453.43066879269674,510.71200795658507,450.29630617296516,509.7498474121094,1804100.0,[],[],[]
2025-04-20,509.7498299676382,518.8454644970626,499.81120832763133,506.3973083496094,962100.0,[],[],[]
2025-04-27,506.33779721173164,507.98433102215813,480.74712139330217,487.5613708496094,965600.0,[],[],[]
2025-05-04,488.94011470573486,505.941060524202,483.93109051618734,499.1466674804688,1025700.0,[],[],[]
2025-05-11,501.69578967754467,508.0636791072801,425.20153585599905,445.326904296875,2718900.0,[],[],[]
2025-05-18,442.3280626344987,456.68677155589967,428.97235796337895,454.3135070800781,2392100.0,[],[],[]
2025-05-25,452.63531027588203,458.6727174448789,433.07342505015913,440.7690734863281,1345500.0,[],[],[]
2025-06-01,442.29830048352267,442.29830048352267,423.42154750738314,423.79888916015625,1356200.0,[],[],[]
2025-06-08,421.5348604111866,428.76383781720546,411.60492642169856,422.25970458984375,1555000.0,[],[],[]
2025-06-15,421.88235681386567,430.43206535280007,398.09028670927233,399.48046875,1531600.0,[],[],[]
2025-06-22,401.61544217538733,410.3239535604051,382.7386383519398,403.4028015136719,1700600.0,[],[],[]
2025-06-29,404.5248645725857,425.9635464912532,399.9174038870205,405.011474609375,2103500.0,[],[],[]
2025-07-06,405.06112006548335,422.13060705300325,397.6633210123702,420.04534912109375,930500.0,[],[],[]
2025-07-13,416.74862932723653,428.3864602620638,407.36482771026016,421.673828125,1310300.0,[],[],[]
2025-07-20,423.5009402874845,431.5143843471038,413.13409815764743,418.0395202636719,1370100.0,[],[],[]
2025-07-27,418.64520865371384,434.93031144563054,415.64635502825155,419.6283264160156,1082600.0,[],[],[]
2025-08-03,418.72466737016424,429.5284072191173,342.8105122413741,359.6516418457031,3315300.0,[],[],[]
2025-08-10,357.17909372874647,379.62065205861234,353.0482450005977,375.2514953613281,1827500.0,[],[],[]
2025-08-17,376.45301091584645,395.75676677982415,375.4401750866028,390.9109802246094,1178200.0,[],[],[]
2025-08-24,390.3449641743803,401.41683621090635,372.15336271534517,375.9168090820313,1311800.0,[],[],[]
2025-08-31,373.0728753682585,381.1870058946976,367.19605778320874,374.3854370117188,1450200.0,[],[],[]
2025-09-07,373.7888099337473,385.42312595285443,366.4204545701829,385.1745300292969,1050000.0,[],[],[]
2025-09-14,383.5437319408075,393.1793120799594,371.28299368137544,387.9985656738281,1626200.0,[],[],[]
2025-09-21,388.3167774764831,407.6078228876135,375.6085567474871,380.8290710449219,2076700.0,[],[],[]
2025-09-28,383.9315301051811,397.06731481250665,376.8912925649423,390.2259826660156,1160100.0,[],[],[]
2025-10-05,389.5597524210128,395.51609970896953,382.76809218067007,393.2389526367188,1155800.0,[],[],[]
2025-10-12,392.33407107720467,393.9052142945635,365.2271728515625,375.9366760253906,1152600.0,[],[],[]
2025-10-19,377.358647257635,388.1974685311399,372.04864212895535,385.10491943359375,1439500.0,[],[],[]
2025-10-26,380.490961097803,388.1775270219765,359.96686871328797,377.36859130859375,1730600.0,[],[],[]
2025-11-02,375.4593968595667,399.82177031939943,347.8652158541094,356.188232421875,2977900.0,[],[],[]
2025-11-09,356.227983597644,371.16363249803453,350.63957001292107,361.6374206542969,1387000.0,[],[],[]
2025-11-16,361.0099037349815,369.2278118973965,351.0488142315361,355.1826477050781,1112200.0,[],[],[]
2025-11-23,355.5412686261175,388.7117019042392,351.9453288117178,380.3443603515625,1408300.0,[],[],[]
2025-11-30,376.0511358569844,386.44058978401733,364.5261681044671,383.57177734375,917500.0,[],[],[]
2025-12-07,383.39249704994995,400.3362970024151,378.650998001435,391.1720886230469,989000.0,[],[],[]
2025-12-14,386.1118557136372,407.05010045080707,380.09535799418705,404.8287658691406,1323400.0,[],[],[]
2025-12-21,404.45022296498837,412.30953925529076,394.3098384616756,403.3047180175781,1948800.0,[],[],[]
2025-12-28,401.81053929686107,412.3593322171145,401.81053929686107,403.4242248535156,581400.0,[],[],[]
2026-01-04,402.43811120452324,408.9426727987389,398.5831508932832,403.7529296875,962100.0,[],[],[]
2026-01-11,398.1049843020141,430.0900570326282,395.59480020168746,425.4282836914063,1531100.0,[],[],[]
2026-01-18,425.42829844540023,451.80524997801604,422.78861499708995,439.8120727539063,1268600.0,[],[],[]
2026-01-25,435.88742262465564,444.95202245446353,418.614910217501,430.2693786621094,1075400.0,[],[],[]
2026-02-01,428.64572620081333,435.62843115128925,406.03407026128286,420.8661193847656,1320300.0,[],[],[]
2026-02-08,418.9037645534714,455.79962144397945,369.1481230111068,376.4197387695313,2903400.0,[],[],[]
2026-02-15,378.52148467045475,407.3489085926605,358.78857272764617,405.8647155761719,2054800.0,[],[],[]
2026-02-22,405.8646876469943,407.99634543278285,368.56040760050314,388.4726257324219,1490500.0,[],[],[]
2026-03-01,384.0527007309987,398.9786483462026,377.9566702336279,389.8494873046875,1304900.0,[],[],[]
2026-03-08,391.2263112424781,442.45930821558795,385.12026425600993,437.4307861328125,2356700.0,[],[],[]
2026-03-15,438.99720074465154,463.2318624683136,421.09809838662335,455.6791076660156,1985400.0,[],[],[]
2026-03-22,456.3974968312228,481.40037431007886,447.8669784028605,472.0916442871094,1707500.0,[],[],[]
2026-03-29,473.19908784595356,506.12388098654,446.450191787652,505.0862426757813,1847900.0,[],[],[]
2026-04-05,504.3579165942522,508.7378956398672,484.52320327812396,501.2649841308594,1281700.0,[],[],['hanging_man']
2026-04-12,497.9924787051279,529.6701160268246,477.6289672562458,492.1059265136719,1997700.0,[],[],[]
2026-04-19,494.9693897814916,518.6752328076277,473.94736822316725,490.01068115234375,1600000.0,[],[],[]
2026-04-26,492.3453428267573,538.4800103710846,490.6192746766149,530.0791015625,1527100.0,[],[],[]
2026-05-03,531.106801754511,595.7990135962827,510.63360284479734,595.5595703125,2416900.0,[],[],[]
2026-05-10,595.6394378065027,608.4302377071162,563.2633528441339,576.5530395507812,1356100.0,[],[],[]
2026-05-17,577.7103452782394,588.6354042579288,556.8779790156289,560.39990234375,1564900.0,[],[],[]
2026-05-24,563.066862180564,575.9122178618816,527.7971880130185,542.1207885742188,1344200.0,[],[],[]
2026-05-31,533.9900327064178,541.2916900458499,501.1276207621493,505.4526672363281,1362000.0,[],[],[]
2026-06-07,509.6678769818702,550.5311751037618,505.4327239761323,545.886474609375,1351200.0,[],[],[]
2026-06-14,541.2617533776232,635.3243213009762,540.9721061972386,621.8197631835938,1763800.0,[],[],[]
2026-06-21,610.4927163245425,610.5826404713997,540.8922268255493,550.631103515625,1700900.0,[],[],[]
2026-06-28,552.3791144600208,563.8459981210128,515.8108891840601,525.7295532226562,1798700.0,[],[],[]
2026-07-05,529.075713783201,565.1644879161748,524.3311327621684,560.1102294921875,1185800.0,[],[],[]
2026-07-12,569.6992634321798,606.6970311178857,557.6530251219801,589.5565795898438,1548600.0,[],[],[]
2026-07-19,586.979596944251,621.5400518478633,586.979596944251,617.8642578125,1125700.0,[],[],[]
2026-07-26,622.5089585338304,634.4453168242326,606.56718619673,612.4505004882812,1246000.0,[],[],[]
2026-08-02,609.6935995132752,627.5232568677982,588.4977784450845,607.066650390625,1321800.0,[],[],[]
2026-08-09,594.9304758076756,599.3154820497318,514.4224669437591,519.4766845703125,2050100.0,[],[],[]
2026-08-16,529.0157496356711,572.2763539712549,528.8459606596683,568.470703125,1423500.0,[],[],[]
2026-08-23,569.3296861411126,594.6107953145654,561.3987763458437,569.0700073242188,1120900.0,[],[],[]
2026-08-30,570.239990234375,577.2100219726562,501.1199951171875,503.1900024414063,1330300.0,[],[],[]
2026-09-06,510.739990234375,537.4099731445312,505.7799987792969,511.3299865722656,1497800.0,[],[],[]
2026-09-13,511.1499938964844,530.239990234375,490.2900085449219,523.5800170898438,1107300.0,[],[],[]
2026-09-20,530.0,536.9000244140625,508.9100036621094,526.0900268554688,1611600.0,[],[],[]
2026-09-27,522.239990234375,524.1425170898438,504.489990234375,517.5900268554688,685919.0,[],[],[]
