Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-01,36.72999954223633,43.880001068115234,34.84000015258789,40.38999938964844,31597100.0,[],[],[]
2024-10-01,40.380001068115234,44.79999923706055,38.38999938964844,39.58000183105469,19011200.0,[],[],[]
2024-11-01,40.0099983215332,41.36000061035156,34.599998474121094,38.08000183105469,22979800.0,[],[],[]
2024-12-01,38.25,41.369998931884766,33.59000015258789,34.06999969482422,15156100.0,[],[],[]
2025-01-01,34.68000030517578,42.81499862670898,32.900001525878906,41.47999954223633,21149900.0,[],[],[]
2025-02-01,40.06999969482422,47.02000045776367,36.24399948120117,42.84999847412109,31424500.0,[],[],[]
2025-03-01,43.220001220703125,43.244998931884766,32.22999954223633,33.38999938964844,23308000.0,[],[],[]
2025-04-01,33.25,35.36000061035156,25.450000762939453,30.899999618530277,32136800.0,[],[],[]
2025-05-01,31.63999938964844,33.459999084472656,27.540000915527344,28.299999237060547,34885000.0,[],[],[]
2025-06-01,28.06999969482422,30.190000534057617,26.75,28.559999465942383,31466500.0,[],[],[]
2025-07-01,28.100000381469727,30.3700008392334,27.350000381469727,27.86000061035156,34320900.0,[],[],[]
2025-08-01,27.5,37.400001525878906,25.559999465942383,32.619998931884766,79890300.0,[],[],[]
2025-09-01,31.6200008392334,38.72999954223633,30.888999938964844,34.15999984741211,54279900.0,[],[],[]
2025-10-01,33.79999923706055,44.86000061035156,33.744998931884766,40.65999984741211,65860100.0,[],[],[]
2025-11-01,40.9900016784668,52.20000076293945,38.45000076293945,44.52000045776367,55641100.0,[],[],[]
2025-12-01,43.81999969482422,51.900001525878906,42.77000045776367,48.119998931884766,35231500.0,[],[],[]
2026-01-01,48.63999938964844,64.09400177001953,47.20000076293945,55.25,56491600.0,[],[],[]
2026-02-01,54.91999816894531,70.43000030517578,51.02999877929688,56.060001373291016,73343400.0,[],[],[]
2026-03-01,54.77000045776367,88.83999633789062,51.68000030517578,85.77999877929688,94582400.0,[],[],[]
2026-04-01,88.19999694824219,99.2300033569336,72.16999816894531,96.43000030517578,99531800.0,[],[],[]
2026-05-01,99.01000213623048,165.99000549316406,98.68000030517578,155.9499969482422,80970300.0,[],[],[]
2026-06-01,162.00999450683594,187.5,136.57000732421875,157.02999877929688,77299200.0,[],[],[]
2026-07-01,150.5,152.32000732421875,106.27999877929688,117.5,79124300.0,[],[],[]
2026-08-01,116.6999969482422,138.30999755859375,108.18800354003906,110.69000244140624,54097100.0,[],[],[]
2026-09-01,108.70999908447266,148.0399932861328,101.7300033569336,143.11000061035156,47414913.0,[],[],[]
