Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-01,73.72000122070312,89.22000122070312,48.0099983215332,57.810001373291016,18622600,[],[],[]
2020-04-01,56.5,63.630001068115234,43.77999877929688,46.97999954223633,16229300,[],[],[]
2020-05-01,46.27000045776367,48.380001068115234,36.650001525878906,44.36000061035156,18300800,[],[],[]
2020-06-01,44.43000030517578,51.95000076293945,42.380001068115234,45.2400016784668,15972700,[],[],[]
2020-07-01,45.22999954223633,56.20000076293945,41.7599983215332,54.93999862670898,13662500,[],[],[]
2020-08-01,54.90999984741211,63.58000183105469,49.869998931884766,53.84000015258789,9503600,[],[],[]
2020-09-01,53.400001525878906,59.2599983215332,52.61000061035156,58.459999084472656,8352600,[],[],[]
2020-10-01,58.650001525878906,68.12999725341797,56.04999923706055,65.27999877929688,6891700,[],[],[]
2020-11-01,66.12999725341797,70.8499984741211,58.47999954223633,65.16000366210938,7956700,[],[],[]
2020-12-01,66.06999969482422,70.38999938964844,63.5099983215332,68.25,6271700,[],[],[]
2021-01-01,68.56999969482422,76.27999877929688,67.4000015258789,72.12000274658203,5508200,[],[],['shooting_star']
2021-02-01,72.54000091552734,80.80000305175781,71.91999816894531,72.87000274658203,7021500,[],[],['shooting_star']
2021-03-01,73.66000366210938,79.23999786376953,69.5,73.69999694824219,7012800,[],[],[]
2021-04-01,73.9800033569336,81.0,72.7300033569336,79.30000305175781,4591400,[],[],[]
2021-05-01,79.9800033569336,94.81999969482422,79.30000305175781,88.69999694824219,7965600,[],[],[]
2021-06-01,89.33999633789062,97.1500015258789,88.80999755859375,96.9800033569336,6922500,[],[],[]
2021-07-01,97.38999938964844,101.3499984741211,92.41000366210938,100.55999755859376,5027300,[],[],['hanging_man']
2021-08-01,100.25,113.66000366210938,100.18000030517578,113.5199966430664,6714300,[],[],[]
2021-09-01,113.6999969482422,117.16999816894533,108.33999633789062,114.75,7360400,[],[],[]
2021-10-01,114.62000274658205,123.7300033569336,93.33999633789062,98.6999969482422,11162600,[],[],[]
2021-11-01,98.8499984741211,124.62000274658205,94.16999816894533,114.01000213623048,12594500,[],[],[]
2021-12-01,115.61000061035156,129.1199951171875,107.01000213623048,122.33000183105467,8928800,[],[],[]
2022-01-01,122.37000274658205,123.58000183105467,91.62999725341795,101.33999633789062,12927100,[],[],[]
2022-02-01,102.5,110.04000091552734,93.29000091552734,106.13999938964844,12888700,[],[],[]
2022-03-01,106.13999938964844,109.66999816894533,90.0,104.33000183105467,15492000,[],[],[]
2022-04-01,104.87000274658205,111.38999938964844,97.26000213623048,97.75,11970800,[],[],[]
2022-05-01,98.1500015258789,101.08000183105467,82.76000213623047,96.9000015258789,17216100,[],[],[]
2022-06-01,97.54000091552734,114.22000122070312,93.48999786376952,109.70999908447266,13737700,[],[],[]
2022-07-01,109.38999938964844,124.94000244140624,106.0199966430664,112.44000244140624,14537300,[],[],[]
2022-08-01,112.0,121.9499969482422,100.16000366210938,102.63999938964844,15000100,[],[],[]
2022-09-01,101.7699966430664,110.2699966430664,98.97000122070312,105.95999908447266,12342500,[],[],[]
2022-10-01,107.01000213623048,126.98999786376952,105.55999755859376,125.5,12344000,[],[],[]
2022-11-01,126.7300033569336,129.0399932861328,109.38999938964844,123.6999969482422,13544800,[],[],[]
2022-12-01,123.94000244140624,124.86000061035156,100.91000366210938,102.81999969482422,12134200,[],[],[]
2023-01-01,102.66000366210938,113.8499984741211,94.0,95.83999633789062,18145700,[],[],[]
2023-02-01,95.29000091552734,104.91000366210938,89.8499984741211,90.01000213623047,18552400,[],[],[]
2023-03-01,90.0,91.27999877929688,81.41999816894531,82.95999908447266,15627700,[],[],[]
2023-04-01,82.98999786376953,90.3000030517578,81.1500015258789,86.3499984741211,11590600,[],[],[]
2023-05-01,86.3499984741211,97.51000213623048,82.63999938964844,94.95999908447266,17648000,[],[],[]
2023-06-01,95.6500015258789,110.97000122070312,94.5199966430664,109.12000274658205,14965200,[],[],[]
2023-07-01,108.25,112.44000244140624,102.4800033569336,107.1500015258789,11554100,[],[],[]
2023-08-01,107.1999969482422,108.26000213623048,86.52999877929688,88.37999725341797,16493700,[],[],[]
2023-09-01,88.6500015258789,89.94999694824219,81.69999694824219,85.18000030517578,9638000,[],[],[]
2023-10-01,85.08000183105469,87.87000274658203,72.0999984741211,75.86000061035156,11979700,[],[],[]
2023-11-01,75.0,76.45999908447266,57.79999923706055,67.80000305175781,13927000,[],[],[]
2023-12-01,67.93000030517578,76.63999938964844,67.27999877929688,74.87999725341797,13384300,[],[],[]
2024-01-01,74.69000244140625,80.22000122070312,71.31999969482422,74.01000213623047,10874000,[],[],[]
2024-02-01,74.30999755859375,79.73999786376953,53.77000045776367,56.27000045776367,18446700,[],[],[]
2024-03-01,56.650001525878906,67.48999786376953,55.15999984741211,62.5099983215332,20126600,[],[],[]
2024-04-01,62.5,62.84000015258789,55.09000015258789,59.97999954223633,13854800,[],[],[]
2024-05-01,59.900001525878906,63.43000030517578,53.0,55.93999862670898,18522900,[],[],[]
2024-06-01,55.310001373291016,56.86000061035156,49.79999923706055,51.22999954223633,15781200,[],[],[]
2024-07-01,51.119998931884766,70.06999969482422,46.7400016784668,67.62000274658203,15445300,[],[],[]
2024-08-01,64.0199966430664,67.23999786376953,50.18999862670898,53.02999877929688,15711800,[],[],[]
2024-09-01,52.630001068115234,53.77999877929688,40.72999954223633,42.38999938964844,17748700,[],[],[]
2024-10-01,40.15999984741211,43.08000183105469,36.5,37.93999862670898,19429300,[],[],[]
2024-11-01,38.2400016784668,42.40999984741211,23.3700008392334,26.030000686645508,29005500,[],[],[]
2024-12-01,26.0,30.149999618530277,22.46999931335449,23.920000076293945,18208600,[],['inverted_hammer'],[]
2025-01-01,24.299999237060547,28.350000381469727,24.170000076293945,27.520000457763672,12698500,[],[],[]
2025-02-01,26.93000030517578,30.489999771118164,22.71999931335449,25.31999969482422,24139700,[],[],[]
2025-03-01,25.09000015258789,27.170000076293945,23.0,24.459999084472656,20290400,[],[],[]
2025-04-01,24.71999931335449,24.71999931335449,17.450000762939453,20.43000030517578,19956000,[],[],[]
2025-05-01,20.68000030517578,23.739999771118164,19.38999938964844,21.11000061035156,17412500,[],[],[]
2025-06-01,21.040000915527344,22.549999237060547,19.950000762939453,20.670000076293945,13367800,[],[],[]
2025-07-01,20.549999237060547,22.76000022888184,17.920000076293945,18.34000015258789,15216500,[],[],[]
2025-08-01,18.190000534057617,21.270000457763672,14.869999885559082,20.780000686645508,24369400,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2025-09-01,20.739999771118164,21.229999542236328,17.690000534057617,19.36000061035156,21670700,[],[],[]
2025-10-01,19.350000381469727,21.61000061035156,17.950000762939453,19.690000534057617,15815900,[],[],[]
2025-11-01,19.440000534057617,20.899999618530277,15.279999732971191,16.649999618530273,24678600,[],[],[]
2025-12-01,16.520000457763672,17.170000076293945,15.550000190734863,15.760000228881836,20169200,[],[],[]
2026-01-01,15.81999969482422,22.75,14.970000267028809,21.299999237060547,28009500,[],[],[]
2026-02-01,21.030000686645508,22.700000762939453,15.649999618530272,19.479999542236328,33275100,[],[],[]
2026-03-01,19.290000915527344,22.600000381469727,17.479999542236328,18.34000015258789,22753900,[],[],[]
2026-04-01,18.11000061035156,21.63999938964844,17.450000762939453,20.46999931335449,15091400,[],[],[]
2026-05-01,20.520000457763672,31.649999618530277,20.36000061035156,28.96999931335449,27738000,[],[],[]
2026-06-01,28.850000381469727,33.47999954223633,28.690000534057617,32.369998931884766,22220400,[],[],[]
2026-07-01,32.5,36.27000045776367,30.850000381469727,33.630001068115234,16843700,[],[],[]
2026-08-01,34.130001068115234,37.220001220703125,30.170000076293945,34.279998779296875,15504400,[],[],[]
2026-09-01,34.0099983215332,35.560001373291016,32.029998779296875,34.52000045776367,9154751,[],[],[]
