Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-08,64.45570752549405,65.03478624892001,63.94200176191142,64.74524688720703,300700.0,[],[],[]
2025-01-10,63.288200029382324,63.559062416808146,62.13937039484483,62.9426155090332,653600.0,['hammer'],['hammer'],[]
2025-01-13,62.65307275579882,64.35296199525564,62.65307275579882,64.06341552734375,539400.0,[],[],[]
2025-01-14,64.57712215978393,65.73528666995755,64.41834297812596,65.53914642333984,398300.0,[],[],[]
2025-01-15,67.51924486774502,67.80878423421359,66.19295903475958,66.5945816040039,368200.0,[],[],[]
2025-01-16,66.21163961835191,66.44514095912079,65.13753202563598,66.19296264648438,371700.0,[],[],[]
2025-01-17,66.94016653067933,67.01488867425935,65.89408502414226,66.51986694335938,355100.0,[],[],[]
2025-01-21,66.81874068965438,67.5846247583274,66.56655526561491,66.7440185546875,297800.0,[],[],[]
2025-01-22,66.31436549209111,66.85609018801566,65.97812306882028,66.41710662841797,340600.0,[],[],[]
2025-01-23,66.13690617803235,67.40715382483475,66.00614601961688,66.42645263671875,461400.0,[],[],[]
2025-01-24,66.0995411727094,66.92147026332422,65.64188064554945,66.41710662841797,475600.0,[],[],[]
2025-01-27,68.35050635722087,69.62075410217864,65.72595381292615,69.2564926147461,1005000.0,[],[],[]
2025-01-28,69.48065246646176,70.90967941001124,69.15375204242999,70.4893798828125,700200.0,[],[],[]
2025-01-29,70.15314085234893,70.68552360500316,69.24715454280337,69.39659881591797,519400.0,[],[],[]
2025-01-30,70.0223767534894,70.56410152433827,69.27516968156718,69.77953338623047,361500.0,[],[],[]
2025-01-31,69.8262442651261,70.199847842632,68.99498004627067,69.59274291992188,309600.0,[],[],[]
2025-02-03,68.00492497430962,69.56471927222,67.14564179131982,68.40654754638672,288300.0,[],[],[]
2025-02-04,68.40654476671094,70.28389737626435,68.40654476671094,70.15313720703125,366100.0,[],[],[]
2025-02-05,70.63882091411841,70.74156207103042,69.29385807745298,70.46136474609375,228700.0,[],[],[]
2025-02-06,70.62013235601613,70.98439380679527,69.88226740739084,70.80693054199219,360200.0,[],[],['hanging_man']
2025-02-07,70.69486597037218,70.7415619615084,69.56472037198503,70.16248321533203,270900.0,[],[],[]
2025-02-10,70.3399307758603,70.3399307758603,68.81750483392533,68.91090393066406,309200.0,[],[],[]
2025-02-11,68.5466468369308,69.77953351983673,68.50928577067369,69.72349548339844,269800.0,[],[],[]
2025-02-12,68.63071409496708,68.69609418237508,67.62198663847656,67.86483001708984,383600.0,[],[],[]
2025-02-13,67.99559019190583,68.23842644462404,67.47254236674681,67.86483001708984,181800.0,[],[],[]
2025-02-14,68.36919047861758,69.31253790094844,67.82747277775708,68.06097412109375,199900.0,[],[],[]
2025-02-18,67.95822930742452,69.23781203956301,67.82746913225554,68.68675231933594,259900.0,[],[],[]
2025-02-19,67.84614612703477,68.93893064528379,67.84614612703477,68.33183288574219,262600.0,[],[],[]
2025-02-20,68.07030483307837,68.31314821037596,66.8934632661105,67.80878448486328,370300.0,[],[],[]
2025-02-21,68.51861790623147,68.51861790623147,66.01548383628692,66.17426300048828,303500.0,[],[],[]
2025-02-24,66.53853212904271,66.59457728974726,65.49245080781836,65.5951919555664,286700.0,[],[],[]
2025-02-25,65.99681829228436,66.97751958730282,65.76331696596164,66.23965454101562,286400.0,[],[],[]
2025-02-26,66.07154493030845,66.62261186288899,65.58586522146626,66.28636932373047,368300.0,[],[],[]
2025-02-27,66.25834285978318,67.09894198739426,66.19296276928242,66.75336456298828,262300.0,[],[],[]
2025-02-28,67.29100414555322,68.46063155043568,67.29100414555322,68.12106323242188,474500.0,[],[],[]
2025-03-03,68.02673864554394,69.94152221668774,67.48909002115194,67.92298126220703,517200.0,[],[],[]
2025-03-04,67.20611852234022,67.6966021156755,65.4139539224687,65.69692993164062,560500.0,[],[],[]
2025-03-05,65.74408103644566,66.26286793441223,64.57446089856789,65.55543518066406,505400.0,[],[],[]
2025-03-06,64.96119728863742,65.61203055890985,64.1500071174541,65.1309814453125,395800.0,[],[],[]
2025-03-07,65.03664126480105,66.19683402216172,64.08397044061208,65.67804718017578,357800.0,[],[],[]
2025-03-10,64.78197566093063,66.85710886014243,64.38581504594298,64.64048767089844,913800.0,[],[],[]
2025-03-11,64.77255190635982,65.18758149329521,63.16904027818467,63.51803588867188,560800.0,[],[],[]
2025-03-12,63.88589247319807,64.31978366752622,62.56534998815983,62.73513412475586,554300.0,[],[],[]
2025-03-13,63.065274434770586,63.53689628534687,62.084300122006525,62.22578811645508,408800.0,[],[],[]
2025-03-14,62.678540272285645,64.27262440996361,62.244649038794826,64.23489379882812,368700.0,[],[],[]
2025-03-17,64.14057257183163,65.41395014684966,63.90476164325872,64.86686706542969,567300.0,[],[],[]
2025-03-18,64.55560263926768,64.98949388784071,63.57462830478052,64.38581848144531,392700.0,[],[],[]
2025-03-19,64.6027569890615,64.98005589660431,63.66894777008611,64.20659637451172,467000.0,[],[],[]
2025-03-20,63.48973262768009,65.11211298100967,63.31052121402984,64.38581848144531,594900.0,[],[],[]
2025-03-21,64.61218771208245,64.87629477320776,63.4897255059222,64.55559539794922,2866500.0,[],[],[]
2025-03-24,65.23473428854511,66.38548549659265,64.58389386720134,66.22513580322266,536700.0,[],[],[]
2025-03-25,66.22514525962895,66.62130592206844,65.22530915069716,65.77239227294922,337800.0,[],[],[]
2025-03-26,66.03648868860348,66.9231328091103,65.87613180192292,66.19683837890625,446500.0,[],[],[]
2025-03-27,66.32889750788502,66.47038550389223,65.17813902838138,65.8289794921875,291200.0,[],[],[]
2025-03-28,65.5271453272713,66.33833553866941,64.08398352217756,64.65936279296875,254800.0,[],[],[]
2025-03-31,64.08397924496829,65.45167973065135,63.51802726818243,65.0555191040039,273400.0,[],[],[]
2025-04-01,64.65936167848461,64.8480075491671,63.77271025424392,64.58390045166016,259600.0,[],[],[]
2025-04-02,63.9424893656836,65.56486963236657,63.876462596522224,65.55543518066406,244900.0,[],[],[]
2025-04-03,62.338972808226224,63.055840036701206,61.18822153679373,61.2259521484375,689600.0,[],[],[]
2025-04-04,58.78294669293914,59.4715141574334,56.8587286945724,58.00948715209961,766300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,56.339944032315636,60.697728784476716,55.13259328495753,57.41524124145508,699200.0,[],[],[]
2025-04-08,58.80181233739563,59.51867596540568,55.95321593473912,56.61348724365234,773000.0,[],[],[]
2025-04-09,55.56648794362666,60.41476373422701,54.189352962550615,59.59413909912109,832700.0,['engulfing'],[],[]
2025-04-10,58.35848780159157,58.35848780159157,55.91548642903093,56.99078369140625,876000.0,[],[],[]
2025-04-11,56.2173242493005,58.53770653415751,55.519325911777315,57.77367782592773,505100.0,[],[],[]
2025-04-14,58.52827035877651,58.88670396916709,56.98135127987598,58.57543182373047,543300.0,[],[],[]
2025-04-15,58.698055974896654,60.26384039846206,58.698055974896654,59.735626220703125,353800.0,[],[],[]
2025-04-16,59.68846307399042,60.76376036833335,59.584705686257436,60.58454895019531,682500.0,[],[],[]
2025-04-17,60.37703066224068,61.67870436483011,60.37703066224068,61.320274353027344,666100.0,[],[],[]
2025-04-21,62.25408586802143,62.46160063900206,59.90540740888825,60.72602844238281,675300.0,[],[],[]
2025-04-22,61.51835436122488,63.10300404178886,61.35800466171249,63.01810836791992,468100.0,[],[],[]
2025-04-23,64.14057156623092,65.21586880795454,62.329545390315204,62.79173278808594,495200.0,[],[],[]
2025-04-24,62.395564308986025,62.74455982819931,61.58437425379056,62.57477569580078,571600.0,[],[],[]
2025-04-25,61.952258128065196,62.471045138957436,61.754177777464434,62.17863464355469,314900.0,[],[],[]
2025-04-28,62.08430213056544,62.79173492931682,61.85792564995101,62.67854309082031,551600.0,[],[],[]
2025-04-29,62.499334272200514,63.018114028346446,61.43346420544571,62.99925231933594,399100.0,[],[],[]
2025-04-30,62.159761178553715,62.848325048576896,61.574947494711054,62.35784149169922,313700.0,[],[],[]
2025-05-01,62.1786283926727,63.98022747085488,61.83906005538578,63.33882141113281,370900.0,[],[],[]
2025-05-02,64.09340871357402,64.58389948420688,63.348252498075475,64.46127319335938,250100.0,[],[],['hanging_man']
2025-05-05,64.10283939066282,65.36678965927541,63.084134492923376,64.37638092041016,315900.0,[],[],[]
2025-05-06,63.772707439645345,64.64048992069114,62.98037898571518,63.96135330200196,245700.0,[],[],[]
2025-05-07,64.51787128679837,64.81970898653398,62.70684508838469,63.13130187988281,594300.0,[],[],[]
2025-05-08,63.621789767002284,64.98006310630902,63.319952046754,64.51787567138672,404000.0,[],[],[]
2025-05-09,64.72538013700371,64.87629537488449,63.895321141337234,64.19715881347656,569800.0,[],[],[]
2025-05-12,66.79109813307768,67.30045070170465,65.95161163933506,66.80996704101562,442900.0,[],[],[]
2025-05-13,67.04576062874055,67.04576062874055,65.67805301311785,66.44208526611328,288800.0,[],[],[]
2025-05-14,66.05534989781877,66.33832586382914,65.4422401023815,65.5931625366211,285600.0,[],[],[]
2025-05-15,65.7440777244466,66.26286459627816,65.0932445173225,66.07421875,253000.0,[],[],[]
2025-05-16,66.01761938176018,66.17797626745887,65.10267191293948,66.02705383300781,352600.0,[],[],[]
2025-05-19,65.33848550225505,66.02705654404934,65.27245873356613,65.86670684814453,245000.0,[],[],[]
2025-05-20,65.80066835712942,66.1119332418525,65.45166567258927,65.56485748291016,218700.0,[],[],[]
2025-05-21,65.05551996836738,65.2724619921565,63.48973195217835,63.56519317626953,234000.0,[],[],[]
2025-05-22,63.18789897170076,64.78198326689164,63.03698370862496,63.77271270751953,475800.0,[],[],[]
2025-05-23,62.41443031810594,63.30108164803653,62.35783800219647,63.09356689453125,412600.0,[],[],[]
2025-05-27,63.68782101406772,64.07455444335938,62.9237958052654,64.07455444335938,204300.0,[],[],[]
2025-05-28,63.829303118478215,64.34809006183073,62.886059364294546,62.923789978027344,251200.0,[],[],[]
2025-05-29,63.225634959133,63.64066456152158,62.48990589772019,63.62179565429688,345400.0,[],[],[]
2025-05-30,63.497877540764556,63.73616137040618,62.906931025388985,63.39303207397461,261100.0,[],[],[]
2025-06-02,63.41209319382235,63.45021948015632,62.01098307639264,62.78302764892578,409000.0,[],[],[]
2025-06-03,62.66864719574736,63.650375410375595,62.249265328587576,63.39303207397461,286400.0,[],[],[]
2025-06-04,63.23099373593547,63.47881095563478,62.53520902349468,62.86880493164063,377000.0,[],[],[]
2025-06-05,62.80209685800581,63.10709992394969,62.32552911297809,62.81163024902344,229300.0,[],[],[]
2025-06-06,63.917257737941746,64.21273465744854,63.21193957650346,63.81241226196289,242900.0,[],[],[]
2025-06-09,64.02209295642007,65.16585961879743,63.602718391542076,64.50819396972656,294900.0,[],[],[]
2025-06-10,64.53680012324575,65.7758791107707,64.53680012324575,65.06102752685547,205000.0,[],[],[]
2025-06-11,65.2611845512234,65.6424401804881,63.96491977483117,64.09835815429688,243900.0,[],[],[]
2025-06-12,63.860082073412904,63.860082073412904,63.09757072200642,63.6408576965332,206400.0,[],[],[]
2025-06-13,62.497089787925084,62.90693831326414,61.925209984901024,62.29693222045898,287100.0,[],[],[]
2025-06-16,63.08803678011781,63.2881943488795,61.95380328528864,62.09677505493164,294600.0,[],[],[]
2025-06-17,61.80129395952928,62.33505471209583,61.34379305372456,61.64879608154297,213800.0,[],[],[]
2025-06-18,61.486768825229824,62.59240214626275,61.286611256900926,62.16349411010742,195700.0,[],[],[]
2025-06-20,62.48755180508838,62.82115499819379,61.90613865438758,62.049110412597656,476200.0,[],[],[]
2025-06-23,61.92521806363937,63.688517382938805,61.7727128846192,63.6408576965332,305400.0,[],[],[]
2025-06-24,63.95538076600299,65.0419544872542,63.898194971783134,63.93632125854492,258100.0,[],[],[]
2025-06-25,63.793349068180014,64.04116629452687,63.53600572409161,63.74568939208984,211600.0,[],[],[]
2025-06-26,64.01257552753536,65.27071393661544,63.90773005412486,65.20399475097656,294500.0,[],[],[]
2025-06-27,65.07055410159708,65.40415732723919,64.22226413115384,64.66070556640625,1158700.0,[],[],[]
2025-06-30,64.99431495276366,65.17540576093442,64.24133700176746,64.36524200439453,392200.0,[],[],[]
2025-07-01,64.10789527732099,67.64402708273785,64.10789527732099,66.74807739257812,484200.0,[],[],[]
2025-07-02,66.77666351145444,67.59636053369688,66.30962920356849,67.57730102539062,485400.0,[],[],[]
2025-07-03,68.01574840777779,68.53044243939681,67.60589986066525,67.79652404785156,151600.0,[],[],['shooting_star']
2025-07-07,67.40573170041937,68.07292352267449,66.3191580059779,66.49072265625,322600.0,[],[],[]
2025-07-08,66.9958920332492,67.72980313430094,66.60510300604564,66.98635864257812,517000.0,[],[],[]
2025-07-09,67.11979716082271,67.53917908904432,66.42401234919663,66.91963958740234,222500.0,[],[],[]
2025-07-10,66.57651051208619,67.4057409812153,66.22385504541528,66.78620147705078,366400.0,[],[],[]
2025-07-11,66.1571376883886,66.70995074462309,65.51853138505851,65.71868896484375,341300.0,[],[],[]
2025-07-14,65.75680991608964,66.50025437257862,65.46134026590711,66.26197052001953,363100.0,[],[],[]
2025-07-15,65.98557354124836,66.09994514670595,63.698046898089096,63.84101867675781,391100.0,[],[],[]
2025-07-16,64.22226354899168,64.4891475814554,63.06897053526868,63.89820098876953,280900.0,[],[],[]
2025-07-17,63.850535109120564,64.97523511385288,63.850535109120564,64.90851593017578,414300.0,[],[],[]
2025-07-18,65.22305102347049,65.22305102347049,64.01257235211366,64.47960662841797,284300.0,[],[],[]
2025-07-21,64.48914314442143,65.49946431777323,64.32710460361272,64.42241668701172,324000.0,[],[],[]
2025-07-22,64.44148190787433,64.95617587199276,64.12694549560547,64.12694549560547,416200.0,[],[],[]
2025-07-23,64.43195162196943,64.92758610248273,63.38350413574733,64.2699203491211,298000.0,[],[],[]
2025-07-24,63.67897399553013,64.41289232862816,62.77349827073472,62.90693664550781,282500.0,[],[],[]
2025-07-25,62.96412472698753,63.164282296408594,62.16349444930327,62.611469268798835,408000.0,[],[],[]
2025-07-28,62.23974510145704,62.430369274472724,58.522515552882574,59.923622131347656,1148400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-29,59.69487109718432,60.20003169549538,59.00861244595192,59.67580795288086,1245500.0,[],[],[]
2025-07-30,59.5900296077052,60.4764458795355,58.96096034730207,59.28502655029297,637900.0,[],[],[]
2025-07-31,58.54157357551551,59.408930265967186,58.36047916137802,58.980018615722656,395200.0,[],[],[]
2025-08-01,58.29376290707707,59.10392657034413,57.49312899832896,58.474857330322266,619100.0,[],[],[]
2025-08-04,58.25563365980729,59.78065245596487,57.855318543716805,59.628150939941406,477000.0,[],[],[]
2025-08-05,59.75206090488228,60.20956549110509,58.88470777843261,60.19050598144531,390600.0,[],[],[]
2025-08-06,60.190501295464074,60.190501295464074,59.34220774471595,59.68533706665039,346600.0,[],[],[]
2025-08-07,60.18097565614235,60.23816509580449,59.27549619240404,59.36127853393555,420600.0,[],[],[]
2025-08-08,59.837844525061335,60.362071950026596,59.43752936700421,60.29534912109375,509300.0,[],[],[]
2025-08-11,60.39065849214416,60.505033720128154,59.79971557231676,60.27628326416016,339000.0,[],[],[]
2025-08-12,60.75285546561237,62.754434829637304,60.6956660294138,62.52568435668945,410300.0,[],[],[]
2025-08-13,62.601931212653994,64.01257475581416,62.601931212653994,63.91725540161133,377100.0,[],[],[]
2025-08-14,63.02131394237952,63.783817883258884,62.62099155618356,63.70756530761719,362200.0,[],[],[]
2025-08-15,63.89819659257193,63.89819659257193,62.24926918956605,62.28739547729492,204900.0,[],[],[]
2025-08-18,62.239743990427954,62.239743990427954,61.5439519548336,61.82036209106445,313600.0,[],[],[]
2025-08-19,61.839421177770284,62.72583737693543,61.839421177770284,62.668651580810554,527300.0,[],[],[]
2025-08-20,62.86880893839345,63.05944037794432,62.18255029970207,62.54474639892578,337100.0,[],[],[]
2025-08-21,62.192091874834624,62.59240704280871,62.14443219071288,62.46850204467773,236300.0,[],[],[]
2025-08-22,62.83068602556402,65.95696908367431,62.61146894811216,65.46134185791016,582300.0,[],[],[]
2025-08-25,65.08009072622876,65.37556040400953,64.49867748993017,64.7369613647461,464500.0,[],[],[]
2025-08-26,64.70835761522547,65.69961924090117,64.37476170077825,65.30883026123047,300700.0,[],[],[]
2025-08-27,65.20400055265306,65.97603795114611,65.00383570608047,65.48993682861328,246600.0,[],[],[]
2025-08-28,65.97602936197045,65.97602936197045,64.87992226720483,65.30883026123047,250400.0,[],[],[]
2025-08-29,65.30884526073056,66.13700284018084,65.29921347113617,65.59774017333984,357600.0,[],[],[]
2025-09-02,64.7503091658516,65.06809205200486,64.11475074044677,64.45178985595703,319600.0,[],[],[]
2025-09-03,64.35550085988565,65.1932828436988,64.24957321990199,65.02957916259766,310000.0,[],[],[]
2025-09-04,65.19328084524147,66.32958948276783,64.94291311013902,66.31033325195312,296800.0,[],[],[]
2025-09-05,66.71477817851121,67.60071170690736,65.54958155698762,65.78069305419922,469100.0,[],[],[]
2025-09-08,65.65550818617052,65.76143581804342,64.58660742592721,65.74217224121094,244200.0,[],[],[]
2025-09-09,65.75181207233607,65.75181207233607,64.95254251476615,65.59774017333984,314400.0,[],[],[]
2025-09-10,65.49180815844706,66.04070257825644,64.59624280539992,65.42440032958984,417400.0,[],[],[]
2025-09-11,65.45328327488127,66.40662459392037,65.1932764216604,66.28144073486328,536400.0,[],[],[]
2025-09-12,66.0118086085833,66.27180811162638,65.40513085664664,65.50142669677734,314500.0,[],[],[]
2025-09-15,65.53032644820891,65.79032596865868,63.99919530408691,64.15327453613281,321700.0,[],[],[]
2025-09-16,63.97994493564025,64.17253664644153,62.77622837587521,63.32512283325196,270000.0,[],[],[]
2025-09-17,63.41177714503818,66.00217713420597,63.04585001204156,64.45178985595703,394800.0,[],[],[]
2025-09-18,64.68290031889035,66.01180787744097,64.52882844576803,65.4629135131836,950500.0,[],[],[]
2025-09-19,65.50143821662694,65.50143821662694,63.77772253849985,64.13401794433594,1066300.0,[],[],[]
2025-09-22,63.96067799106364,64.27846090937783,63.08437620205166,63.1999282836914,291700.0,[],[],[]
2025-09-23,63.39252632491861,64.6829068620942,63.39252632491861,63.61400604248047,398200.0,[],[],[]
2025-09-24,63.51770422613123,64.11475018767456,63.421408386373045,63.671783447265625,247700.0,[],[],[]
2025-09-25,63.64289155559599,63.64289155559599,62.94955706336655,63.20955657958984,230700.0,[],[],[]
2025-09-26,63.517707899989965,63.85474703208873,63.03622132644829,63.3636360168457,196100.0,[],[],[]
2025-09-29,63.29622628962828,63.29622628962828,62.47769326166648,63.14214706420898,284600.0,[],[],[]
2025-09-30,63.25770817554698,63.49845146152863,62.18880739803629,63.20955657958984,211100.0,[],[],[]
2025-10-01,62.911038803309914,63.0362226702146,62.24658496664933,62.51621627807617,212300.0,[],[],[]
2025-10-02,62.3332565689177,62.62214411197184,61.82287461707444,62.21769714355469,263100.0,[],[],[]
2025-10-03,62.468070226061485,63.21918809962943,62.15028732665904,62.59325408935547,268600.0,[],[],[]
2025-10-06,63.334738638552274,63.864376791379506,62.51621295892077,63.28659439086914,262800.0,[],[],[]
2025-10-07,63.24807375454338,64.17252705260823,62.90140284940634,62.949554443359375,297000.0,[],[],[]
2025-10-08,62.94956026976453,63.084375929029065,62.15992254539983,62.57400131225586,334600.0,[],[],[]
2025-10-09,62.6799173219135,62.728068917033475,61.72657598313357,62.2562141418457,283000.0,[],[],[]
2025-10-10,62.651030432194474,62.939925314314664,60.06063399584778,60.185821533203125,438100.0,[],[],[]
2025-10-13,60.734716647418324,61.177683417494464,60.11841441540788,61.11990737915039,345000.0,[],[],[]
2025-10-14,60.879164230002274,62.15028850480599,60.65768084445553,61.88065719604492,564700.0,[],[],[]
2025-10-15,61.92880185848029,62.07324930253688,59.74285600768482,60.38804626464844,657200.0,[],[],[]
2025-10-16,60.01248579829369,60.25322908332325,57.16208618517189,57.60505294799805,878400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-17,58.0480172917987,58.953214356796366,57.75912609649233,58.866546630859375,652000.0,[],[],[]
2025-10-20,59.116923280960506,59.916192788329006,58.92432790913486,59.53100204467773,339000.0,[],[],[]
2025-10-21,59.37692461770645,59.87767109935118,59.26136886761953,59.45396423339844,279100.0,[],[],[]
2025-10-22,59.656191487016926,60.21471404230006,59.06877723729669,59.29989242553711,431100.0,[],[],[]
2025-10-23,59.6080418410018,60.16656438016971,58.702844692750325,59.99322891235352,383000.0,[],[],[]
