Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-17,43.868723511667156,48.43818476605101,43.428634142898865,47.96063995361328,221400.0,[],[],[]
2017-12-24,47.97000693746776,48.22282606586467,45.89126488724474,46.40627670288086,103200.0,[],[],[]
2017-12-31,46.293910490508885,46.98681837273331,44.77699534834622,45.34818649291992,144300.0,[],[],[]
2018-01-07,46.612283702221816,46.71528450139533,43.99045057232672,44.96427154541016,75400.0,[],[],[]
2018-01-14,44.89871998128293,47.249003532173546,43.98108235190749,46.40627670288086,77600.0,[],[],[]
2018-01-21,46.60291673298576,48.419467446601594,45.67590854629165,48.1760139465332,83800.0,[],[],[]
2018-01-28,47.9138158077843,48.6910027203083,46.49054031844249,47.53926849365234,82900.0,[],[],[]
2018-02-04,47.32390480778547,47.63290351039647,45.48701628283949,45.74956893920898,103700.0,[],[],[]
2018-02-11,46.27468953288775,46.90293947692246,42.43016948339046,44.34304428100586,114400.0,[],[],[]
2018-02-18,44.427447883347206,47.081079723339975,44.164894055330336,46.80915069580078,115000.0,[],[],[]
2018-02-25,46.284045626814084,47.07171920555442,44.877539355961886,46.85605239868164,73400.0,[],[],[]
2018-03-04,46.940436146643705,48.187554472176245,42.94590001601043,44.51183319091797,112500.0,[],[],[]
2018-03-11,44.239903028675556,48.11254049290148,43.274090272825504,47.55930709838867,106400.0,[],[],[]
2018-03-18,47.60618223578191,52.53841256198568,46.73413646843229,49.697227478027344,305300.0,[],[],[]
2018-03-25,49.70660607611689,49.70660607611689,45.79646682739258,45.79646682739258,148500.0,[],[],[]
2018-04-01,46.50910071857283,48.75954043077461,45.74019005539583,48.49699020385742,181300.0,[],[],[]
2018-04-08,48.206313947393404,48.75953492587857,44.43682542938525,45.91836929321289,149700.0,[],[],[]
2018-04-15,45.94648925697739,48.281335790300425,45.17758911067197,46.884185791015625,189800.0,[],[],[]
2018-04-22,47.14672139447948,49.8753821298073,46.84666298508253,48.60014343261719,164300.0,[],[],[]
2018-04-29,48.45948338989467,49.57532614591833,47.68120123533894,48.82518005371094,124000.0,[],[],[]
2018-05-06,48.16880096783824,49.943550378466426,45.56794844335651,47.6524658203125,244200.0,[],[],[]
2018-05-13,46.77923206111029,48.13134025739954,46.38487224466162,46.5914421081543,96300.0,[],[],[]
2018-05-20,46.72289674983857,47.84965145395599,45.93415843695402,47.21115493774414,151800.0,[],[],[]
2018-05-27,47.45527649575444,47.85903160073518,45.23933378611741,46.46937561035156,132900.0,[],[],[]
2018-06-03,46.20645904597222,47.87781897776093,45.2956655842944,46.99519348144531,135000.0,[],[],[]
2018-06-10,46.985805461091395,47.971725624314196,46.27219738926694,46.94824600219727,163900.0,[],[],[]
2018-06-17,46.07501220402821,46.88252267608553,45.558570958761344,46.06561279296875,120100.0,[],[],[]
2018-06-24,45.92477025393244,47.13602820625157,45.4646797324739,46.88251876831055,232600.0,[],[],[]
2018-07-01,46.469383228082556,46.94825384124152,44.71351238604217,44.863746643066406,140800.0,[],[],[]
2018-07-08,44.63839698559011,47.02335340740383,44.63839698559011,46.2158432006836,97100.0,[],[],[]
2018-07-15,46.3754729665061,46.78861990232754,41.877830514335194,45.63370132446289,90200.0,[],[],[]
2018-07-22,45.98111724796389,47.567966810278186,44.46760684509109,44.70272445678711,92300.0,[],[],[]
2018-07-29,44.67452239712549,46.35804214035896,41.44854666323777,42.04107284545898,111100.0,[],[],[]
2018-08-05,41.71189127157039,42.61478953376389,38.3636706438173,38.48593521118164,184000.0,[],[],[]
2018-08-12,38.617593654688555,39.783840354166905,37.15979697012362,37.47016906738281,74600.0,[],[],[]
2018-08-19,37.75233124231738,38.307240552960366,36.27572484760491,36.332157135009766,97000.0,[],[],[]
2018-08-26,36.445001709833406,38.32603405614739,36.02176871435587,36.29452133178711,79000.0,[],[],[]
2018-09-02,36.341553525325715,36.943473204056005,35.73961263907895,36.28512573242188,52300.0,[],[],[]
2018-09-09,36.162857605786364,36.172261191501,33.92441909654979,34.78028869628906,70900.0,[],[],[]
2018-09-16,34.99661496117531,35.95594213556037,31.81766568121124,33.64226531982422,101900.0,[],[],[]
2018-09-23,33.557615554337346,34.08431840640338,31.554330573215335,31.770648956298828,151900.0,[],[],[]
2018-09-30,31.610753650355143,31.610753650355143,30.199979782492985,31.159311294555664,103100.0,[],[],[]
2018-10-07,31.38502913939885,31.733017321862782,29.861396546125555,30.519750595092773,143200.0,[],[],[]
2018-10-14,30.388087441607833,30.971199747660666,27.133893867048478,27.980358123779297,154600.0,[],[],[]
2018-10-21,28.04619614880051,30.42569727596461,27.651185744879758,27.66059112548828,105800.0,[],[],[]
2018-10-28,27.66058626851626,28.817414337744967,25.892412144491193,27.08686637878418,150600.0,[],[],[]
2018-11-04,27.538316195696893,30.576180283938207,26.57899215534732,28.751585006713867,186200.0,[],[],[]
2018-11-11,28.742176196261724,31.027632772513297,27.581444562388334,27.873760223388672,79100.0,[],[],[]
2018-11-18,27.854897330707878,29.109030899395776,26.902514469830365,28.26036834716797,84800.0,[],[],[]
2018-11-25,28.21322426411593,28.920440779628315,25.75211062776061,26.591339111328125,73700.0,[],[],[]
2018-12-02,26.68563193035576,28.288665412895824,25.422071185194543,27.4682846069336,125700.0,[],[],[]
2018-12-09,28.043485159792,31.30611429168962,26.497037710225246,29.401344299316406,154000.0,[],[],[]
2018-12-16,29.373051396186106,29.712515812237793,28.052917710140093,28.958152770996094,126000.0,[],[],[]
2018-12-23,29.231605529785153,30.966651988603004,26.751640596419243,27.32684326171875,198600.0,[],[],[]
2018-12-30,27.345703125,29.09959564973611,26.808216223195192,28.25093460083008,118700.0,[],[],[]
2019-01-06,28.430099703078678,31.004367585910675,28.128352840101854,30.51403045654297,108500.0,[],[],[]
2019-01-13,30.26886193523921,32.34337838802626,29.863392690538248,30.287721633911133,90000.0,[],[],[]
2019-01-20,30.061410280478334,30.372585417247556,27.59087136331614,27.968053817749023,147700.0,[],[],[]
2019-01-27,28.081206544054005,30.561178423398797,26.855363703156044,30.45745277404785,121200.0,[],[],[]
2019-02-03,30.561181115803222,31.69272819472809,29.465346592561772,30.65644073486328,121700.0,[],[],[]
2019-02-10,30.70370203334979,31.573392702650725,29.531522242131526,29.54097557067871,55700.0,[],[],[]
2019-02-17,30.004178633160684,31.384326435753678,28.68073861740313,30.18378257751465,98900.0,[],[],[]
2019-02-24,30.533545640746723,36.92385666442733,30.38229601972925,35.40190505981445,201300.0,[],[],[]
2019-03-03,35.61932655202427,36.867137056209906,32.225666847443534,32.93465042114258,155800.0,[],[],[]
2019-03-10,32.93465350300334,33.60582381678474,29.900186626869935,30.10815620422364,107700.0,[],[],[]
2019-03-17,30.174341001599803,32.0649508962783,29.824574978190604,30.94949150085449,260900.0,[],[],[]
2019-03-24,30.958949430856578,34.40933760374923,27.971755944108985,28.179723739624023,186400.0,[],[],[]
2019-03-31,27.981207096635966,30.71315910329087,27.42347343974914,29.852924346923828,215200.0,[],[],[]
2019-04-07,29.966366039342617,31.743552121538542,28.397150084695745,31.20471572875977,164100.0,[],[],[]
2019-04-14,31.148005122234576,32.11222299013942,29.569331546933036,30.77933120727539,100500.0,[],[],[]
2019-04-21,30.817140227768107,32.291833415525495,30.24050168638533,31.88534927368164,83400.0,[],[],[]
2019-04-28,31.762457166893437,32.13112301112742,29.323551169285953,29.94745635986328,91600.0,[],[],[]
2019-05-05,29.966359293921965,30.5240929257958,26.53699275702828,27.37101173400879,118800.0,[],[],[]
2019-05-12,26.91609833649428,28.650480680292286,25.49446971131864,26.60333633422852,111700.0,[],[],[]
2019-05-19,26.29058677841451,27.759600474519843,25.72193340491636,26.15789794921875,95900.0,[],[],[]
2019-05-26,26.15789590654379,26.726546171233963,24.64149756036294,25.82618522644043,107600.0,[],[],[]
2019-06-02,25.67454126705166,25.74088346134189,22.802861665404855,22.850250244140625,100700.0,[],[],[]
2019-06-09,22.85025025658157,25.36178760280063,22.85025025658157,23.693748474121094,113900.0,[],[],[]
2019-06-16,23.712699927766284,24.31925920846277,23.50419626936544,24.139184951782227,96000.0,[],[],[]
2019-06-23,24.196056881456915,28.33772127140425,23.494722135171294,25.731407165527344,200200.0,[],[],[]
2019-06-30,25.665063300508542,27.266762677358074,23.760089767587658,27.190942764282227,142800.0,[],[],[]
2019-07-07,27.63638218109307,27.664815323965808,25.22910386992156,25.65558815002441,47800.0,[],[],[]
2019-07-14,25.522907007909268,25.721933634125524,24.20553452944337,24.66045379638672,83000.0,[],[],[]
2019-07-21,24.897388758182235,25.249363466928216,23.79431283505008,24.526596069335938,102500.0,[],[],[]
2019-07-28,24.621683350983623,25.743890757067025,24.441005524804414,25.04014205932617,59300.0,[],[],[]
2019-08-04,25.268379752917856,29.85225943113591,24.62169232124058,29.35773468017578,184800.0,[],[],[]
2019-08-11,28.768111149943966,29.395778884466203,26.78048681998665,28.197494506835938,106500.0,[],[],[]
2019-08-18,27.969251650670877,30.670132072645366,27.7790486007558,30.66062355041504,138000.0,[],[],[]
2019-08-25,30.822293823086685,31.27877907441064,29.10095843725849,29.40528106689453,136600.0,[],[],[]
2019-09-01,29.86176817839783,31.28829031947288,29.51940518654437,30.28021049499512,112200.0,[],[],[]
2019-09-08,29.975889227199897,31.297789733883352,29.14850824986214,30.784242630004883,85400.0,[],[],[]
2019-09-15,30.784245906308353,37.55545195940067,30.556005143285265,35.66293716430664,159800.0,[],[],[]
2019-09-22,35.44421599819873,35.948251173445605,31.61163976627786,32.46754837036133,193400.0,[],[],[]
2019-09-29,32.05860537285264,33.25688096827669,31.60212549354631,32.800392150878906,95100.0,[],[],[]
2019-10-06,32.90499718983673,33.4946269451453,30.09951979483076,31.40241813659668,90400.0,[],[],[]
2019-10-13,31.53555628340739,32.48656017001112,30.20413166176998,31.91595458984375,75200.0,[],[],[]
2019-10-20,31.706732298563438,32.648235206879114,31.507020699167985,31.69722366333008,51100.0,[],[],[]
2019-10-27,31.94448210780125,33.19982370841172,31.012499255548324,31.17416954040528,57900.0,[],[],[]
2019-11-03,31.602118981276437,38.049981250527345,31.44995054105764,37.08945846557617,134900.0,[],[],[]
2019-11-10,37.460357809497076,38.94393766561014,36.61110549378829,37.2973861694336,83800.0,[],[],[]
2019-11-17,36.85893249511719,37.33551556003077,35.42917820435378,36.9351806640625,52200.0,[],[],[]
2019-11-24,36.80174291470143,37.74536248124643,36.334689935845155,37.078163146972656,89400.0,[],[],[]
2019-12-01,37.488018246069416,39.17512718931363,36.897052744050846,38.879642486572266,68300.0,[],[],[]
2019-12-08,38.58416148356676,39.21325093464513,36.897049182876835,37.5166130065918,78900.0,[],[],[]
2019-12-15,37.46896514888092,38.38400384087912,36.906597886311715,37.44036865234375,117600.0,[],[],[]
2019-12-22,37.48801547293413,37.48801547293413,35.96294789684792,36.78268432617188,106200.0,[],[],[]
2019-12-29,36.96377336615006,37.449893951416016,36.47766034480735,37.1639518737793,60800.0,[],[],[]
2020-01-05,36.90659156015675,36.98284295535938,35.028853160238626,35.96295547485352,64500.0,[],[],[]
2020-01-12,35.762789037457445,36.468129846819906,33.618172270368795,33.69442367553711,72400.0,[],[],[]
2020-01-19,33.71348914133077,34.54272791261627,32.84609261861466,32.884220123291016,100100.0,[],[],[]
2020-01-26,32.61734364249118,33.34174147471116,31.52120122224229,31.854799270629883,65100.0,[],[],[]
2020-02-02,31.673699077718023,32.34091586450541,29.570592612488763,29.733068466186523,70600.0,[],[],[]
2020-02-09,29.885985153200803,30.402083717477137,29.341221729576212,29.43679428100586,84800.0,[],[],[]
2020-02-16,29.331655997297275,29.647050069400297,28.385474256790925,28.49060440063477,60800.0,[],[],[]
2020-02-23,28.490605168182462,29.05449414212993,28.347244551493873,28.5288314819336,75700.0,[],[],[]
2020-03-01,28.01273433626243,30.40208864507577,24.3618106842041,28.146543502807617,134600.0,[],[],[]
2020-03-08,28.194326027019418,28.42370337594537,25.08817103871774,26.053464889526367,111400.0,['engulfing'],[],[]
2020-03-15,24.591188437074685,25.241087751411293,19.61178303462701,22.45989418029785,166300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,20.548410547459785,20.9307061930592,13.217883110046388,14.19273853302002,416900.0,[],[],[]
2020-03-29,14.804408378398389,19.296384702980227,13.886898190018323,17.547382354736328,243700.0,[],[],[]
2020-04-05,17.547388494098374,17.547388494098374,13.409032258017149,14.766180038452148,255000.0,['engulfing'],[],[]
2020-04-12,14.766179089440984,17.55694007873535,14.766179089440984,17.55694007873535,135400.0,[],['engulfing'],[]
2020-04-19,17.93923451729136,17.93923451729136,14.336096786625316,17.308452606201172,225600.0,[],[],[]
2020-04-26,17.4422531617016,19.04789648414609,16.486508310675635,17.5760555267334,138200.0,[],[],[]
2020-05-03,17.834103097569965,20.401835984747677,16.73430363581429,19.20172500610352,263100.0,[],[],[]
2020-05-10,19.038510868735788,19.72977140713665,16.743909549488038,19.45134735107422,156500.0,[],[],[]
2020-05-17,19.2017204117798,20.64185715614222,18.827293372021447,20.45944023132324,257600.0,[],[],[]
2020-05-24,21.24671196703262,23.224491338466166,21.12190153641766,22.341209411621094,160000.0,[],[],[]
2020-05-31,23.435703597005354,26.536786468342463,23.30129211728098,24.96224021911621,236000.0,[],[],[]
2020-06-07,24.875836250554144,29.273030337715337,24.693419338143112,29.10981559753418,204400.0,[],[],[]
2020-06-14,29.762676481216673,30.482741234794496,25.202265133305268,26.267961502075195,194400.0,[],[],[]
2020-06-21,25.154262512768216,28.869793392074588,24.866235515789132,26.67119407653809,217700.0,[],[],[]
2020-06-28,26.267957239663456,28.79298749705834,25.624706382560234,28.2745418548584,271200.0,[],[],[]
2020-07-05,28.447356185287404,30.511544675912322,27.189644972964285,29.00420570373535,166000.0,[],[],[]
2020-07-12,29.551457272589964,29.551457272589964,26.21035109533269,27.948116302490234,178800.0,[],[],[]
2020-07-19,28.41855803231777,29.356037825001575,26.776809323023286,28.08470916748047,154000.0,[],[],[]
2020-07-26,28.084708514322653,28.701110880185198,27.689830780029297,27.689830780029297,85400.0,[],[],[]
2020-08-02,27.805410275588304,28.89373524318309,26.70744204412241,27.09269142150879,84600.0,[],[],[]
2020-08-09,27.285317798785496,28.47959200302803,27.034905201118615,28.40254211425781,97500.0,[],[],[]
2020-08-16,28.701110280226022,31.465278669951704,28.30622760507979,29.78944396972656,87100.0,[],[],[]
2020-08-23,29.914650577500147,31.29192093320722,26.9674866747385,27.01564216613769,94100.0,[],[],[]
2020-08-30,27.689830256056037,30.22284695167245,27.30458081120072,28.855205535888672,77000.0,[],[],[]
2020-09-06,29.06709789609667,29.50050354463631,27.824667038529697,28.11360549926757,70300.0,[],[],[]
2020-09-13,27.54536114095501,28.1617641604509,27.006011962890625,27.285320281982425,69100.0,[],[],[]
2020-09-20,27.62241170057294,29.365667998128643,27.333473240554238,29.298248291015625,110400.0,[],[],[]
2020-09-27,28.267702699162626,29.259723680813533,27.43941509239773,28.652956008911133,105600.0,[],[],[]
2020-10-04,28.9611580190991,30.723676715662563,28.556646200399324,30.145801544189453,174400.0,[],[],[]
2020-10-11,30.242109921201056,30.8103555244331,29.4523499946117,29.51976776123047,128400.0,[],[],[]
2020-10-18,29.42345373454205,30.49252379675206,29.0574678456147,30.299898147583008,87400.0,[],[],[]
2020-10-25,30.203589103469625,30.598466801251853,29.866493225097656,30.22284698486328,88800.0,[],[],[]
2020-11-01,30.14579899506045,30.14579899506045,26.48593045897403,27.892087936401367,107100.0,[],[],[]
2020-11-08,28.335127405475102,30.561253098878755,28.335127405475102,29.46011543273925,84400.0,[],[],[]
2020-11-15,30.213523040854298,32.36749499088887,30.213523040854298,31.69136428833008,150500.0,[],[],[]
2020-11-22,32.33852429163157,34.41522255600438,31.372611404315258,34.28965377807617,138000.0,[],[],[]
2020-11-29,34.183392395172504,35.19759462906981,33.17885201332329,34.14476013183594,82600.0,[],[],[]
2020-12-06,33.787378915535484,35.62259456829348,32.91806216664527,35.27486801147461,89600.0,[],[],[]
2020-12-13,35.255545062198635,37.00383559747222,34.58907170119058,36.29872512817383,112200.0,[],[],[]
2020-12-20,36.29872628213337,40.55837710971678,35.91236265273313,39.157814025878906,258800.0,[],[],[]
2020-12-27,38.73281118606373,39.978829920390595,36.810663116060915,39.32201385498047,83700.0,[],[],[]
2021-01-03,39.563481385840895,39.69870754233962,36.88793304825271,37.17770767211914,74700.0,[],[],[]
2021-01-10,37.63167723826052,40.95438974279343,35.74816078421252,38.76179885864258,182000.0,[],[],[]
2021-01-17,38.491334880959364,40.98335987540336,37.766905714934005,39.45724105834961,105700.0,[],[],[]
2021-01-24,40.14303998118941,40.14303998118941,37.38054363279017,39.978816986083984,88600.0,[],[],[]
2021-01-31,39.978822306882044,40.28840237572176,33.05739659878914,33.49299621582031,614300.0,[],[],[]
2021-02-07,33.88020888618801,33.957642268012705,32.941241915408604,33.87052917480469,525200.0,[],[],[]
2021-02-14,33.88020324707031,34.63525217863416,33.347792010147565,33.83180236816406,547300.0,[],[],[]
2021-02-21,34.35453293741681,37.19078223214036,33.79308771154014,36.41637420654297,242800.0,[],[],[]
2021-02-28,35.97108869807833,39.000952402728544,35.97108869807833,37.3263053894043,232800.0,[],[],[]
2021-03-07,38.555668242125,39.62046588628992,35.932369374517144,38.081336975097656,280700.0,[],[],[]
2021-03-14,37.819986856001904,42.85362173560563,37.819986856001904,42.41801834106445,321400.0,[],[],[]
2021-03-21,42.60192866899795,42.60192866899795,38.51694906147828,38.58470916748047,414000.0,[],[],[]
2021-03-28,39.020305482063925,39.213903640089825,35.48709488200179,38.06199264526367,206000.0,[],[],[]
2021-04-04,37.59734905066226,39.513990102504465,36.7648633577035,39.10742950439453,272800.0,[],[],[]
2021-04-11,39.53335707290448,40.617521506192105,38.32334109830201,40.50136184692383,205200.0,[],[],[]
2021-04-18,40.57878718609328,43.56994384114805,40.16254823475619,43.39570617675781,274600.0,[],[],[]
2021-04-25,43.38602503076021,43.56026639173913,40.65623839063793,42.640655517578125,192400.0,[],[],[]
2021-05-02,42.65033310202887,43.45571681355889,41.30233332594444,41.85523986816406,228900.0,[],[],[]
2021-05-09,42.4372409765191,46.588814452547204,39.954046791976,42.61183166503906,374500.0,[],[],[]
2021-05-16,42.9125375055498,43.37813419581595,40.30324344331245,42.34023666381836,229300.0,[],[],[]
2021-05-23,42.252940166904324,44.14442014050746,41.71944050425769,43.8922233581543,236200.0,[],[],[]
2021-05-30,44.14441205294753,46.550012946505255,43.698224723348055,46.14260482788086,177500.0,[],[],[]
2021-06-06,46.385098454444154,48.64519156264316,46.258998237334346,48.49969100952149,185100.0,[],[],[]
2021-06-13,48.95558185588537,49.95468758241831,47.8885865955441,49.24659729003906,181700.0,[],[],[]
2021-06-20,49.20780098509223,49.566681352571074,47.68490014602257,48.54819488525391,229600.0,[],[],[]
2021-06-27,48.984691697420736,51.83647076158375,47.90800872363873,48.6743049621582,274500.0,[],[],[]
2021-07-04,48.81009660808092,49.86739019061864,47.4133066138155,48.59669494628906,168500.0,[],[],[]
2021-07-11,48.761591790601244,49.033188887351066,45.269609892829514,47.16109848022461,111400.0,[],[],[]
2021-07-18,47.12230422434777,51.62080694974514,46.67610422966374,51.115482330322266,248000.0,[],[],[]
2021-07-25,50.24088502435154,51.77629896743543,48.10297431345734,50.40608215332031,200700.0,[],[],[]
2021-08-01,50.53241863089125,51.883188458860445,48.433382635444296,48.637454986572266,238400.0,[],[],[]
2021-08-08,48.6374529513141,49.337133791087346,43.96320630502012,45.576358795166016,207000.0,[],[],[]
2021-08-15,45.556924021156064,47.48104626840359,44.30333032753579,46.27602005004883,110500.0,[],[],[]
2021-08-22,45.84845147891432,48.4042297882658,44.17699579014772,46.11082458496094,144600.0,[],[],[]
2021-08-29,46.149707359487785,48.481976332401274,46.12055151859669,48.35564422607422,141200.0,[],[],[]
2021-09-05,48.734634601072344,48.928986429806876,47.17006451055891,47.58793640136719,135400.0,[],[],[]
2021-09-12,47.76286066636334,48.72490625321576,45.77071628795141,45.99422836303711,113000.0,[],[],[]
2021-09-19,46.412081592152184,47.73369830331074,43.856313735636085,44.760066986083984,262700.0,[],[],[]
2021-09-26,43.807720772772306,47.13120271713518,43.477316355241655,46.2857551574707,131400.0,[],[],[]
2021-10-03,46.24688733742488,48.66661478105743,43.244088942078164,47.869747161865234,210800.0,[],[],[]
2021-10-10,47.36443159062402,48.37507725825592,45.33340488014827,47.02430725097656,91500.0,[],[],[]
2021-10-17,47.24780721639113,47.89890683420563,45.19735640858868,46.66474914550781,85900.0,[],[],[]
2021-10-24,46.78135835581033,48.559712537497376,46.305196456760314,48.37507247924805,92700.0,[],[],[]
2021-10-31,48.3264867530194,55.857757778060204,47.694833705199976,53.98222732543945,158500.0,[],[],[]
2021-11-07,54.4583939445233,58.84841535093391,53.19328874450638,58.69268035888672,172800.0,[],[],[]
2021-11-14,59.14042420492969,63.67620889116143,57.709609975619166,61.953392028808594,246800.0,[],[],[]
2021-11-21,61.9241972532239,62.225935488224444,58.303348581901254,59.023624420166016,144900.0,[],[],[]
2021-11-28,59.56869732714711,60.42524171637311,55.86998707624238,56.580528259277344,68200.0,[],[],[]
2021-12-05,57.310534605719184,57.43706673811572,53.212756691047595,54.37104034423828,141000.0,[],[],[]
2021-12-12,54.653304167229166,58.196276462638146,54.575434812149055,57.46628189086914,105000.0,[],[],[]
2021-12-19,57.00880434371867,57.622015013560244,53.057018477745586,56.96014022827149,208900.0,[],[],[]
2021-12-26,55.928391481007566,60.814574147513376,54.75064516067505,59.89963150024414,131900.0,[],[],[]
2022-01-02,60.32790431507794,62.5763329775353,57.115870585802426,59.31562042236328,189300.0,[],[],[]
2022-01-09,59.286422829035025,60.863240049618526,56.45399020660369,57.4176025390625,147500.0,[],[],[]
2022-01-16,56.736265534553404,57.622006787713616,54.74091105779385,56.31772232055664,87800.0,[],[],[]
2022-01-23,55.75318622947613,55.75318622947613,51.27579879760742,51.27579879760742,152800.0,[],[],[]
2022-01-30,50.95459112200203,53.545058017810966,47.08961549220672,49.01064300537109,127100.0,[],[],[]
2022-02-06,48.513324297771796,51.14621280190779,46.29001209086649,46.46553802490234,150300.0,[],['inverted_hammer'],[]
2022-02-13,46.7288137737627,50.112560399314795,45.14907436022216,45.86092758178711,176800.0,[],[],[]
2022-02-20,46.02671383643376,48.73760481907743,45.20759421734933,46.446022033691406,91700.0,[],[],[]
2022-02-27,46.11446763296033,47.22613973571155,44.2421964401732,46.75807189941406,133500.0,[],[],[]
2022-03-06,46.524044189665524,47.294407597948044,44.27145681147638,46.70931243896485,118300.0,[],[],[]
2022-03-13,46.95310271205041,48.88387519093432,42.14564245287405,42.22365188598633,243000.0,['engulfing'],[],[]
2022-03-20,42.16515263804257,45.30510653592023,41.91161356924474,45.29535675048828,230000.0,[],[],[]
2022-03-27,44.91505485691688,46.09497745846785,43.29631262772859,43.510841369628906,182600.0,[],[],[]
2022-04-03,43.66686111662011,45.82193880191823,42.92575477316487,44.57375717163086,304800.0,[],[],[]
2022-04-10,44.83703940340025,45.197840987856424,39.02518948350274,39.22021865844727,217700.0,['engulfing'],[],[]
2022-04-17,39.19096307773377,41.38503324595136,38.66438912491332,40.9754753112793,295400.0,[],[],[]
2022-04-24,40.81945007004954,41.11200023721283,38.81066094460463,40.10758972167969,170800.0,[],[],[]
2022-05-01,39.844310533748434,46.007224062277814,38.49860801507012,42.23341751098633,295200.0,[],[],[]
2022-05-08,41.99937386783173,42.66247085528653,38.590451129557074,38.92279052734375,262000.0,[],[],[]
2022-05-15,38.434068340216065,39.988228519739124,38.12127865976901,39.118282318115234,215900.0,[],[],[]
