Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,27.660967563447066,27.874865409052976,27.539434317306174,27.6220760345459,546700.0,[],[],[]
2024-11-04,27.602629316580092,28.03528736118374,27.562767911618597,27.777637481689453,572400.0,[],[],[]
2024-11-05,27.65124321919378,28.312384339955177,27.563739138243005,28.27349281311035,722300.0,[],[],[]
2024-11-06,27.155386132844058,30.038154594989226,27.155386132844058,29.59577369689941,1191100.0,[],[],[]
2024-11-07,30.2958022030654,30.373583392947538,29.566602852501664,29.6638298034668,1143100.0,[],[],[]
2024-11-08,29.751335851339128,30.83054970087846,29.69300041866267,30.597206115722656,827800.0,[],[],[]
2024-11-11,30.801382250197733,31.248623648527783,30.64581986343511,30.947221755981445,482000.0,[],[],[]
2024-11-12,30.188852445764308,30.820826701366176,30.033290065617656,30.81110382080078,918600.0,[],[],[]
2024-11-13,30.995837835040028,31.025006481297346,30.39303398132324,30.39303398132324,499400.0,[],[],['dark_cloud_cover']
2024-11-14,30.334698464766397,30.393033902679953,29.508272034115524,29.722169876098636,804400.0,[],[],[]
2024-11-15,29.70272288711975,29.731891532098757,29.129085850349643,29.37215232849121,633500.0,[],[],[]
2024-11-18,29.362429081972056,29.87772878983609,29.362429081972056,29.702720642089844,438100.0,[],[],[]
2024-11-19,29.50827313447584,30.15969142122724,29.50827313447584,30.02357292175293,468400.0,[],[],[]
2024-11-20,29.936069521388156,30.315252648853633,29.707586429479402,30.295806884765625,566900.0,[],[],[]
2024-11-21,30.363865502874525,30.91805680367538,30.120799012737297,30.53887367248535,504500.0,[],[],[]
2024-11-22,30.665265738250444,31.068755100885348,30.451366064827177,30.73332405090332,677200.0,[],[],[]
2024-11-25,31.112508430278307,31.8028163209391,31.02500435196215,31.131954193115234,886700.0,[],[],['shooting_star']
2024-11-26,31.676426684377432,32.54174279336756,31.229181525039596,32.35700988769531,1339100.0,[],[],[]
2024-11-27,32.19172746747402,32.67299809321189,31.90004841275108,31.938936233520508,2722200.0,[],[],[]
2024-11-29,31.958381801158954,32.959818285025655,31.958381801158954,32.677860260009766,550400.0,[],[],[]
2024-12-02,32.648689005978966,32.648689005978966,31.5986401082632,32.19172286987305,1280100.0,[],[],[]
2024-12-03,31.773649347804586,31.773649347804586,30.840273135967664,30.986114501953125,1131300.0,[],[],[]
2024-12-04,31.034727054314942,31.311824537017312,30.65554395343276,30.986114501953125,738900.0,[],[],[]
2024-12-05,31.09306510483219,31.131956633554754,30.60693212250104,30.63610076904297,605500.0,[],[],[]
2024-12-06,30.986113945432297,30.986113945432297,30.461089487994265,30.597206115722656,586800.0,[],[],[]
2024-12-09,30.811109377567906,31.146540472544604,30.548597118307786,30.66526985168457,627400.0,[],[],[]
2024-12-10,30.762491646222465,30.947222681446103,30.422200074034148,30.48053550720215,746300.0,[],[],[]
2024-12-11,30.626379049367745,30.98222764932566,30.538874960870675,30.674991607666016,722000.0,[],[],[]
2024-12-12,30.538872811310323,30.956947459268967,30.266637682431416,30.74304962158203,607300.0,[],[],[]
2024-12-13,30.660158261801442,30.81618945010264,30.20181501863299,30.24082374572754,586700.0,[],[],[]
2024-12-16,30.17256033335057,30.474870528179334,30.036031648558158,30.24082374572754,484800.0,[],[],[]
2024-12-17,30.153055572730295,30.34809548555764,29.32413873327178,29.333890914916992,1134500.0,[],[],[]
2024-12-18,29.304636166541655,29.616700418204616,28.514728005237608,28.670759201049805,1346300.0,[],[],[]
2024-12-19,28.856042917689077,29.197361808423004,28.407451897286066,28.6512508392334,655200.0,[],[],[]
2024-12-20,28.70976394565483,28.85604293892321,28.027126163684652,28.222166061401367,1592500.0,[],[],[]
2024-12-23,28.11489580699434,28.59274154223177,27.968616803968754,28.436710357666016,716300.0,[],[],[]
2024-12-24,28.48547114217693,28.86579880527936,28.461091616859242,28.63175201416016,223300.0,[],[],[]
2024-12-26,28.43670856756744,28.962338657236206,28.43670856756744,28.875547409057617,512400.0,[],[],[]
2024-12-27,28.6317497642824,29.051084262934197,28.51472544789928,28.80728530883789,346500.0,[],[],[]
2024-12-30,28.621997556651777,28.797533101046202,28.348942058700633,28.59274101257324,475600.0,[],[],[]
2024-12-31,28.64150159689262,28.963316137979575,28.543981644433885,28.553733825683597,389300.0,[],[],[]
2025-01-02,28.826786103443354,28.85116562540073,28.251420457065528,28.407451629638672,554100.0,[],[],[]
2025-01-03,28.573237737487467,29.25587557833057,28.33919095606544,29.14860343933105,625100.0,[],[],[]
2025-01-06,29.509423331796754,29.850742212991683,29.168104450601813,29.19736099243164,902800.0,[],[],[]
2025-01-07,29.129099216348365,29.129099216348365,28.246546352220726,28.524477005004883,1170600.0,[],[],[]
2025-01-08,28.24166864467932,28.534228492099047,28.144150555577728,28.446460723876957,543700.0,[],[],[]
2025-01-10,27.90035519062326,28.134401982549658,27.539531890545966,27.55903625488281,522500.0,[],[],[]
2025-01-13,27.46151427942183,28.270926739659025,27.363994324927553,28.19291114807129,514900.0,[],[],[]
2025-01-14,28.378198511239706,28.66588135028294,28.378198511239706,28.582988739013672,571100.0,[],[],[]
2025-01-15,29.441161997638186,29.86049649315873,29.246122091802178,29.645952224731445,692600.0,[],[],[]
2025-01-16,29.558185388270832,30.036031126644904,29.353395154698422,29.9677677154541,612300.0,[],[],[]
2025-01-17,29.28513064175639,29.645952047344114,28.865796148744945,28.982818603515625,2701900.0,[],[],[]
2025-01-21,29.246123333117023,29.265627696536146,28.79753413470815,28.92430877685547,641300.0,[],[],[]
2025-01-22,28.953564563928744,29.226618204493473,28.76827683637523,29.051084518432617,536000.0,[],[],[]
2025-01-23,30.22131843894774,30.416358348256125,28.865796835373597,29.060834884643555,942600.0,[],[],[]
2025-01-24,28.856043010996828,28.982817642802512,28.504971938245202,28.66100311279297,630200.0,[],[],[]
2025-01-27,28.70001176984135,29.40215205367674,28.514724052981535,29.080337524414062,1032000.0,[],[],[]
2025-01-28,29.002324616060925,29.207116713618724,28.748773469580954,29.168107986450195,752400.0,[],[],[]
2025-01-29,29.2558746560704,29.372898973111585,28.943812290678462,29.041332244873047,1259800.0,[],[],[]
2025-01-30,29.5191796124007,30.075040964104584,28.15390575803285,29.441164016723636,1454000.0,[],[],[]
2025-01-31,29.499673330483315,29.533805035120473,28.670756517784373,29.012075424194336,982300.0,[],[],[]
2025-02-03,28.22216888277448,28.86579800552966,28.149028448809275,28.329439163208008,848000.0,[],[],[]
2025-02-04,28.358697931860466,28.797536849975582,27.978372109519803,28.797536849975582,660700.0,[],[],[]
2025-02-05,28.914555194893,29.197362870659184,28.77120203678547,28.982818603515625,435500.0,[],[],[]
2025-02-06,29.09009117367578,29.343642309535444,28.621997627491066,28.817035675048828,458400.0,[],[],[]
2025-02-07,28.895049142467528,28.895049142467528,27.85158999160432,27.93935775756836,682000.0,[],[],[]
2025-02-10,28.134398641626827,28.15390300364755,27.70531197736263,27.832088470458984,902500.0,[],[],[]
2025-02-11,27.71506509466116,27.97349139003187,27.60779295996159,27.724817276000977,557400.0,[],[],[]
2025-02-12,27.324989172248902,27.59804282990543,27.061685836618498,27.0909423828125,519300.0,[],[],[]
2025-02-13,27.18845844954614,27.217714993551603,26.80813267766712,26.86664390563965,821100.0,[],[],[]
2025-02-14,27.051929477137914,27.310355751809983,26.74961931997075,26.837387084960938,810900.0,[],[],[]
2025-02-18,26.915408359315542,27.22747076301148,26.82764057577123,27.05193519592285,889500.0,[],[],[]
2025-02-19,26.81788305969938,27.03242545456319,26.437557313337706,26.447309494018555,686900.0,[],[],[]
2025-02-20,26.340038806324284,26.476565623242205,26.04747895002225,26.398550033569336,606000.0,[],[],[]
2025-02-21,26.496069923212694,26.7788757375958,25.238066450159955,26.60334205627441,1044200.0,[],[],[]
2025-02-24,26.681355306445884,26.72523918793826,25.92070198059082,25.92070198059082,857600.0,[],[],[]
2025-02-25,25.959713303852432,26.325411732929755,25.745169035035833,25.998720169067383,762000.0,[],[],[]
2025-02-26,25.92070469125851,26.19376018910352,25.618394509384746,25.793930053710938,792300.0,[],[],[]
2025-02-27,25.74516983966634,25.823185432572902,25.350216714343674,25.442859649658203,570700.0,[],[],[]
2025-02-28,25.472114870060043,25.867067974846655,25.45261050783794,25.725664138793945,960100.0,[],[],[]
2025-03-03,25.832937333815487,26.101115815268752,25.111292642252454,25.41360282897949,999500.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-03-04,25.21856656058141,25.27707779375059,24.701712064144417,24.750471115112305,743600.0,[],[],[]
2025-03-05,24.691953752836614,25.121040362991472,24.428650478875355,24.701705932617188,665800.0,[],[],[]
2025-03-06,24.457912411615627,24.88212209540682,24.39940118006752,24.67245483398437,894300.0,[],[],[]
2025-03-07,24.652952253090792,24.945510269955253,24.311633326723243,24.877246856689453,932000.0,[],[],[]
2025-03-10,24.565183796536125,25.37459627151339,24.565183796536125,24.799230575561523,1018000.0,[],[],[]
2025-03-11,24.838238201385757,24.904552294487576,23.7362676839476,23.80453109741211,1148000.0,['engulfing'],[],[]
2025-03-12,23.8630417406428,24.048329472648867,23.10726533014339,23.30718040466309,1103700.0,['rebound'],['rebound'],[]
2025-03-13,23.346188719170456,23.394947766713898,22.419751935537636,22.829334259033203,1510200.0,[],[],[]
2025-03-14,23.02027338133424,23.27485765567705,22.687355627779585,23.255273818969727,671600.0,[],[],[]
2025-03-17,23.098605960983836,23.597982571867867,23.098605960983836,23.50985717773437,782500.0,[],[],[]
2025-03-18,23.4119406759462,23.446211456226784,22.961523639334256,23.20631599426269,668300.0,[],[],[]
2025-03-19,23.167146712895264,23.36298133029134,22.403393946191333,22.706937789916992,844300.0,[],[],[]
2025-03-20,22.569853075893594,22.8929788910618,22.501311519284783,22.667770385742188,1047900.0,[],['inverted_hammer'],[]
2025-03-21,22.44256188042257,22.70693805672856,22.080268394267986,22.667770385742188,1201000.0,['hammer'],['hammer'],[]
2025-03-24,22.951730201021302,23.250377153074588,22.844020974348354,23.21610450744629,625200.0,[],[],[]
2025-03-25,23.16714748549876,23.31402251963531,22.68735471125676,22.863605499267575,552700.0,[],[],[]
2025-03-26,22.677563035070502,22.990896942600315,22.53558302459062,22.961523056030277,606900.0,[],[],[]
2025-03-27,22.834230763756466,23.030065396417307,22.628606080318303,22.98110580444336,494400.0,[],[],[]
2025-03-28,22.24672988868007,22.46704339496019,22.031313275660384,22.17818832397461,819700.0,[],[],[]
2025-03-31,21.952978382433233,22.4768338706079,21.889331847457424,22.374021530151367,595000.0,[],[],[]
2025-04-01,22.256521696646434,22.60902330493759,21.884438118263873,22.452356338500977,982900.0,[],[],[]
2025-04-02,22.158601735018095,23.16714684542807,22.094957071475,23.079021453857425,605200.0,[],[],[]
2025-04-03,22.24672924891156,22.40339621162367,21.189226316796102,21.424226760864254,1390000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,20.964016550722466,21.53193472384946,20.36672262346881,21.20880889892578,1196500.0,[],[],[]
2025-04-07,20.7094317611843,22.021518863809213,20.28838863409486,20.82693290710449,997900.0,[],[],[]
2025-04-08,21.502559473710555,21.69839410391024,20.23747276783536,20.621307373046875,975800.0,[],[],[]
2025-04-09,20.425474622314297,22.7754808479866,20.29426515853795,22.69714736938477,1029000.0,[],[],[]
2025-04-10,22.285895568926392,22.285895568926392,21.41443540835293,21.992143630981445,997700.0,[],[],[]
2025-04-11,21.87464359238077,21.952977066263266,20.915058070415913,21.83547592163086,715200.0,[],[],[]
2025-04-14,22.158601656804855,22.276102801023416,21.68272529105001,22.109643936157227,533600.0,[],[],[]
2025-04-15,22.04110418114068,22.276104621161913,21.620061025746068,21.73756217956543,568800.0,[],[],[]
2025-04-16,21.5025575589074,21.5515171459062,21.003182844840687,21.26755714416504,770400.0,[],[],[]
2025-04-17,21.404646142171263,22.16839716669179,21.404646142171263,22.0117301940918,744100.0,[],[],[]
2025-04-21,21.708186765673176,21.79631216551953,21.216642910255036,21.56131172180176,653600.0,[],[],[]
2025-04-22,21.669017056178397,21.87464359238077,21.336101192890812,21.83547592163086,776400.0,[],[],[]
2025-04-23,22.42297927503175,22.834230504862784,21.845269169611537,21.91381072998047,786200.0,[],[],[]
2025-04-24,21.776726890556667,22.511103929046016,21.693498389317554,22.40339469909668,650300.0,[],[],[]
2025-04-25,21.923602435941664,22.119437064485545,21.365476172494255,21.492769241333008,661300.0,[],[],[]
2025-04-28,21.53193350698311,21.649434649231836,21.277349255125273,21.5025577545166,636200.0,[],[],[]
2025-04-29,21.47318481237897,21.47318481237897,21.091309351635843,21.247976303100582,782000.0,[],[],[]
2025-04-30,20.777974575437742,21.11089233013674,20.161098657976357,21.04235076904297,1525400.0,[],[],[]
2025-05-01,22.716733202406715,22.716733202406715,20.70943460194446,21.404645919799805,1115600.0,[],[],[]
2025-05-02,21.58089419489375,22.549291165181028,21.466330808811513,22.26631164550781,1185400.0,[],[],[]
2025-05-05,22.11943809915307,22.643293607251984,22.099854261859132,22.256521224975582,802400.0,[],[],[]
2025-05-06,21.952980393593847,22.222251634151256,21.757145745397025,21.776729583740234,549200.0,[],[],[]
2025-05-07,21.864851921425085,22.21637299257079,21.669017300700315,21.933393478393555,480700.0,[],[],[]
2025-05-08,22.109646880291557,22.71673278229563,21.987250694756813,22.550273895263672,636300.0,[],[],[]
2025-05-09,22.471936874345968,22.746103091517256,22.246726509018753,22.5111026763916,522500.0,[],[],[]
2025-05-12,23.490276514062323,24.649613238382212,23.490276514062323,24.23444557189941,1246100.0,[],[],[]
2025-05-13,24.263819320356966,24.319631201335152,23.83298424515908,23.86236000061035,807700.0,[],[],[]
2025-05-14,23.70569127153431,23.96027555032323,23.343399624209006,23.911317825317383,984000.0,[],[],[]
2025-05-15,23.764440536499023,23.89662862266158,23.558814002151497,23.764440536499023,684400.0,[],[],[]
2025-05-16,23.970064733848993,24.009232403478617,23.676314682095942,23.89173126220703,570100.0,[],[],['hanging_man']
2025-05-19,23.539234190439014,24.058192797402207,23.372775311242755,24.04840087890625,754000.0,[],[],[]
2025-05-20,23.960275379689037,24.146318095097865,23.62735762269114,23.67631721496582,755900.0,[],[],[]
2025-05-21,23.392357871855168,23.52650510426106,22.951732734105395,23.00069046020508,583000.0,[],[],[]
2025-05-22,23.01048210849482,23.152462127179692,22.883190901561235,23.039857864379883,765200.0,[],[],[]
2025-05-23,22.59923096764451,22.93998151995406,22.59923096764451,22.76568984985352,647700.0,[],[],[]
2025-05-27,22.932147403507578,23.15246089184663,22.628605412694554,23.010480880737305,1054100.0,[],[],[]
2025-05-28,23.049647290166046,23.206314236041006,22.648186140291976,22.657978057861328,741000.0,[],[],[]
2025-05-29,22.755898768031773,23.13777427224169,22.71673295951625,22.971315383911133,856900.0,[],[],[]
2025-05-30,22.77548235154953,23.18673360826295,22.599231546155547,22.68735694885254,1096900.0,[],[],[]
2025-06-02,23.02516596917096,23.250376332228626,22.628603589725294,22.873395919799805,815700.0,[],[],[]
2025-06-03,22.863605293573578,23.52944076779424,22.706938342888403,23.41193962097168,582500.0,[],[],[]
2025-06-04,23.41194003081113,23.558815066197443,23.216105405217785,23.42173194885254,591200.0,[],[],[]
2025-06-05,23.49027350752499,23.710586994413156,23.362982308221493,23.42173194885254,1063700.0,[],[],[]
2025-06-06,23.774235115243375,23.92111016043631,23.470691238544777,23.597984313964844,541900.0,[],[],[]
2025-06-09,23.695901322190846,23.9113179278044,23.529442441792987,23.637149810791016,430600.0,[],[],[]
2025-06-10,23.793813586909952,24.410691300693014,23.67631431507706,24.20506477355957,666300.0,[],[],[]
2025-06-11,24.283402854471436,24.415590961093816,23.62735921472571,23.715484619140625,552300.0,[],[],[]
2025-06-12,23.549025518351975,23.95048486036933,23.314025064557736,23.94069480895996,465100.0,[],[],[]
2025-06-13,23.67036819458008,24.014414619990408,23.53275037437683,23.67036819458008,489600.0,[],[],[]
2025-06-16,23.847308620038344,24.0930558211415,23.522922389578273,23.886627197265625,543700.0,[],[],[]
2025-06-17,23.601563232014808,24.00458852279232,23.385306353395954,23.463945388793945,523200.0,[],[],[]
2025-06-18,23.56224264211849,23.817819974426012,23.463945254610014,23.513093948364254,525500.0,[],[],[]
2025-06-20,23.798161104390744,23.798161104390744,23.23785771406223,23.28700828552246,1018000.0,[],[],[]
2025-06-23,23.18870639736859,23.758839837568694,23.119897480001708,23.73917961120605,584300.0,[],[],[]
2025-06-24,23.94560800674227,24.15203475684753,23.709690917378108,23.837478637695312,1455400.0,[],[],[]
2025-06-25,23.778501394403115,23.79815974696332,23.21819803603384,23.513093948364254,1425900.0,[],[],[]
2025-06-26,23.621222955015966,23.807989488282605,23.493433353409895,23.660541534423828,819400.0,[],[],[]
2025-06-27,23.729349497663023,24.206099674986852,23.729349497663023,24.053735733032227,1256700.0,[],[],[]
2025-06-30,24.034077381938612,24.299482938224823,23.621222002834926,23.73917961120605,562900.0,[],[],[]
2025-07-01,23.709692095861616,25.184175383853194,23.709692095861616,24.604211807250977,823400.0,[],[],[]
2025-07-02,24.623869331547393,25.30704814026374,24.45676115619775,25.262813568115234,730700.0,[],[],[]
2025-07-03,25.30213260853942,25.420092094725053,24.977746365156957,25.223493576049805,542300.0,[],[],[]
2025-07-07,25.08587346031561,25.366025105305663,24.74182702132189,24.899105072021484,562300.0,[],[],[]
2025-07-08,24.73199799698615,25.601943307827998,24.73199799698615,25.40043067932129,815600.0,[],[],[]
2025-07-09,25.3807714024508,25.724817869447254,25.23332345228158,25.636348724365234,616600.0,[],[],[]
2025-07-10,25.734645666696576,26.717634412560297,25.616686192235946,26.46205711364746,1085600.0,[],[],[]
2025-07-11,26.186822065020266,26.599677452302224,25.93124474195025,26.37359046936035,1408200.0,[],[],[]
2025-07-14,26.167162854373068,26.270376229080522,25.410261023380336,25.45940971374512,1037100.0,[],[],[]
2025-07-15,25.557710561329127,25.557710561329127,24.643530614343344,24.663190841674805,887500.0,[],[],[]
2025-07-16,24.840129366269625,24.918768401416123,24.48625277065914,24.722169876098636,943900.0,[],[],[]
2025-07-17,24.70250622392399,25.115361569932016,24.668101767998504,25.04655265808105,799500.0,[],[],[]
2025-07-18,25.302132489046357,25.341452942556682,24.37812245548034,24.643529891967773,1242000.0,[],[],[]
2025-07-21,24.849958887450672,25.036725419655887,24.614041787636886,24.65336036682129,541800.0,[],[],[]
2025-07-22,24.85978898426246,25.233323923324267,24.722169269953426,25.125194549560547,782500.0,[],[],[]
2025-07-23,25.351283399594074,25.50856146596258,25.100620192323834,25.43975067138672,570400.0,[],[],[]
2025-07-24,25.400432219135233,25.62651920630659,25.10062031771552,25.54788017272949,701300.0,[],[],[]
2025-07-25,25.8329473746473,25.891926180039196,25.213663355873948,25.58720016479492,700700.0,[],[],[]
2025-07-28,25.567539446001923,25.70515728090213,25.13502384001249,25.311962127685547,555300.0,[],[],[]
2025-07-29,25.2824717892465,25.331622355214783,24.623869204490628,24.84012794494629,763600.0,[],[],[]
2025-07-30,24.84995755145464,24.884362009479744,23.906287328031123,24.093055725097656,719200.0,[],[],[]
2025-07-31,23.729350698689856,24.21101501953183,23.611393084350276,24.03407859802246,1009300.0,[],[],[]
2025-08-01,24.034075212407657,24.191353259306744,23.65070833255169,23.680198669433597,1039600.0,[],[],[]
2025-08-04,23.80798911641671,24.27982518625846,23.552411792098972,23.965267181396484,777500.0,[],[],[]
2025-08-05,24.0144161163107,24.387951026523723,23.837477836508945,24.338802337646484,811900.0,[],[],[]
2025-08-06,24.378121869212634,24.52557169142792,24.181525231096206,24.417442321777344,662700.0,[],[],[]
2025-08-07,24.53539843301173,24.545228545553265,23.704773609725127,23.749008178710938,921300.0,[],[],[]
2025-08-08,23.768669586246233,23.8374785025579,23.444283355846693,23.572071075439453,514000.0,[],[],[]
2025-08-11,23.58190201834598,23.69986150396165,23.041258906954972,23.228025436401367,629600.0,[],[],[]
2025-08-12,23.4639447706178,24.18152618408203,23.395133975917748,24.18152618408203,534400.0,[],[],[]
2025-08-13,24.142204203862047,24.88927591068723,24.043904949692514,24.820466995239254,508900.0,[],[],[]
2025-08-14,24.437103970011645,24.584551925904304,24.107801722779,24.299484252929688,598600.0,[],[],[]
2025-08-15,24.348634736131302,24.515742918864436,24.02424848434375,24.03407859802246,706600.0,[],[],[]
2025-08-18,24.102886894430608,24.260164959410382,23.8866281489066,23.965267181396484,628900.0,[],[],[]
2025-08-19,24.211013339568165,25.080958653293955,24.014416704342903,24.564889907836918,713200.0,[],[],[]
2025-08-20,24.427273409337193,24.53540090839867,23.807989381056014,23.86697006225586,582500.0,[],[],[]
2025-08-21,23.690029524701156,24.083224654280382,23.532751472869464,24.0144157409668,619200.0,[],[],[]
2025-08-22,24.13237351971048,25.31196079201786,24.07142982097227,24.908935546875,718500.0,[],[],[]
2025-08-25,24.80080625626447,24.830296594375838,24.319141983192573,24.3879508972168,687000.0,[],[],[]
2025-08-26,24.26016471711054,24.69268032893636,24.152035345428487,24.535400390625,1001400.0,[],[],[]
2025-08-27,24.437104220007825,24.702509793368755,24.33880495677295,24.515743255615234,2618000.0,[],[],[]
2025-08-28,24.604211188976755,24.67302010736955,23.847309336851193,24.220844268798828,679900.0,[],[],[]
2025-08-29,24.26999578669265,24.4174437425853,24.073397262234128,24.299484252929688,690200.0,[],[],[]
2025-09-02,24.0144157409668,24.1372893361417,23.827647351328316,24.0144157409668,498100.0,[],[],[]
2025-09-03,23.99475706022692,24.260164492864664,23.709691276021577,24.004587173461918,585700.0,[],[],[]
2025-09-04,24.014416830277163,24.392867745570918,23.60156145676601,24.35846328735352,532500.0,[],[],[]
2025-09-05,24.33880242865583,24.73199756585093,23.98492586772908,24.132373809814453,533900.0,[],[],[]
2025-09-08,24.220845133210542,24.240505360567962,23.886628767744277,24.03407859802246,585100.0,[],[],[]
2025-09-09,24.024247400981718,24.024247400981718,23.739179741861527,23.847309112548828,499000.0,[],[],[]
2025-09-10,23.74900852536501,23.93577691657597,23.237853915157267,23.44428253173828,646100.0,[],[],[]
2025-09-11,23.59173073053397,24.211012837253474,23.59173073053397,24.132373809814453,525300.0,[],[],[]
2025-09-12,24.137309043425986,24.137309043425986,23.50575288505496,23.51562118530273,458000.0,[],[],[]
2025-09-15,23.65377267676876,23.85113490944578,23.476148925982343,23.604433059692383,933100.0,[],[],[]
2025-09-16,23.624169042214746,23.782058071357202,23.431741905583984,23.76232147216797,594400.0,[],[],[]
2025-09-17,23.732716150902007,24.06329759378679,22.928469511207584,22.982744216918945,864800.0,[],[],[]
2025-09-18,23.130765539590467,23.342929277098104,22.686701465228968,22.706438064575195,1181800.0,[],[],[]
2025-09-19,22.726178502399247,22.775518126912615,22.084752090609264,22.114356994628903,1749000.0,[],[],[]
2025-09-22,22.10448449623997,22.10448449623997,21.680157030123684,21.690025329589844,1213200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-23,21.79857474153187,22.01567168323025,21.52226800303656,21.690025329589844,1186800.0,[],[],[]
2025-09-24,21.620950034143767,21.65055493380008,21.078206715744887,21.30517196655273,1378500.0,[],[],[]
2025-09-25,21.216358803457858,21.487730458227738,20.910449040745583,20.9992618560791,1060000.0,['inverted_hammer'],['inverted_hammer'],[]
2025-09-26,21.018997838863616,21.21636008086225,20.782164277776754,20.97952651977539,1404400.0,[],[],[]
2025-09-29,21.07820601967595,21.07820601967595,20.62427365086481,20.811767578125,1355600.0,[],[],[]
2025-09-30,20.56506793266191,20.920319226014723,20.426915488440656,20.88084602355957,1471800.0,[],[],[]
2025-10-01,20.713088031478204,20.89071367261466,20.45651787007953,20.56506729125977,967500.0,[],[],[]
2025-10-02,20.614406922100443,20.80190086364746,20.476254482110964,20.80190086364746,1262200.0,[],[],[]
2025-10-03,21.305174499623018,21.798578259443495,21.167022049172797,21.44332695007324,1705100.0,[],[],[]
2025-10-06,21.522269917012476,22.02554194142831,21.255833336474787,21.749237060546875,1535700.0,[],[],[]
2025-10-07,21.650555587514084,21.916992163722675,21.070311582719285,21.32490921020508,1375500.0,[],[],[]
2025-10-08,21.167018505046208,23.170236229907015,21.127545307420547,22.86432647705078,2268100.0,[],[],[]
2025-10-09,22.84459178687744,23.170238165753887,22.617626528124177,22.80512046813965,1957600.0,[],[],[]
2025-10-10,22.864327992667278,23.02221702926465,21.650555318005278,21.90712547302246,1808000.0,[],[],[]
2025-10-13,21.936728144448672,22.143958678074892,21.620950076242774,21.83804702758789,1117500.0,[],[],[]
2025-10-14,21.650555019301496,22.267309648183947,21.581478802016385,22.19329833984375,984800.0,[],[],[]
2025-10-15,22.28211149922379,22.548549954718005,22.11435416230364,22.38079261779785,940200.0,[],[],[]
2025-10-16,23.24918145068471,23.6537723277353,22.963008287930105,23.29852294921875,1488200.0,[],[],[]
2025-10-17,23.337995171768295,23.397203090121696,22.696570723413334,22.913667678833008,923200.0,[],[],[]
2025-10-20,23.00248242029618,23.3972050459578,23.00248242029618,23.2689208984375,641400.0,[],[],[]
2025-10-21,23.17023883397771,23.79192859115309,23.111030913070582,23.594566345214844,673700.0,[],[],[]
