Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,181.3500061035156,183.44000244140625,176.99000549316406,178.28402709960938,3474700,[],[],[]
2023-10-15,180.5200042724609,188.4199981689453,177.6999969482422,174.5660858154297,3004100,[],[],[]
2023-10-22,179.5,182.25,166.0,172.56039428710938,7072400,[],[],[]
2023-10-29,176.52999877929688,180.9900054931641,162.4499969482422,159.1660614013672,5092500,[],[],[]
2023-11-05,163.61000061035156,184.92999267578125,159.9499969482422,177.89266967773438,4579500,[],[],[]
2023-11-12,180.8300018310547,187.4100036621093,179.1300048828125,180.9159393310547,3244400,[],[],[]
2023-11-19,183.9100036621093,205.6499938964844,182.009994506836,200.7774353027344,4935500,[],[],[]
2023-11-26,205.2100067138672,211.7100067138672,204.1600036621093,206.57237243652344,2764900,[],[],[]
2023-12-03,209.8999938964844,222.4900054931641,208.6699981689453,217.7273101806641,4766600,[],[],[]
2023-12-10,220.259994506836,231.7700042724609,220.259994506836,223.863525390625,4874800,[],[],['shooting_star']
2023-12-17,227.509994506836,252.13999938964844,227.509994506836,239.7627716064453,6939500,[],[],[]
2023-12-24,251.42999267578125,252.6000061035156,237.52999877929688,239.05699157714844,5395000,[],[],[]
2023-12-31,244.3099975585937,250.7700042724609,243.3600006103516,242.3995513916016,1934600,[],[],[]
2024-01-07,244.2400054931641,245.9199981689453,230.4499969482422,232.33267211914065,3826800,[],[],[]
2024-01-14,240.0200042724609,247.6100006103516,240.0200042724609,238.93934631347656,3576400,[],[],[]
2024-01-21,241.2700042724609,248.5200042724609,239.7899932861328,240.4881286621093,3458700,[],[],['shooting_star']
2024-01-28,247.69000244140625,250.9900054931641,245.3600006103516,241.252685546875,3075200,[],[],[]
2024-02-04,246.4100036621093,251.0399932861328,241.58999633789065,244.9579467773437,3247900,[],[],[]
2024-02-11,249.07000732421875,255.0,237.33999633789065,244.25213623046875,5887000,[],[],[]
2024-02-18,249.6600036621093,260.9100036621094,246.009994506836,252.9761657714844,4493000,[],[],[]
2024-02-25,257.0,267.6400146484375,253.2899932861328,261.1161193847656,3287300,[],[],[]
2024-03-03,266.4800109863281,275.1000061035156,264.29998779296875,266.0247497558594,3871800,[],[],['shooting_star']
2024-03-10,270.1400146484375,272.9700012207031,259.3699951171875,265.0626525878906,3644800,[],[],[]
2024-03-17,270.0,270.2300109863281,251.2400054931641,248.3145904541016,3992500,[],[],[]
2024-03-24,255.1100006103516,274.75,252.72999572753903,259.32940673828125,3041700,[],[],[]
2024-03-31,263.95001220703125,268.04998779296875,260.0,262.6279602050781,2637200,[],[],[]
2024-04-07,267.9800109863281,270.0,250.009994506836,251.4658966064453,3040000,[],[],[]
2024-04-14,257.0299987792969,263.2099914550781,244.009994506836,242.47341918945312,3626300,[],[],[]
2024-04-21,250.0500030517578,250.6199951171875,213.0200042724609,212.24644470214844,9291300,[],[],[]
2024-04-28,220.38999938964844,227.8999938964844,215.32000732421875,219.3344268798828,6393000,[],[],[]
2024-05-05,224.5399932861328,233.7700042724609,218.4199981689453,222.8980407714844,3634700,[],[],[]
2024-05-12,230.009994506836,243.259994506836,229.0,237.17214965820312,3725000,[],[],[]
2024-05-19,243.47999572753903,254.9600067138672,241.82000732421875,244.2012176513672,3423500,[],[],[]
2024-05-26,248.6499938964844,253.44000244140625,234.2400054931641,236.0110321044922,4501700,[],[],[]
2024-06-02,238.58999633789065,239.8000030517578,227.3600006103516,227.52517700195312,3002100,[],[],[]
2024-06-09,231.82000732421875,242.63999938964844,228.6100006103516,229.38360595703125,2905200,[],[],[]
2024-06-16,232.3300018310547,252.1699981689453,230.0399932861328,237.574447631836,3687300,[],[],[]
2024-06-23,240.0,242.52999877929688,236.3500061035156,235.7357177734375,4532400,[],[],[]
2024-06-30,239.72000122070312,245.7100067138672,233.2899932861328,238.4102783203125,4581400,[],[],[]
2024-07-07,242.0599975585937,243.5800018310547,233.7100067138672,238.1939697265625,1819400,[],[],[]
2024-07-14,243.0,260.2900085449219,237.5500030517578,253.66123962402344,3226000,[],[],[]
2024-07-21,258.8599853515625,276.69000244140625,257.4599914550781,255.95230102539065,4816000,[],[],[]
2024-07-28,262.8999938964844,273.67999267578125,260.1099853515625,267.20123291015625,3212700,[],[],[]
2024-08-04,272.44000244140625,287.1400146484375,271.1099853515625,279.8758850097656,4154700,[],[],[]
2024-08-11,279.3900146484375,288.239990234375,274.6600036621094,273.77947998046875,5832900,[],[],[]
2024-08-18,279.2799987792969,298.5799865722656,278.8999938964844,287.3883361816406,4201600,[],[],[]
2024-08-25,292.2799987792969,303.8800048828125,290.9800109863281,297.1229858398437,2825600,[],[],['shooting_star']
2024-09-01,303.010009765625,307.69000244140625,300.42999267578125,302.0000915527344,2857500,[],[],['shooting_star']
2024-09-08,305.25,308.5400085449219,291.4700012207031,287.5666198730469,3583500,[],[],[]
2024-09-15,294.7799987792969,307.0199890136719,288.8500061035156,302.00994873046875,3588100,[],[],[]
2024-09-22,308.0,309.6300048828125,295.7200012207031,294.4682922363281,8399100,[],[],[]
2024-09-29,300.4200134277344,301.6000061035156,289.4700012207031,285.9027709960937,4585400,[],[],[]
2024-10-06,290.8999938964844,295.489990234375,280.7099914550781,279.2176818847656,4173700,[],[],[]
2024-10-13,284.0,287.2799987792969,280.3900146484375,280.7929992675781,3420000,[],[],[]
2024-10-20,285.20001220703125,294.9200134277344,274.79998779296875,277.632568359375,6119000,[],[],[]
2024-10-27,280.260009765625,281.5599975585937,268.9200134277344,265.71954345703125,5236500,[],[],[]
2024-11-03,272.739990234375,274.4700012207031,263.95001220703125,260.3045349121094,4282300,[],[],[]
2024-11-10,264.989990234375,275.6600036621094,256.4100036621094,266.7434387207031,5734500,[],[],[]
2024-11-17,271.8699951171875,273.1400146484375,247.6000061035156,244.43362426757807,5129700,[],[],[]
2024-11-24,247.63999938964844,255.42999267578125,241.1999969482422,250.0471649169922,6641500,[],[],[]
2024-12-01,256.9100036621094,268.94000244140625,256.1700134277344,257.9159851074219,4140400,[],[],[]
2024-12-08,261.4200134277344,267.6700134277344,257.1600036621094,263.10272216796875,3387100,[],[],[]
2024-12-15,265.9700012207031,268.739990234375,259.70001220703125,262.1067810058594,4991100,[],[],[]
2024-12-22,267.19000244140625,279.1099853515625,251.8000030517578,254.8295745849609,7972100,[],[],[]
2024-12-29,257.3900146484375,262.0,254.1999969482422,252.4137115478516,1528200,[],[],[]
2025-01-05,254.8500061035156,258.0899963378906,249.5200042724609,249.8598022460937,2397700,[],[],[]
2025-01-12,253.82000732421875,255.6600036621093,242.0,240.94577026367188,4026600,[],[],[]
2025-01-19,243.1199951171875,267.6000061035156,242.8999938964844,259.2077331542969,4658000,[],[],[]
2025-01-26,265.5,274.0899963378906,265.1400146484375,265.0748596191406,3411700,[],[],[]
2025-02-02,266.5299987792969,281.07000732421875,266.07000732421875,270.9518127441406,3844200,[],[],[]
2025-02-09,268.4200134277344,270.8699951171875,245.259994506836,244.8209991455078,9064800,[],[],[]
2025-02-16,250.58999633789065,257.25,245.7700042724609,246.0240020751953,5691900,[],[],[]
2025-02-23,249.5,250.22000122070312,234.32000732421875,235.09390258789065,4213600,[],[],[]
2025-03-02,238.94000244140625,247.2700042724609,236.1600036621093,242.1754608154297,5181900,[],[],[]
2025-03-09,245.22000122070312,255.0500030517578,240.32000732421875,251.54840087890625,5203000,[],[],[]
2025-03-16,251.7700042724609,260.5199890136719,231.3999938964844,233.00991821289065,6081800,[],[],[]
2025-03-23,237.8300018310547,245.94000244140625,233.38999938964844,240.99026489257807,6048600,[],[],[]
2025-03-30,245.509994506836,247.8699951171875,239.8500061035156,237.36553955078125,4598300,[],[],[]
2025-04-06,242.07000732421875,248.1699981689453,209.88999938964844,207.47879028320312,6603700,[],[],[]
2025-04-13,207.9499969482422,226.1300048828125,199.97999572753903,217.5233459472656,7873700,[],[],[]
2025-04-20,224.5500030517578,227.97999572753903,216.9199981689453,218.5208740234375,4486800,[],[],[]
2025-04-27,217.88999938964844,259.8299865722656,213.5500030517578,253.3163299560547,7146800,[],[],[]
2025-05-04,256.6099853515625,266.6000061035156,253.3699951171875,261.0694885253906,4060900,[],[],[]
2025-05-11,262.17999267578125,273.8099975585937,259.0599975585937,266.5806579589844,3514100,[],[],[]
2025-05-18,275.4700012207031,280.0,269.42999267578125,275.242431640625,3617600,[],[],[]
2025-05-25,274.010009765625,281.0299987792969,256.07000732421875,259.4483642578125,6176200,[],[],[]
2025-06-01,266.8699951171875,267.8399963378906,256.9200134277344,261.42742919921875,3613300,[],[],[]
2025-06-08,260.9800109863281,272.07000732421875,256.9800109863281,265.5043334960937,3454500,[],[],[]
2025-06-15,269.32000732421875,274.3299865722656,263.5599975585937,261.5264587402344,3261700,[],[],[]
2025-06-22,265.2799987792969,267.760009765625,252.3999938964844,253.0262145996093,5119600,[],[],[]
2025-06-29,251.0200042724609,262.4200134277344,244.509994506836,253.4616241455078,4896700,[],[],[]
2025-07-06,257.6300048828125,264.7699890136719,255.6300048828125,259.0723571777344,2929000,[],[],[]
2025-07-13,261.5400085449219,275.9100036621094,257.5199890136719,255.95529174804688,4944200,[],[],[]
2025-07-20,257.92999267578125,265.20001220703125,253.509994506836,260.33892822265625,4389600,[],[],[]
2025-07-27,264.489990234375,265.239990234375,236.1999969482422,243.68492126464844,8334100,[],[],[]
2025-08-03,245.5399932861328,248.0,237.1300048828125,237.48049926757807,5800000,[],[],[]
2025-08-10,239.97999572753903,244.9199981689453,237.92999267578125,237.30239868164065,4621500,[],[],[]
2025-08-17,239.9199981689453,254.0200042724609,233.2400054931641,245.1296844482422,6199500,[],[],[]
2025-08-24,247.3500061035156,257.2099914550781,245.22999572753903,252.3335418701172,4626800,[],[],[]
2025-08-31,253.3300018310547,254.0599975585937,242.97000122070312,243.72450256347656,3704700,[],[],[]
2025-09-07,241.72999572753903,254.3800048828125,233.7400054931641,247.56182861328125,4467400,[],[],[]
2025-09-14,248.72000122070312,262.3699951171875,244.0200042724609,254.08628845214844,4901500,[],[],[]
2025-09-21,258.3900146484375,271.8399963378906,252.8699951171875,255.405014038086,6174500,[],[],[]
2025-09-28,255.5800018310547,258.4200134277344,247.2899932861328,252.1229858398437,3891200,[],[],[]
2025-10-05,255.69000244140625,258.3999938964844,224.009994506836,234.67160034179688,9443800,[],[],[]
2025-10-12,235.6699981689453,244.3699951171875,229.07000732421875,228.3553924560547,5890300,[],[],[]
2025-10-19,230.8099975585937,231.6000061035156,221.5800018310547,224.9940185546875,5513200,[],[],[]
2025-10-26,230.0,236.4900054931641,219.5599975585937,231.82583618164065,6525400,[],[],[]
2025-11-02,238.94000244140625,238.94000244140625,208.8300018310547,209.3175201416016,6964400,['engulfing'],[],[]
2025-11-09,209.3300018310547,211.0399932861328,202.0,205.837142944336,8915200,['hammer'],['hammer'],[]
2025-11-16,208.42999267578125,213.08999633789065,204.1000061035156,205.4008636474609,6106500,[],[],[]
2025-11-23,207.8699951171875,216.0,201.5599975585937,211.92529296875,6609600,[],[],[]
2025-11-30,214.1499938964844,216.1000061035156,208.6100006103516,211.070556640625,4802300,[],[],[]
2025-12-07,210.2899932861328,214.27999877929688,207.6999969482422,210.21583557128903,10142700,[],[],[]
2025-12-14,211.0500030517578,223.88999938964844,208.42999267578125,219.4788055419922,7892200,[],[],[]
2025-12-21,221.27999877929688,223.3800048828125,215.3699951171875,217.81903076171875,9753300,[],[],[]
2025-12-28,220.13999938964844,222.1600036621093,217.3699951171875,220.70127868652344,2465300,[],[],[]
2026-01-04,223.009994506836,224.19000244140625,210.32000732421875,212.7204132080078,3562700,[],[],[]
2026-01-11,214.8699951171875,228.6699981689453,207.5800018310547,225.57130432128903,8303300,[],[],[]
2026-01-18,226.7700042724609,226.7700042724609,215.58999633789065,218.2265167236328,5998400,[],[],[]
2026-01-25,217.0,218.4100036621093,207.9900054931641,208.4566650390625,10410800,[],[],[]
2026-02-01,210.3099975585937,215.19000244140625,199.6300048828125,200.16769409179688,7524800,[],[],[]
2026-02-08,201.0200042724609,203.57000732421875,166.02000427246094,194.4230499267578,19443900,['hammer'],['hammer'],[]
2026-02-15,194.5200042724609,203.8800048828125,185.6100006103516,191.6203155517578,11754500,[],[],[]
2026-02-22,195.33999633789065,199.8000030517578,191.3800048828125,196.2518005371093,5623700,[],[],[]
2026-03-01,195.72000122070312,209.6999969482422,187.22000122070312,207.6814422607422,7468900,[],[],[]
2026-03-08,204.2899932861328,211.1199951171875,200.47999572753903,206.558349609375,6057600,[],[],[]
2026-03-15,204.8800048828125,205.3500061035156,182.19000244140625,183.64727783203125,6909300,[],[],[]
2026-03-22,186.1100006103516,192.1100006103516,176.88999938964844,177.40878295898438,8052500,[],[],[]
2026-03-29,182.509994506836,184.6699981689453,166.07000732421875,171.2599639892578,10042100,[],[],[]
2026-04-05,174.0800018310547,185.1199951171875,172.8300018310547,181.7637634277344,8833000,[],[],[]
2026-04-12,181.6600036621093,189.17999267578125,173.52999877929688,177.35894775390625,6597200,[],[],[]
2026-04-19,177.5800018310547,197.27999877929688,175.74000549316406,195.54627990722656,6455300,[],[],[]
2026-04-26,196.0599975585937,200.08999633789065,170.86000061035156,171.87783813476562,13448200,[],[],[]
2026-05-03,172.10000610351562,178.8000030517578,169.49000549316406,173.2530975341797,6795600,[],[],[]
2026-05-10,171.7100067138672,178.3000030517578,167.58999633789062,175.22630310058594,10216400,[],[],[]
2026-05-17,173.86000061035156,175.24000549316406,156.47000122070312,157.82623291015625,7473600,[],[],[]
2026-05-24,158.72000122070312,167.47999572753906,156.72999572753906,164.0399932861328,7472300,[],[],[]
2026-05-31,163.2899932861328,168.30999755859375,161.25,165.7899932861328,5469300,[],[],[]
2026-06-07,164.88999938964844,179.6199951171875,162.99000549316406,172.1300048828125,7643400,[],[],[]
2026-06-14,171.13999938964844,172.0,153.91000366210938,163.7100067138672,9944900,[],[],[]
2026-06-21,165.6699981689453,168.30999755859375,152.9499969482422,153.92999267578125,10287700,[],[],[]
2026-06-28,153.0,161.1999969482422,150.75,158.47999572753906,9576900,[],[],[]
2026-07-05,159.24000549316406,160.35000610351562,157.75,158.57000732421875,1207700,[],[],[]
