Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,10.2441241222036,10.313061611987363,9.820158808069287,10.071781158447266,9412359.0,[],[],[]
2023-05-07,10.071780845720804,10.223443669280252,9.416874653510217,10.106250762939451,18111228.0,[],[],[]
2023-05-14,10.168296213852244,10.195870178354449,9.858074637251029,10.057992935180664,11974656.0,[],[],[]
2023-05-21,10.082121198012096,10.15795453693864,9.933904962423163,10.106250762939451,17696234.0,[],[],[]
2023-05-28,10.106250295647566,10.388891854718807,9.985608515772169,10.095909118652344,16980115.0,[],[],[]
2023-06-04,10.095908634337903,10.365620603066635,9.74287929930647,10.255132675170898,27820912.0,[],[],[]
2023-06-11,10.225002765074919,10.581570046301302,10.084384710652495,10.461040496826172,17314283.0,[],[],[]
2023-06-18,10.467639969259602,10.630085373584903,10.29504171674233,10.462564468383787,17220243.0,[],[],[]
2023-06-25,10.350880955264762,10.39149272021196,10.112286567687988,10.112286567687988,11440813.0,[],[],[]
2023-07-02,10.178282307304574,10.711311447432685,10.178282307304574,10.630087852478027,13909331.0,[],[],[]
2023-07-09,10.67577549168415,10.787456278798857,10.381343362533276,10.457489013671877,13757170.0,[],[],[]
2023-07-16,10.437181671742957,11.066662079844596,10.330574913156838,10.883909225463867,21405858.0,[],[],[]
2023-07-23,10.894062004833117,11.239260932237423,10.807762226593542,11.183419227600098,13019647.0,[],[],[]
2023-07-30,11.213878129309437,11.447396159003969,11.102195688340204,11.163113594055176,13548330.0,[],[],[]
2023-08-06,11.224029828726483,11.366170928225936,10.589475246962287,10.665621757507324,28984692.0,[],[],[]
2023-08-13,10.67069727205598,10.990515549366426,10.67069727205598,10.883909225463867,13996152.0,[],[],[]
2023-08-20,10.807763218494896,10.863604050986332,10.27981094540269,10.36610984802246,12981562.0,[],[],[]
2023-08-27,10.355958298153414,10.366110699836584,10.102133804113393,10.229044914245604,17324031.0,[],[],[]
2023-09-03,10.25442836849296,10.487945232897351,10.081828131354344,10.39656925201416,28333988.0,[],[],[]
2023-09-10,10.310270908543712,10.34072986178477,9.873695803214813,10.051371574401855,11553626.0,[],[],[]
2023-09-17,10.04629533763127,10.319878935696126,9.895842724801396,10.289225578308104,13886409.0,[],[],[]
2023-09-24,10.289224441690374,10.493577592833336,10.21769965587662,10.33009433746338,10052407.0,[],[],[]
2023-10-01,10.284116436922337,10.330095591154373,9.946932649472073,10.003129005432127,9995549.0,[],[],[]
2023-10-08,9.962258890140824,9.962258890140824,9.425828403957976,9.77322769165039,11081799.0,[],[],[]
2023-10-15,9.691489031073726,9.962257041926186,9.671053517856974,9.72214126586914,7121268.0,[],[],[]
2023-10-22,9.808993631538886,10.074653327913456,9.60463809967041,9.60463809967041,9549534.0,[],[],[]
2023-10-29,9.517788522599826,9.671054419205673,9.292997070209609,9.344085693359377,8279897.0,[],[],[]
2023-11-05,9.40028476715088,10.100196487755266,9.282780822811576,9.732359886169434,18771822.0,[],[],[]
2023-11-12,9.711923422637835,9.793665404397954,9.216363927008102,9.36962890625,10033093.0,[],[],[]
2023-11-19,9.369630807472724,9.691487841870137,9.216365797131315,9.553550720214844,8564366.0,[],[],[]
2023-11-26,9.512679710498498,9.757902750283833,9.384958668991288,9.711923599243164,6445475.0,[],[],[]
2023-12-03,9.681271255878364,9.906062019733072,9.63529062812653,9.865191459655762,11481426.0,[],[],[]
2023-12-10,9.829427116178493,9.93160437102315,9.701704025268556,9.865191459655762,7348878.0,[],[],[]
2023-12-17,9.875407582340154,10.428182923119229,9.79366516492569,10.073376655578612,12984991.0,[],[],[]
2023-12-24,10.08880502587033,10.289345343898193,9.955110734567162,10.186505317687988,10518459.0,[],[],[]
2023-12-31,10.191646438754798,10.33048346490158,10.135084685493332,10.181363105773926,4640656.0,[],[],[]
2024-01-07,10.129941417342602,10.201930854126674,9.919116106891556,10.037383079528809,9566321.0,[],[],[]
2024-01-14,10.016815583240994,10.176220893859863,9.91911601554489,10.02195644378662,8522128.0,[],[],[]
2024-01-21,9.955110046198536,9.965393745121059,9.662009047449228,9.775135040283203,6540779.0,[],[],[]
2024-01-28,9.826557697126852,10.11451358540168,9.708288598057099,10.001387596130373,8719234.0,[],[],[]
2024-02-04,9.996247435142749,10.258493423461914,9.94996901587698,10.186505317687988,8241089.0,[],[],[]
2024-02-11,10.063093588301472,10.510455839068703,9.739141108438263,10.469318389892578,13428119.0,[],[],[]
2024-02-18,10.448752526935744,10.813842523546983,10.356194810112692,10.746994018554688,11966791.0,[],[],[]
2024-02-25,10.685287717722343,10.978387859677603,10.649293884565749,10.952677726745604,7229207.0,[],[],[]
2024-03-03,10.90639818240897,11.1789289228493,10.829266021286063,11.14293384552002,9050813.0,[],[],[]
2024-03-10,11.178929345134367,11.641718822113617,11.101798063834892,11.616007804870604,11220423.0,[],[],[]
2024-03-17,11.58515590584166,12.067420549928485,11.508024563628387,11.617608070373535,16941009.0,[],[],[]
2024-03-24,11.60726669066741,12.041568842623187,11.478009364017598,11.891631126403809,11059959.0,[],[],[]
2024-03-31,11.922653937893799,13.044602786837737,11.886462011221957,13.029091835021973,16961224.0,[],[],[]
2024-04-07,13.013582278379616,13.334138429289984,12.770580333489551,12.915348052978516,19086252.0,[],[],[]
2024-04-14,12.972220585106216,13.080793699359829,12.455191234887955,12.5068941116333,8927170.0,[],[],[]
2024-04-21,12.636150934671466,12.677513770318196,12.119124933066521,12.413829803466797,9444482.0,[],[],[]
2024-04-28,12.48621344309312,12.88949555933292,12.413829591886772,12.7550687789917,7736593.0,[],[],[]
2024-05-05,12.796430146616203,13.101476371486534,12.713706161456614,12.956708908081056,11203456.0,[],[],[]
2024-05-12,13.054943527026591,13.282434820890447,12.982558789611558,13.194540023803713,9974250.0,[],[],[]
2024-05-19,13.22556323533165,13.29794619833003,12.842962224489254,13.173858642578123,9260553.0,[],[],[]
2024-05-26,13.31862778000625,13.437545434862718,12.961878594694946,13.03943157196045,11440994.0,[],[],[]
2024-06-02,13.06528432108805,13.235903018394717,12.770581100433208,13.049774169921877,9461451.0,[],[],[]
2024-06-09,13.054945031325833,13.10664702257697,12.429341389680063,12.651663780212402,8682593.0,[],[],[]
2024-06-16,12.63615199839353,13.122157176018348,12.522928452461015,12.720385551452637,8997566.0,[],[],[]
2024-06-23,12.689208896736508,13.172454749193355,12.652835241228928,13.130885124206545,14067990.0,[],[],[]
2024-06-30,13.167261846217853,13.385503770096669,12.954213874630096,13.042551040649414,14294338.0,[],[],[]
2024-07-07,13.10490404426837,13.13608171168675,12.746366425101858,12.761955261230469,7132458.0,[],[],[]
2024-07-14,12.845093857608868,13.30236132973429,12.694403061820708,13.14647388458252,7012968.0,[],[],[]
2024-07-21,13.16206287321977,13.785612224722197,13.120493247970703,13.59335231781006,10573511.0,[],[],[]
2024-07-28,13.676488971339833,14.185723666810743,13.614134533588857,14.123369216918944,8113296.0,[],[],[]
2024-08-04,14.149350165943728,14.159742577564002,13.323146969017701,13.479034423828123,8945401.0,[],[],[]
2024-08-11,13.073727295422291,13.427072746615897,12.64244013701182,12.709991455078123,10111070.0,[],[],[]
2024-08-18,12.751561139503075,12.85028941813239,12.40861099099297,12.83470058441162,8215459.0,[],[],[]
2024-08-25,12.834700016621726,13.156869236575467,12.684011184257484,13.09451389312744,6410640.0,[],[],[]
2024-09-01,13.15167198151928,13.369913538325427,12.938626082182969,13.349128723144531,7486600.0,[],[],[]
2024-09-08,13.276380230287197,13.328342710807487,12.829504589096526,12.850290298461914,7125419.0,[],[],[]
2024-09-15,12.86587878478643,14.494715693289484,12.75156009566809,14.317123413085938,10509795.0,[],[],[]
2024-09-22,14.385026768408883,14.510386613972774,13.51272956296051,14.24921989440918,17890980.0,[],[],[]
2024-09-29,14.311898873608941,14.583512612232836,14.2387729521238,14.317123413085938,10847509.0,[],[],[]
2024-10-06,14.327569541792135,14.4424823523591,13.977607277949891,14.233550071716309,10751484.0,[],[],[]
2024-10-13,14.155199106782904,14.996155600764729,14.144752978312876,14.92824935913086,86858226.0,[],[],[]
2024-10-20,14.943921002012654,15.941573491614777,14.91780388321121,15.816214561462402,27709820.0,[],[],[]
2024-10-27,15.44013535113712,15.706525090035766,14.891687871046583,15.032716751098633,18416236.0,[],[],[]
2024-11-03,15.116291038058312,15.544603897500714,14.066716556184474,14.236422538757324,21597384.0,[],[],[]
2024-11-10,14.415554663776232,17.130847488935988,14.274133623497388,16.904573440551758,25383100.0,[],[],[]
2024-11-17,17.008283776747945,17.34769289231241,16.810291376067926,17.29112434387207,10869300.0,[],[],[]
2024-11-24,17.29112610813626,18.83733111505294,17.25341286554795,18.799619674682617,10333500.0,[],[],[]
2024-12-01,18.931614288879647,19.22388472420228,18.83733212997965,18.893903732299805,8390500.0,[],[],['shooting_star']
2024-12-08,18.903329357100155,19.08246226533625,18.149081293709465,18.35649871826172,8745200.0,[],[],[]
2024-12-15,18.394211914303384,18.526204657043298,17.751676409625478,17.894067764282227,8199100.0,[],[],[]
2024-12-22,17.903560855510264,18.14088270434525,16.697966875581844,17.182104110717773,12499900.0,[],[],[]
2024-12-29,17.18210191113897,17.438412586065464,16.935286975480697,17.277034759521484,3607300.0,[],[],[]
2025-01-05,17.125147739181962,17.296017530436814,16.840358015533948,17.239059448242188,5514200.0,[],[],[]
2025-01-12,17.239060941792143,17.324496962071315,16.678981904721766,16.830867767333984,7695100.0,[],[],[]
2025-01-19,16.707460749448394,17.941529963475894,16.517602520798082,17.47637939453125,18357800.0,[],[],[]
2025-01-26,17.713704342185178,17.951026213662065,17.030218255579985,17.182104110717773,7810200.0,[],[],[]
2025-02-02,17.030217604400843,17.153624177998307,16.546080780677602,16.91629981994629,6528500.0,[],[],[]
2025-02-09,16.47963147025165,17.2105821702892,15.64425834236245,15.729694366455078,10354600.0,[],[],[]
2025-02-16,15.90056604861306,16.413182428820434,15.596794330219716,15.919548988342283,8366900.0,[],[],[]
2025-02-23,15.986002685271124,16.166367828984097,15.568314317888634,15.815129280090332,6868000.0,[],[],[]
2025-03-02,15.891070650749844,16.422671547479695,15.72019863128662,16.375207901000977,8734200.0,[],[],[]
2025-03-09,16.3847004833825,16.584049965146203,15.60628733253922,15.786650657653809,7966200.0,[],[],[]
2025-03-16,15.663244983237817,16.33723667011019,15.634765704171517,16.149765014648438,9246700.0,[],[],[]
2025-03-23,16.14976240029843,16.45592174498685,15.958414633597247,16.04452133178711,9801400.0,[],[],[]
2025-03-30,16.188034650787944,16.388949097640698,15.891446518631456,15.929715156555176,9869200.0,[],[],[]
2025-04-06,15.843609433427075,16.3219766603477,15.116484642357841,15.317399978637695,15813800.0,[],[],[]
2025-04-13,14.752923667145858,15.86274056273396,14.389362535231719,15.786201477050781,9641500.0,[],[],[]
2025-04-20,15.939282062775456,16.293273812687186,15.767068637693816,16.04452133178711,3951300.0,[],[],[]
2025-04-27,15.967984225918018,16.360245489215586,15.537450681619722,16.140195846557617,4551400.0,[],[],[]
2025-05-04,16.09235754596006,16.800345964577133,16.044521302535443,16.76207733154297,5679300.0,[],[],[]
2025-05-11,16.647269847724615,17.125638280749886,16.484621737376447,16.618566513061523,8423000.0,[],[],[]
2025-05-18,16.752510538752865,16.876885883259106,15.85317499541354,16.66640281677246,9225300.0,[],[],[]
2025-05-25,16.542028451929262,17.0299640388882,16.04452453808506,16.321977615356445,5740800.0,[],[],[]
2025-06-01,16.408081550272684,16.608997787945295,15.805338529162185,16.446352005004883,6405000.0,[],[],[]
2025-06-08,16.4272193381941,16.53246128027628,15.862741508204175,16.073223114013672,5563100.0,[],[],[]
2025-06-15,16.092360740576876,16.226303708624403,15.716177844244019,15.76438808441162,6033800.0,[],[],[]
2025-06-22,15.822238403867393,15.899372948470573,15.407639932651671,15.417282104492188,6518900.0,[],[],[]
2025-06-29,15.484775260703788,16.072924872468953,15.436566856293123,15.96686553955078,10482600.0,[],[],[]
2025-07-06,15.928300421653635,16.323613029692428,15.783674451662836,16.20791244506836,6886900.0,[],[],[]
2025-07-13,16.198270874057453,16.294689525254913,15.648687868039929,15.96686553955078,6068800.0,[],[],[]
2025-07-20,16.043998615024396,16.56466227809638,15.947581821806155,16.4007511138916,6599800.0,[],[],[]
2025-07-27,16.391106868135758,16.786420293307373,16.227195616368814,16.410390853881836,5312600.0,[],[],[]
2025-08-03,16.420034784158986,16.718929586936568,16.188628867447743,16.487525939941406,5912500.0,[],[],[]
2025-08-10,16.55501949828586,17.114245577083114,15.513701406769835,15.918658256530762,10724300.0,[],[],[]
2025-08-17,16.005433590161573,16.44895787195158,15.706540018146267,15.870448112487791,9283900.0,[],[],[]
2025-08-24,15.851164226949567,16.082569122314453,15.619760597822959,16.082569122314453,8300900.0,[],[],[]
2025-08-31,16.00543458279125,16.121135487017156,15.590835691410868,15.706538200378418,7297200.0,[],[],[]
2025-09-07,15.590834047163126,15.812595622735854,15.436566459297234,15.60047721862793,5223800.0,[],[],[]
2025-09-14,15.581193537966076,15.997203664532204,15.311222617718721,15.79298210144043,7506400.0,[],[],[]
2025-09-21,15.802708625793455,16.463989391671838,15.326195442616715,16.250043869018555,13533000.0,[],[],[]
2025-09-28,16.152798438281405,17.018299799422863,16.045825673573052,16.998849868774414,14732200.0,[],[],[]
2025-10-05,17.0572011753552,17.504537637151596,16.911328537386193,17.23224449157715,15318900.0,[],[],[]
2025-10-12,17.261419331505717,18.38948817456956,17.251694365638652,18.2338924407959,12346000.0,[],[],[]
2025-10-19,18.243619343514894,18.86600160582712,18.243619343514894,18.642332077026367,13417000.0,[],[],[]
2025-10-26,18.749307842515922,19.54673236098711,18.564537179838705,19.43003463745117,14681500.0,[],[],[]
2025-11-02,19.45920883597737,19.575904700491627,18.583984742469994,18.65205764770508,11875900.0,[],[],[]
2025-11-09,18.58398642431025,20.38306069266853,18.42839066830658,20.3247127532959,18458100.0,[],[],[]
2025-11-16,20.373338128312813,20.898472355905064,19.86764843695802,20.042694091796875,11634100.0,[],[],[]
2025-11-23,20.12049321717029,20.237189091154477,19.71205626758929,19.935720443725582,9447600.0,[],[],[]
2025-11-30,20.013520173154824,20.7526023212623,19.91627237629929,20.733152389526367,7502600.0,[],[],[]
2025-12-07,20.528934239790694,20.577557215630513,18.6909547227776,18.729854583740234,14910700.0,[],[],[]
2025-12-14,18.875726939303796,19.37336179077508,18.76875416751216,19.1872673034668,13841500.0,[],[],[]
2025-12-21,19.216650548413295,19.27541653825977,18.570218018560997,18.775901794433597,13192900.0,[],[],[]
2025-12-28,18.7758989723132,19.304797479683113,18.677954420816288,19.275415420532227,7762800.0,[],[],[]
2026-01-04,19.30479908481852,19.51048257885976,19.020760140164718,19.461509704589844,7778000.0,[],[],[]
2026-01-11,19.432125794329124,19.931640918565847,19.079526142485154,19.833696365356445,13337400.0,[],[],[]
2026-01-18,19.735752790888874,20.30383018074901,19.696576088544425,20.23526954650879,10282400.0,[],[],[]
2026-01-25,20.225473462078547,20.558484885170355,19.60842725592921,19.784727096557617,8097600.0,[],[],[]
2026-02-01,19.902257860280958,20.499718961736324,19.76513660068887,20.08835220336914,7767700.0,[],[],[]
2026-02-08,20.03937904927983,20.842522424964546,19.706371544329983,19.92184829711914,13037000.0,[],[],[]
2026-02-15,19.735751457763758,20.607456517378115,19.55945290117748,20.37238883972168,9146900.0,[],[],[]
2026-02-22,20.401775615999107,20.50951482762827,19.598633250102647,19.814109802246094,6077600.0,[],[],[]
2026-03-01,19.814106442770495,20.264652659769983,19.412535931797454,20.254858016967773,8468700.0,[],[],[]
2026-03-08,20.205885418626416,20.950260299665107,19.735752886792955,20.538894653320312,8375400.0,[],[],[]
2026-03-15,20.40177342431896,21.10092904500281,20.18629689234567,20.80512237548828,9733700.0,[],[],[]
2026-03-22,20.874143299985015,20.99246709333641,19.345805746600767,19.375385284423828,13255100.0,[],[],[]
2026-03-29,19.65147461588412,20.479733789968517,19.41482888895346,20.321969985961918,8554400.0,[],[],[]
2026-04-05,20.5586170965675,21.031907515876807,20.06560327552953,21.02204704284668,5777200.0,[],[],[]
2026-04-12,20.943165450811076,22.15597523429916,20.87414401926646,22.02779197692871,7119100.0,[],[],[]
2026-04-19,21.948910858795376,22.008071816387638,21.160090658671503,21.45589828491211,8377200.0,[],[],[]
2026-04-26,21.465759588766385,21.712265780054857,20.854422762720336,21.4854793548584,5576000.0,[],[],[]
2026-05-03,21.57422134477466,22.432063956268042,21.426318004010067,22.284160614013672,8149200.0,[],[],[]
2026-05-10,22.155976547024338,22.510946262713702,21.03190773438476,22.17569732666016,9446800.0,[],[],[]
2026-05-17,22.29401995020115,22.65884805043639,21.820726913891004,21.83058738708496,8708000.0,[],[],[]
2026-05-24,22.008072521797164,22.264439187171362,21.229112846886125,21.85030746459961,13417500.0,[],[],[]
2026-05-31,21.98835028962165,22.057373599131605,20.647359430523668,20.785402297973636,8009300.0,[],[],[]
2026-06-07,20.588195169511497,21.179811021156805,20.35154946419446,21.06148910522461,7617700.0,[],[],[]
2026-06-14,21.051629965419263,21.211824195388058,20.53889614290094,20.95374870300293,6090000.0,[],[],[]
2026-06-21,20.84456258831115,21.182046834105417,20.606339421532383,21.132417678833008,7232800.0,[],[],[]
2026-06-28,20.953749198939388,21.74782672369501,20.914044361068523,21.718048095703125,9921700.0,[],[],[]
2026-07-05,21.76767976485436,21.76767976485436,20.41774613740486,20.55670928955078,6996100.0,[],[],[]
2026-07-12,20.497153130701943,21.04308367277573,20.090188006672143,20.824710845947266,7205800.0,[],[],[]
2026-07-19,21.13241656403957,21.450048744835428,20.84456302543656,20.9835262298584,6983300.0,[],[],[]
2026-07-26,20.95374993673109,21.22174933931297,20.546783823088234,21.09271240234375,5384400.0,[],[],[]
2026-08-02,20.953749179659315,21.10263853507633,19.653444487845434,19.802335739135746,6162200.0,[],[],[]
2026-08-09,19.405294748004216,20.85448997698051,19.355666468475658,20.39789390563965,11528700.0,[],[],[]
2026-08-16,20.437598194879484,20.646042674856872,20.11996577334536,20.49715232849121,6152000.0,[],[],[]
2026-08-23,20.437598009479036,20.626191272530416,19.73285227169251,19.802335739135746,6652000.0,[],[],[]
2026-08-30,19.83211209295952,20.219227266809916,19.544260151179365,19.64352035522461,5954600.0,[],[],[]
2026-09-06,19.574035906783863,19.951225097195152,19.40529559030548,19.425148010253903,9675100.0,[],[],[]
2026-09-13,19.445000002446864,19.961151234577386,19.09000015258789,19.200000762939453,6229500.0,[],[],[]
2026-09-20,19.1200008392334,19.21999931335449,18.46999931335449,18.559999465942383,13631600.0,[],[],[]
2026-09-27,18.56999969482422,18.780000686645508,18.25,18.549999237060547,3665740.0,[],[],[]
