Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,138.0,139.75,137.19000244140625,135.21238708496094,2175900,[],[],[]
2025-12-04,138.08999633789062,139.39999389648438,136.88999938964844,135.16342163085938,2204400,[],[],[]
2025-12-05,137.7100067138672,142.57000732421875,137.25999450683594,139.4132843017578,2994300,[],[],[]
2025-12-08,141.8000030517578,142.2899932861328,139.8800048828125,139.0411834716797,2545000,[],[],[]
2025-12-09,141.69000244140625,143.89999389648438,141.69000244140625,140.3925323486328,2339900,[],[],[]
2025-12-10,143.88999938964844,148.5500030517578,143.60000610351562,145.42578125,3775300,[],[],['shooting_star']
2025-12-11,148.60000610351562,151.50999450683594,148.60000610351562,146.44418334960938,3051500,[],[],[]
2025-12-12,150.25,151.10000610351562,147.1999969482422,144.35841369628906,2098100,[],[],[]
2025-12-15,147.4199981689453,148.4600067138672,141.5,140.49044799804688,3353300,[],[],[]
2025-12-16,144.52000427246094,145.00999450683594,142.25999450683594,139.62872314453125,2055500,[],[],[]
2025-12-17,140.5,141.9199981689453,138.75999450683594,136.81832885742188,2382200,[],[],[]
2025-12-18,139.5,141.02999877929688,136.72000122070312,133.96876525878906,2019400,[],[],[]
2025-12-19,136.1999969482422,137.1999969482422,134.6699981689453,132.2061309814453,4706500,[],[],[]
2025-12-22,134.8000030517578,142.9199981689453,134.0399932861328,138.79638671875,3644900,[],[],[]
2025-12-23,141.25999450683594,141.52000427246094,138.50999450683594,136.3385009765625,2242200,[],[],[]
2025-12-24,139.22999572753906,140.49000549316406,138.97999572753906,137.57235717773438,964000,[],[],[]
2025-12-26,140.27999877929688,140.27999877929688,137.41000366210938,136.51478576660156,1616000,[],[],[]
2025-12-29,139.30999755859375,140.4600067138672,137.6199951171875,135.6334686279297,1906800,[],[],[]
2025-12-30,138.35000610351562,140.4600067138672,137.91000366210938,137.21981811523438,2153700,[],[],[]
2025-12-31,139.58999633789062,139.69000244140625,137.55999755859375,135.09487915039062,1647300,[],[],[]
2026-01-02,138.39999389648438,142.1999969482422,136.91000366210938,138.23822021484375,2084200,[],[],[]
2026-01-05,143.0,145.47999572753906,141.80999755859375,139.55038452148438,4964300,[],[],[]
2026-01-06,142.0,144.25999450683594,141.0399932861328,140.66671752929688,3127800,[],[],[]
2026-01-07,143.11000061035156,143.2100067138672,140.49000549316406,137.57235717773438,3880700,[],[],[]
2026-01-08,143.86000061035156,151.63999938964844,143.75,144.88720703125,7807700,[],[],[]
2026-01-09,149.0500030517578,149.9199981689453,145.75,143.9471435546875,2676800,[],[],[]
2026-01-12,147.25,153.8000030517578,146.8800048828125,148.6670379638672,3136400,[],[],[]
2026-01-13,151.5500030517578,154.08999633789062,150.25999450683594,149.97921752929688,2372300,[],[],['shooting_star']
2026-01-14,153.47999572753906,158.22000122070312,153.47000122070312,153.11276245117188,3532900,[],[],['shooting_star']
2026-01-15,156.75,159.8800048828125,154.4600067138672,155.453125,2794100,[],[],[]
2026-01-16,156.5800018310547,157.5,154.58999633789062,153.38693237304688,2231600,[],[],[]
2026-01-20,156.64999389648438,164.3300018310547,156.27000427246094,160.24156188964844,3921300,[],[],[]
2026-01-21,163.4199981689453,164.49000549316406,160.17999267578125,159.98696899414062,2914800,[],[],[]
2026-01-22,162.86000061035156,163.49000549316406,159.85000610351562,157.38221740722656,2292500,[],[],[]
2026-01-23,160.02000427246094,160.02000427246094,157.8699951171875,155.4824981689453,2250400,[],[],[]
2026-01-26,159.5,162.3300018310547,159.00999450683594,158.19496154785156,2868300,[],[],[]
2026-01-27,160.0800018310547,161.77000427246094,159.38999938964844,157.90121459960938,2235900,[],[],[]
2026-01-28,161.50999450683594,161.75,157.0,154.46409606933594,1859100,[],[],[]
2026-01-29,156.38999938964844,156.5500030517578,152.97999572753906,152.52244567871094,2337600,[],[],[]
2026-01-30,154.86000061035156,157.27999877929688,154.75,154.4443817138672,1547200,[],[],[]
2026-02-02,156.35000610351562,160.4499969482422,153.9499969482422,153.4193572998047,2222500,[],[],[]
2026-02-03,154.94000244140625,160.66000366210938,154.52999877929688,158.30795288085938,2087400,[],[],[]
2026-02-04,162.50999450683594,167.47999572753906,161.2899932861328,164.2807159423828,3247300,[],[],[]
2026-02-05,166.4600067138672,166.8000030517578,162.64999389648438,163.18670654296875,2548900,[],[],[]
2026-02-06,165.60000610351562,166.64999389648438,162.5,161.9645538330078,1848500,[],[],[]
2026-02-09,163.82000732421875,165.3000030517578,161.55999755859375,161.25491333007812,1591100,[],[],[]
2026-02-10,163.5399932861328,167.6300048828125,162.10000610351562,163.245849609375,2126400,[],[],[]
2026-02-11,164.39999389648438,164.39999389648438,160.30999755859375,160.85081481933594,2715000,[],[],[]
2026-02-12,164.0,165.7899932861328,162.33999633789062,160.0229034423828,2060100,[],[],[]
2026-02-13,156.3800048828125,157.7899932861328,148.8300018310547,147.15090942382812,6064800,[],[],[]
2026-02-17,150.16000366210938,155.36000061035156,149.55999755859375,150.50196838378906,3372100,[],[],[]
2026-02-18,150.32000732421875,156.91000366210938,149.7899932861328,154.04026794433594,2395700,[],[],[]
2026-02-19,155.89999389648438,156.14999389648438,152.75,152.41403198242188,1515600,[],[],[]
2026-02-20,155.0800018310547,157.6300048828125,153.33999633789062,154.15855407714844,1223200,[],[],[]
2026-02-23,157.5,161.16000366210938,157.25,157.12522888183594,1847600,[],[],[]
2026-02-24,159.72000122070312,160.85000610351562,158.1300048828125,157.765869140625,1549900,[],[],[]
2026-02-25,155.99000549316406,157.60000610351562,154.07000732421875,152.8871307373047,2753000,[],[],[]
2026-02-26,155.1300048828125,156.1300048828125,153.88999938964844,153.5178985595703,1404200,[],[],[]
2026-02-27,155.4199981689453,158.6699981689453,155.19000244140625,155.58767700195312,2880000,[],[],[]
2026-03-02,156.42999267578125,159.0,155.00999450683594,154.306396484375,1499500,[],[],[]
2026-03-03,154.50999450683594,157.07000732421875,153.39999389648438,153.77418518066406,1140100,[],[],[]
2026-03-04,156.8000030517578,157.38999938964844,150.4499969482422,149.06298828125,1821300,[],[],[]
2026-03-05,150.30999755859375,152.97999572753906,147.2100067138672,145.17970275878906,1971600,[],[],[]
2026-03-06,146.52000427246094,148.7100067138672,145.64999389648438,144.36163330078125,1569100,[],[],[]
2026-03-09,145.0,149.25,144.61000061035156,146.8157958984375,2129700,[],[],[]
2026-03-10,148.07000732421875,151.1199951171875,147.0500030517578,147.92953491210938,1234900,[],[],[]
2026-03-11,149.67999267578125,151.39999389648438,148.69000244140625,147.80140686035156,1504500,[],[],[]
2026-03-12,148.63999938964844,149.8699951171875,146.63999938964844,146.1850128173828,1596800,[],[],[]
2026-03-13,150.64999389648438,152.6199951171875,149.27999877929688,147.9788055419922,1222700,[],[],[]
2026-03-16,151.60000610351562,154.80999755859375,150.75999450683594,148.84616088867188,1961300,[],[],[]
2026-03-17,152.47999572753906,153.22000122070312,151.3000030517578,149.47694396972656,915500,[],[],[]
2026-03-18,153.0,154.00999450683594,150.35000610351562,149.90074157714844,2651700,[],[],[]
2026-03-19,152.58999633789062,153.16000366210938,150.4199981689453,149.7233428955078,2439900,[],[],[]
2026-03-20,151.82000732421875,152.49000549316406,149.17999267578125,147.46629333496094,2912500,[],[],[]
2026-03-23,150.9199981689453,154.00999450683594,150.38999938964844,150.2654266357422,1892200,[],[],[]
2026-03-24,152.77999877929688,155.75999450683594,151.10000610351562,150.48223876953125,1563800,[],[],[]
2026-03-25,152.75,153.74000549316406,150.17999267578125,149.3783721923828,1431500,[],[],[]
2026-03-26,151.91000366210938,154.47999572753906,150.16000366210938,148.24493408203125,1353900,[],[],[]
2026-03-27,150.3000030517578,153.08999633789062,149.35000610351562,149.2206573486328,2094200,[],[],[]
2026-03-30,151.5,152.2899932861328,149.89999389648438,148.82643127441406,1931100,[],[],[]
2026-03-31,151.66000366210938,151.66000366210938,148.5,147.84083557128906,2178600,[],[],[]
2026-04-01,152.25,152.6300048828125,148.3000030517578,148.91513061523438,2472700,[],[],[]
2026-04-02,151.57000732421875,152.5500030517578,149.6699981689453,149.02354431152344,2226100,[],[],[]
2026-04-06,150.6699981689453,155.3000030517578,149.25,153.0152587890625,2034400,[],[],[]
2026-04-07,155.5800018310547,155.5800018310547,152.80999755859375,151.61569213867188,2045900,[],[],[]
2026-04-08,155.13999938964844,155.49000549316406,149.64999389648438,148.09707641601562,3991500,[],[],[]
2026-04-09,150.99000549316406,163.22999572753906,150.25,160.7227020263672,4696300,[],[],[]
2026-04-10,162.82000732421875,168.47999572753906,162.0,163.7583465576172,3768800,[],[],[]
2026-04-13,168.5,168.60000610351562,162.8699951171875,162.2306671142578,2443800,[],[],[]
2026-04-14,163.75,167.0,162.89999389648438,162.13211059570312,1800700,[],[],[]
2026-04-15,164.75,165.49000549316406,162.49000549316406,161.59002685546875,2003500,[],[],[]
2026-04-16,163.38999938964844,165.0,161.94000244140625,161.8856964111328,1719600,[],[],[]
2026-04-17,162.3000030517578,165.58999633789062,161.86000061035156,159.94406127929688,2316800,[],[],[]
2026-04-20,162.1199951171875,163.82000732421875,159.44000244140625,157.5194854736328,1804100,[],[],[]
2026-04-21,159.75,159.8800048828125,156.27000427246094,154.69078063964844,1367600,[],[],[]
2026-04-22,157.38999938964844,158.39999389648438,156.3000030517578,154.62179565429688,1281600,[],[],[]
2026-04-23,157.74000549316406,160.4600067138672,157.4199981689453,157.0167999267578,1556500,[],[],[]
2026-04-24,159.6699981689453,160.25,154.5800018310547,153.75445556640625,1409000,[],[],[]
2026-04-27,156.1999969482422,157.19000244140625,153.4199981689453,152.8477020263672,2104900,[],[],[]
2026-04-28,156.41000366210938,157.61000061035156,154.02000427246094,153.15322875976562,1523500,[],[],[]
2026-04-29,153.5,154.4199981689453,150.22000122070312,149.22418212890625,1983900,[],[],[]
2026-04-30,151.55999755859375,157.6300048828125,151.25,155.3558807373047,1726100,[],[],[]
2026-05-01,157.3300018310547,157.72999572753906,152.5399932861328,151.62527465820312,1503800,[],[],[]
2026-05-04,151.3699951171875,152.69000244140625,147.13999938964844,146.9818572998047,2076100,[],[],[]
2026-05-05,150.0500030517578,151.57000732421875,147.42999267578125,148.62889099121094,1416800,[],[],[]
2026-05-06,151.30999755859375,153.13999938964844,150.02000427246094,151.0994110107422,1482600,[],[],[]
2026-05-07,150.60000610351562,152.4499969482422,149.1300048828125,149.0753631591797,1662200,[],[],[]
2026-05-08,150.75,151.5800018310547,146.8000030517578,147.0513153076172,1505000,[],[],[]
2026-05-11,147.33999633789062,147.39999389648438,141.32000732421875,141.29666137695312,2439000,[],[],[]
2026-05-12,142.72000122070312,144.2100067138672,141.3300018310547,141.4157257080078,1746900,[],[],[]
2026-05-13,141.8000030517578,143.72999572753906,139.10000610351562,139.4214324951172,2228000,[],[],[]
2026-05-14,141.19000244140625,141.74000549316406,139.8000030517578,139.51072692871094,1647900,[],[],[]
2026-05-15,141.63999938964844,143.13999938964844,139.6300048828125,141.2371368408203,1993500,[],[],[]
2026-05-18,144.3000030517578,147.77000427246094,143.8000030517578,146.42623901367188,3518000,[],[],[]
2026-05-19,147.3699951171875,150.08999633789062,144.86000061035156,145.32492065429688,2126300,[],[],[]
2026-05-20,146.1699981689453,151.44000244140625,144.5,149.9980926513672,1862300,[],[],[]
2026-05-21,149.74000549316406,151.5800018310547,147.07000732421875,149.6508331298828,1628900,[],[],[]
2026-05-22,150.82000732421875,152.0,148.8300018310547,148.3312225341797,1403900,[],[],[]
2026-05-26,148.30999755859375,148.8800048828125,143.7100067138672,146.4857635498047,2426800,[],[],[]
2026-05-27,148.0,150.8000030517578,143.35000610351562,142.59642028808594,2296300,[],[],[]
2026-05-28,141.5,143.8300018310547,135.25999450683594,141.0188446044922,2774500,[],[],[]
2026-05-29,141.0,141.25,138.52999877929688,137.73472595214844,2455600,[],[],[]
2026-06-01,137.75,139.49000549316406,135.25,135.184814453125,2083500,[],[],[]
2026-06-02,136.3300018310547,137.2100067138672,135.5,135.69082641601562,2403700,[],[],[]
2026-06-03,136.57000732421875,136.89999389648438,135.11000061035156,134.34146118164062,1329700,[],[],[]
2026-06-04,136.5,138.00999450683594,136.0,136.70285034179688,1833700,[],[],[]
2026-06-05,138.80999755859375,142.07000732421875,138.80999755859375,139.8083953857422,2640300,[],[],[]
2026-06-08,140.1999969482422,142.1300048828125,138.38999938964844,139.7488555908203,1821200,[],[],[]
2026-06-09,141.0,143.4499969482422,139.63999938964844,138.9947967529297,2287400,[],[],[]
2026-06-10,141.10000610351562,142.27000427246094,139.8699951171875,141.1577606201172,2755200,[],[],[]
2026-06-11,141.47999572753906,144.25,140.97000122070312,142.0010986328125,2090500,[],[],[]
2026-06-12,143.1999969482422,149.57000732421875,143.1199951171875,147.34896850585938,2183400,[],[],[]
2026-06-15,148.89999389648438,150.99000549316406,147.25,146.97193908691406,1669800,[],[],[]
2026-06-16,147.72000122070312,148.22999572753906,144.0500030517578,142.98336791992188,1996200,[],[],[]
2026-06-17,142.5,143.4499969482422,138.61000061035156,137.87364196777344,1948500,[],[],[]
2026-06-18,139.0800018310547,142.07000732421875,138.94000244140625,140.07626342773438,3598300,[],[],[]
2026-06-22,140.2899932861328,145.72999572753906,140.2899932861328,140.4036865234375,2876800,[],[],[]
2026-06-23,144.61000061035156,145.3300018310547,141.5,142.2590789794922,2520000,[],[],[]
2026-06-24,144.02999877929688,145.22999572753906,142.91000366210938,141.90188598632812,1919100,[],[],[]
2026-06-25,141.50999450683594,145.3000030517578,141.50999450683594,143.32070922851562,2167500,[],[],[]
2026-06-26,145.5,148.1199951171875,144.6199951171875,145.15625,3040900,[],[],[]
2026-06-29,145.72999572753906,146.1300048828125,139.5399932861328,138.5681610107422,2900600,[],[],[]
2026-06-30,140.16000366210938,140.16000366210938,135.72999572753906,138.0026092529297,4630100,[],[],[]
2026-07-01,142.75999450683594,144.0,134.3300018310547,135.8098907470703,4514900,[],[],[]
2026-07-02,135.7100067138672,139.75999450683594,135.32000732421875,136.39527893066406,2419400,[],[],[]
2026-07-06,134.4499969482422,134.6999969482422,128.67999267578125,129.65835571289062,3584700,[],[],[]
2026-07-07,132.7899932861328,134.97999572753906,131.14999389648438,130.72991943359375,2202200,[],[],[]
2026-07-08,132.4199981689453,132.99000549316406,129.6300048828125,129.32101440429688,2426200,[],[],[]
2026-07-09,132.57000732421875,132.60000610351562,128.8800048828125,131.40460205078125,2323800,[],[],[]
2026-07-10,132.44000244140625,134.6300048828125,132.10000610351562,133.01193237304688,2133000,[],[],[]
2026-07-13,134.58999633789062,139.75,133.72000122070312,133.4584197998047,2111100,[],[],[]
2026-07-14,134.5,134.92999267578125,130.0800018310547,130.31320190429688,1945500,[],[],[]
2026-07-15,131.47999572753906,133.63999938964844,130.7100067138672,130.61085510253906,1765500,[],[],[]
2026-07-16,132.72999572753906,136.4199981689453,131.75999450683594,134.65896606445312,2766800,[],[],[]
2026-07-17,137.7100067138672,138.33999633789062,132.55999755859375,131.83123779296875,1617700,[],[],[]
2026-07-20,133.24000549316406,134.60000610351562,132.25999450683594,133.30958557128906,2171700,[],[],[]
2026-07-21,133.0800018310547,134.47999572753906,130.5,129.63851928710938,1900200,[],[],[]
2026-07-22,132.02999877929688,132.85000610351562,131.19000244140625,131.04742431640625,1046300,[],[],[]
2026-07-23,131.0,131.02999877929688,128.39999389648438,128.25938415527344,1802600,[],[],[]
2026-07-24,129.27999877929688,130.89999389648438,129.10000610351562,129.14242553710938,1508600,[],[],[]
2026-07-27,129.3000030517578,131.0500030517578,128.27999877929688,128.69595336914062,1882700,[],[],[]
2026-07-28,132.30999755859375,135.08999633789062,131.30999755859375,130.98788452148438,2796500,[],[],[]
2026-07-29,131.8000030517578,134.0399932861328,131.2899932861328,130.72000122070312,2491500,[],[],[]
2026-07-30,129.00999450683594,130.66000366210938,128.5,130.3800048828125,2256100,[],[],[]
2026-07-31,129.8699951171875,130.44000244140625,128.97000122070312,130.22999572753906,1788600,[],[],[]
2026-08-03,130.89999389648438,133.4499969482422,130.60000610351562,131.36000061035156,2027800,[],[],[]
2026-08-04,130.0,131.5500030517578,129.86000061035156,131.4199981689453,1849400,[],[],[]
2026-08-05,131.5800018310547,131.97999572753906,130.0500030517578,130.63999938964844,1132900,[],[],[]
2026-08-06,132.42999267578125,134.19000244140625,131.1999969482422,132.52000427246094,1655100,[],[],[]
2026-08-07,132.91000366210938,136.58999633789062,132.55999755859375,135.75999450683594,1779600,[],[],[]
2026-08-10,134.0800018310547,134.38999938964844,132.67999267578125,133.38999938964844,874422,[],[],[]
