Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-11,202.41268499591877,204.82828485051402,199.51000017255834,199.73863220214844,327900,[],[],['dark_cloud_cover']
2026-02-12,201.57767825744344,204.48036321136047,195.16592454691428,195.77230834960935,417300,[],[],[]
2026-02-13,194.95716060739554,200.40467951720112,194.95716060739554,199.09249877929688,442700,[],[],[]
2026-02-17,198.81415300018952,199.0527354443836,196.2196276968044,197.04470825195312,391600,[],[],[]
2026-02-18,197.73063034626418,199.96728969012926,195.27527420864476,195.50390625,258200,[],[],[]
2026-02-19,194.629104773496,197.07452548382335,193.9034373757155,195.3249664306641,265300,[],[],[]
2026-02-20,195.3448406248464,200.99117045916887,195.3448406248464,197.7405548095703,457600,[],[],[]
2026-02-23,197.31310474116034,197.32303998787089,190.29495264302776,191.6866607666016,1052400,[],[],[]
2026-02-24,186.8853072220994,189.559360055559,171.0597021754047,173.26654052734375,1685500,[],[],[]
2026-02-25,173.27647384645522,174.54888322119447,167.3021139671199,171.18893432617188,1124300,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-02-26,172.92856758006496,175.8710087310234,172.0140090719464,174.52902221679688,881000,[],[],[]
2026-02-27,171.1988735546543,174.47931021232137,169.66799603586196,172.47128295898438,602500,[],[],[]
2026-03-02,169.8866814802549,172.4215648722933,168.58445125249065,170.97023010253906,493100,[],[],[]
2026-03-03,171.36785378914223,172.44145200557855,165.27419531589078,168.87274169921875,746500,"['hammer', 'engulfing']",['hammer'],[]
2026-03-04,168.87274994614273,169.5586612152777,166.01975647643178,168.91250610351562,608200,[],[],[]
2026-03-05,167.42736533618168,172.32796828003256,163.88140171654757,171.04306030273438,1128000,[],[],[]
2026-03-06,168.61267572832804,168.81188426344022,164.99698078142586,167.5767822265625,676300,[],[],[]
2026-03-09,165.30577604412534,167.0687875870151,162.64628807193677,165.82371520996094,1290600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-10,166.69030100783328,169.46929595084896,164.88742338396904,165.74403381347656,788600,[],[],[]
2026-03-11,165.74403412252275,167.23812102338192,163.02480021857764,167.058837890625,668600,[],[],[]
2026-03-12,164.69818739508696,167.46722726814335,163.61247268334768,164.3296356201172,474900,[],[],[]
2026-03-13,165.4252958318752,166.97914370508204,164.0806116038723,166.64048767089844,456100,[],[],[]
2026-03-16,167.8556872044316,167.8556872044316,165.48506445920253,166.8197784423828,422800,[],[],[]
2026-03-17,168.02501454546913,170.00716009788468,167.35765755659494,169.49917602539062,439700,[],[],[]
2026-03-18,169.08083856727362,171.55105805036968,169.08083856727362,169.2999725341797,725800,[],[],[]
2026-03-19,167.31780826378468,168.77205954148383,160.8035960329993,164.73802185058594,735600,[],[],[]
2026-03-20,165.1962110120872,165.1962110120872,161.56059050909934,163.21405029296875,1138600,[],[],[]
2026-03-23,166.82974197510524,169.0907824492645,165.04678983534464,165.15635681152344,505800,[],[],[]
2026-03-24,163.37343118601672,167.0986782368402,163.35350577115761,164.94720458984375,367700,[],[],[]
2026-03-25,166.7500698542823,167.13853185801213,163.82165696525485,166.52096557617188,547000,[],[],[]
2026-03-26,165.65438555823678,168.00508279089783,163.47301634335014,164.31967163085938,320700,[],[],[]
2026-03-27,163.70213017687252,164.65833729772228,161.48091000515063,161.5307159423828,325500,[],[],[]
2026-03-30,163.66227361350428,163.66227361350428,158.37320851561392,159.10032653808594,821300,[],[],[]
2026-03-31,161.5805286644429,165.41535801277357,158.9011302344077,164.15036010742188,475100,[],[],[]
2026-04-01,164.97707874186628,165.81376374997885,162.84551539340555,165.07667541503906,363500,[],[],[]
2026-04-02,162.86542798609702,166.3317205536804,160.5745068873932,164.3794403076172,397500,[],[],[]
2026-04-06,163.47301538992858,165.47510146795523,162.48692780989722,165.44522094726562,270500,[],[],[]
2026-04-07,164.49895390373464,167.7461123413995,164.49895390373464,165.92332458496094,698200,[],[],[]
2026-04-08,171.15263136169665,173.8021490323616,169.76811148394336,172.08892822265625,550900,[],[],[]
2026-04-09,171.0430672740615,174.42965812331468,170.71436633655625,173.66270446777344,260600,[],[],[]
2026-04-10,173.17462956797658,175.33607341791935,172.56703363237884,174.78823852539062,272500,[],[],[]
2026-04-13,173.43360849511794,177.77642184280535,172.5869683416449,177.66685485839844,381300,[],[],[]
2026-04-14,177.3779872174994,179.4696996241859,176.21260133406614,178.48361206054688,231700,[],[],[]
2026-04-15,177.80628657702007,177.80628657702007,174.77827731109826,175.6348876953125,264800,[],[],[]
2026-04-16,175.93370737160686,179.12108953272718,172.76623542497316,172.88577270507812,226000,[],[],[]
2026-04-17,174.53922002979095,180.8044326770503,174.53922002979095,178.81231689453125,278800,[],[],[]
2026-04-20,177.94574525897315,180.34624854686797,176.03331583416832,179.8980255126953,323200,[],[],[]
2026-04-21,180.65502217642498,181.83037843891162,176.17276148457984,176.95965576171875,262200,[],[],[]
2026-04-22,178.65295617417013,179.2207013076353,175.61497635881253,176.0432891845703,241400,[],[],[]
2026-04-23,176.8301536695754,180.0075807286577,176.7305418024309,178.67286682128906,315400,[],[],[]
2026-04-24,179.34024273461017,179.45976482890964,177.0592614441374,177.5672607421875,415100,[],[],[]
2026-04-27,176.34208696170342,181.09328748204305,175.41576039411643,177.0592498779297,908300,[],[],[]
2026-04-28,167.4373552636979,170.19642497053127,160.40517304270233,169.1704864501953,1277900,[],[],[]
2026-04-29,171.3020446209479,173.96151756452863,167.1883355592304,168.17442321777344,634000,[],[],[]
2026-04-30,168.8716521880807,170.77412645302496,168.26405625210614,169.7183074951172,393300,[],[],[]
2026-05-01,170.31595435284743,170.57492394835418,167.18833299759393,167.79592895507812,381300,[],[],[]
2026-05-04,166.65044051603365,167.43733474796113,161.77971811869062,162.98495483398438,462600,[],[],[]
2026-05-05,163.66226328389783,164.94718642463485,163.44312934049518,163.73199462890625,258900,[],[],[]
2026-05-06,166.09266141542048,166.93931674347002,164.23003793207707,165.57470703125,457000,[],[],[]
2026-05-07,166.79986773333388,167.88556722993445,163.11444123147632,164.4292449951172,355800,[],[],[]
2026-05-08,164.9770687181457,165.0169043452669,160.45495750872757,161.122314453125,324400,[],[],[]
2026-05-11,160.60229113900996,161.33095143365466,158.8854723243086,159.135009765625,360000,[],[],[]
2026-05-12,159.77384003444823,161.14130033735265,157.5579463399195,158.80563354492188,439100,[],[],[]
2026-05-13,158.23667269463468,158.8056253413922,156.20045398270213,157.74757385253906,396100,[],[],[]
2026-05-14,158.86552230045447,160.05332297300387,157.48807073322146,160.03335571289062,329600,[],[],[]
2026-05-15,159.125025064757,159.26476541504385,154.80303498941626,154.8828887939453,241900,[],[],[]
2026-05-18,155.6514808269395,159.90359345309383,155.63151356656587,157.59786987304688,481500,[],[],[]
2026-05-19,156.000815508954,156.000815508954,151.69879258448387,152.54722595214844,417100,[],[],[]
2026-05-20,152.92652907469795,157.18861751822539,152.35757640959739,157.05886840820312,393900,[],[],[]
2026-05-21,155.43187562311866,157.72762302532252,153.6052598077782,156.85922241210938,370900,[],[],[]
2026-05-22,156.79934714434722,157.55795073369995,154.88290137168696,157.1287384033203,278400,[],[],[]
2026-05-26,157.96717243496133,160.95164564180027,157.61782916415012,159.40451049804688,627100,[],[],[]
2026-05-27,160.88177208616548,162.67844471233826,158.92540707254372,159.4644012451172,465400,[],[],[]
2026-05-28,158.14685643690171,161.0514760045053,157.34833355236557,160.0433349609375,277200,[],[],[]
2026-05-29,159.54424674575338,161.2111549416716,157.33834440533016,157.6078338623047,532400,[],[],[]
2026-06-01,156.16051920529824,157.39823032966459,152.43742504864738,154.8828887939453,387600,[],[],[]
2026-06-02,155.1124661411534,156.2104369660447,152.3974975837463,152.5572052001953,698600,[],[],[]
2026-06-03,152.35757626609936,154.2540546868689,150.94020545774046,152.92652893066406,588100,[],[],[]
2026-06-04,154.36385517157066,155.58159910415569,150.91026551139873,152.46737670898438,358000,[],[],[]
2026-06-05,150.0019458050834,156.03077892843334,150.0019458050834,154.86293029785156,449100,[],[],[]
2026-06-08,153.93465433935745,155.5117327584588,151.60896361419537,151.79861450195312,325400,[],[],[]
2026-06-09,152.96644636596497,156.40008387951903,152.96644636596497,156.1605224609375,547800,[],[],[]
2026-06-10,156.13058603323927,156.63963693566944,151.34945531073762,151.90841674804688,388000,[],[],[]
2026-06-11,153.43557928049856,155.0725442451884,151.48919033323872,154.80303955078125,287100,[],[],[]
2026-06-12,156.65960323737082,156.65960323737082,153.86478083736492,153.9246826171875,359100,[],[],[]
2026-06-15,155.3021201331238,160.43260937718688,155.2522095981672,156.37014770507812,418700,[],[],[]
2026-06-16,157.777534651906,159.51430542926786,156.66958784575345,157.70765686035156,305700,[],[],[]
2026-06-17,156.9790215455883,159.74388549450077,152.8566580441591,153.6052703857422,517900,[],[],[]
2026-06-18,154.97272786976558,160.17309487501007,154.97272786976558,157.587890625,524700,[],[],[]
2026-06-22,156.5498046875,157.70766206431847,154.70323677001758,156.5498046875,255400,[],[],[]
2026-06-23,156.45997871331497,157.4182092078368,154.61339551985049,154.6832733154297,348200,[],[],[]
2026-06-24,154.97273046631048,158.76570270350382,153.82486430333745,157.40821838378906,512500,[],[],[]
2026-06-25,158.446301522208,163.23740828061364,158.446301522208,161.16127014160156,357500,[],[],[]
2026-06-26,161.3010086593803,162.17937009875948,159.81376002152177,161.85997009277344,567500,[],[],[]
2026-06-29,161.51060877869878,161.52060002376535,156.94907233634086,159.17494201660156,445200,[],[],[]
2026-06-30,160.03335438017538,160.472542715668,158.34647883274093,160.12318420410156,580100,[],[],[]
2026-07-01,160.0233744484346,162.12945578930535,157.83742406973101,157.8573760986328,562400,[],[],[]
2026-07-02,158.7457244212889,158.98528583656685,155.93095013691428,158.26661682128906,380200,[],[],[]
2026-07-06,158.68583957034878,159.7838103639072,156.93907754549608,159.30470275878906,402800,[],[],[]
2026-07-07,158.37641340193258,159.803775413826,153.8747636716883,155.07254028320312,350900,[],[],[]
2026-07-08,153.0862180419455,153.0862180419455,151.34944727262481,151.6488800048828,380200,[],[],[]
2026-07-09,152.2078554592638,154.2041548884233,151.49916246046757,153.8048858642578,362700,[],[],[]
2026-07-10,154.60340833966995,156.44999139977566,153.99453640590238,155.2122802734375,584900,[],[],[]
2026-07-13,155.17236159250928,157.17863703920835,154.24407443649068,155.4019317626953,553200,[],[],[]
2026-07-14,156.0407561424223,156.75942519881622,154.8529554733669,155.2422332763672,298900,[],[],[]
2026-07-15,154.96275049520108,157.88732198615023,154.83298615240923,155.61154174804688,464400,[],[],[]
2026-07-16,155.45185524010122,160.96163116673642,155.21229380524687,160.3727264404297,641300,[],[],[]
2026-07-17,160.0133778363546,161.9597667279443,155.2222561743644,155.68141174316406,481700,[],[],[]
2026-07-20,156.25035344486798,156.32023123726646,151.71876033115842,151.9383544921875,504700,[],[],[]
2026-07-21,152.09806524711516,153.00636995316088,150.76053299397984,151.14981079101562,511300,[],[],[]
2026-07-22,155.12246317171315,157.61783765720926,153.43558758262864,156.98899841308594,600800,[],[],[]
2026-07-23,156.3102542925205,158.47623738563695,155.32208057377127,157.757568359375,592100,[],[],[]
2026-07-24,157.7675526221194,161.84000557366804,157.7675526221194,160.41265869140625,434700,[],[],[]
2026-07-27,161.91985732294833,166.71097927734237,161.74018244399815,164.914306640625,973400,[],[],[]
2026-07-28,169.95495838825533,188.2410534785628,169.80522679077703,178.31944274902344,1917500,[],[],[]
2026-07-29,174.98563165422695,178.57897687558093,170.87325952466583,174.15716552734375,749400,[],[],[]
2026-07-30,173.40854806424517,174.52648611692075,170.03481233876153,174.04736328125,453400,[],[],[]
2026-07-31,172.99932076826175,174.57638395931977,172.16086340891488,174.3368377685547,587700,[],[],[]
2026-08-03,176.7823022086232,179.96640233678934,176.59265131990261,179.12796020507812,651200,[],[],[]
2026-08-04,178.6688035800274,183.42998210758162,178.6688035800274,182.8809967041016,548500,[],[],[]
2026-08-05,183.94000244140625,186.2700042724609,183.88999938964844,186.0800018310547,456900,[],[],[]
2026-08-06,185.41000366210935,186.67999267578125,183.6199951171875,183.97000122070312,365000,[],[],[]
2026-08-07,183.9199981689453,188.32000732421875,183.9199981689453,185.5200042724609,506300,[],[],[]
2026-08-10,185.0800018310547,185.0800018310547,181.88999938964844,183.3500061035156,289700,[],[],[]
2026-08-11,184.19000244140625,187.17999267578125,184.19000244140625,186.6999969482422,371200,[],[],[]
2026-08-12,186.3000030517578,186.63999938964844,181.1499938964844,183.4600067138672,407700,[],[],[]
2026-08-13,184.9499969482422,185.4600067138672,181.58999633789065,181.67999267578125,330200,[],[],[]
2026-08-14,181.08999633789065,182.2700042724609,180.3999938964844,182.1999969482422,192400,[],[],[]
2026-08-17,181.4499969482422,182.1199951171875,178.47999572753906,179.1699981689453,248700,[],[],[]
2026-08-18,179.72000122070312,179.72000122070312,176.49000549316406,177.14999389648438,259000,[],[],[]
2026-08-19,178.86000061035156,180.9199981689453,178.3000030517578,178.60000610351562,241200,[],[],[]
2026-08-20,176.1999969482422,179.66000366210938,175.9499969482422,178.11000061035156,428400,[],[],[]
2026-08-21,178.66000366210938,179.8699951171875,176.97000122070312,178.5399932861328,336400,[],[],[]
2026-08-24,179.1199951171875,180.97999572753903,177.4499969482422,178.25,376600,[],[],[]
2026-08-25,180.9199981689453,181.2899932861328,179.0,179.80999755859375,307400,[],[],[]
2026-08-26,180.58999633789065,181.92999267578125,177.77999877929688,177.77999877929688,332500,[],[],[]
2026-08-27,176.8800048828125,181.2899932861328,175.49000549316406,175.5500030517578,255100,[],[],[]
2026-08-28,175.8699951171875,177.33999633789062,173.5,175.08999633789062,226000,[],[],[]
2026-08-31,173.8800048828125,174.49000549316406,172.2899932861328,172.5800018310547,302200,[],[],[]
2026-09-01,171.6199951171875,173.47999572753906,167.75999450683594,168.94000244140625,389300,[],[],[]
2026-09-02,169.02999877929688,171.39999389648438,166.77000427246094,169.11000061035156,311700,[],[],[]
2026-09-03,171.16000366210938,173.08999633789062,167.6699981689453,170.83999633789062,505600,[],[],[]
2026-09-04,170.02000427246094,173.49000549316406,169.88999938964844,173.3300018310547,441500,[],[],[]
2026-09-08,172.6699981689453,172.6699981689453,170.32000732421875,170.41000366210938,289700,[],[],[]
2026-09-09,169.39999389648438,171.47999572753906,166.4199981689453,167.2100067138672,273700,[],[],[]
2026-09-10,166.5800018310547,166.8300018310547,161.10000610351562,162.72999572753906,394000,[],[],[]
2026-09-11,164.27000427246094,165.2100067138672,162.17999267578125,163.8699951171875,307300,[],[],[]
2026-09-14,161.57000732421875,163.61000061035156,160.08999633789062,160.22999572753906,301700,[],[],[]
2026-09-15,160.42999267578125,160.42999267578125,156.91000366210938,160.08999633789062,337700,[],['hammer'],[]
2026-09-16,161.38999938964844,161.38999938964844,157.22000122070312,157.9199981689453,400300,[],[],[]
2026-09-17,160.75,163.00999450683594,158.1999969482422,159.88999938964844,323300,[],[],[]
2026-09-18,159.38999938964844,160.41000366210938,157.74000549316406,159.6300048828125,933900,[],[],[]
2026-09-21,162.0,162.69000244140625,160.17999267578125,161.8800048828125,342000,[],[],[]
2026-09-23,162.4199981689453,166.75,162.0,163.97000122070312,342600,[],[],[]
2026-09-24,163.83999633789062,164.9550018310547,160.35000610351562,161.8300018310547,103657,[],[],[]
