Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-13,352.16335041633016,355.59631525902944,350.6135952391023,353.6444091796875,188500.0,[],[],[]
2026-01-14,354.4585178468357,357.47951364251475,353.1637925345117,355.4786071777344,307300.0,[],[],[]
2026-01-15,358.2543737452275,358.64670656627317,355.0077725064808,356.4888610839844,231400.0,[],[],[]
2026-01-16,355.7139924074824,357.47950511265014,353.8699951763075,354.4388732910156,393400.0,[],[],[]
2026-01-20,349.51505833256664,358.941014698954,348.0045453900323,357.59722900390625,390900.0,[],[],[]
2026-01-21,360.9026752526135,365.49303215115253,359.96104055567537,364.5220031738281,316700.0,[],[],[]
2026-01-22,366.0913459382177,367.98440350717016,363.8354096805819,365.1399230957031,277300.0,[],[],[]
2026-01-23,365.7088159590087,365.7088159590087,360.451460387233,362.0306396484375,178000.0,[],[],[]
2026-01-26,363.38422652701115,365.0614666043289,360.49071575096866,363.0409240722656,313000.0,[],[],[]
2026-01-27,362.6093562362584,364.8652925273455,359.5393001133507,360.7751770019531,166800.0,[],[],[]
2026-01-28,360.0100904580164,367.0918069795389,359.2548191125336,362.9820556640625,383800.0,[],[],[]
2026-01-29,365.4832046297295,368.09226124369036,358.0483975346065,359.6079406738281,514300.0,[],[],[]
2026-01-30,356.665388544247,359.3725357604394,353.8895748562064,359.0978698730469,257200.0,[],[],[]
2026-02-02,358.4309117244179,364.66911420436696,357.9208820607541,364.4042663574219,369100.0,[],[],[]
2026-02-03,364.9829603677789,372.91803888595996,361.5990562001937,371.1524963378906,596700.0,[],[],[]
2026-02-04,373.73217451206847,379.83304475621844,373.73217451206847,375.576171875,596800.0,[],[],['shooting_star']
2026-02-05,381.51027637540494,381.51027637540494,357.03815939932286,363.6980895996094,602100.0,[],[],[]
2026-02-06,359.52948054705405,364.5808668901313,353.19321687353164,362.26605224609375,463800.0,[],[],[]
2026-02-09,362.2660621423576,364.3454531925539,357.79340178791483,361.0694274902344,448300.0,[],[],[]
2026-02-10,361.49116762523386,372.40800006051956,361.49116762523386,370.1814880371094,477900.0,[],[],[]
2026-02-11,371.39771266727485,379.91145749156544,368.2884444221835,375.35052490234375,602100.0,[],[],[]
2026-02-12,376.7531594982401,382.6578781078427,371.074076427201,371.2996520996094,516000.0,[],[],[]
2026-02-13,373.70274762157914,379.39164886673416,370.4561460933188,377.24359130859375,288800.0,[],[],[]
2026-02-17,374.51681962471685,375.96848404894183,371.1427332778694,374.3795166015625,365100.0,[],[],[]
2026-02-18,374.8405065333633,379.05813681114813,374.0852650922284,376.9983520507813,359200.0,[],[],[]
2026-02-19,375.5369141571894,377.8909411464445,373.4673412004469,376.5177612304688,237900.0,[],[],[]
2026-02-20,376.2332916771766,379.6662562920341,374.25199144679476,378.4892578125,295100.0,[],[],[]
2026-02-23,378.6952553026096,382.4420984288864,373.5065657341833,377.9890441894531,391100.0,[],[],[]
2026-02-24,379.0255061831579,382.5099572896416,378.46285367935917,382.0460205078125,254700.0,[],[],[]
2026-02-25,382.3026380507134,383.7142095883485,376.9229777282871,381.4734802246094,327100.0,[],[],[]
2026-02-26,382.904776695871,385.0171484780465,376.85386764831145,381.6807861328125,460500.0,[],[],[]
2026-02-27,379.66709762637674,380.94046110282454,374.58355445332785,380.2494812011719,358300.0,[],[],[]
2026-03-02,378.0679954496767,384.8098540603819,375.3929411463866,384.5630798339844,301800.0,[],[],[]
2026-03-03,376.7748963782485,379.6374713452433,369.8750686070341,378.8872680664063,301200.0,[],[],[]
2026-03-04,380.5949641000601,382.4803228193658,376.6959192429073,378.5516662597656,316000.0,[],[],[]
2026-03-05,377.07101909330527,377.6336715609331,372.4612632755691,377.3375244140625,455500.0,[],[],[]
2026-03-06,371.49392637301634,371.6617159776029,365.9266853671186,367.3382568359375,358300.0,[],[],[]
2026-03-09,360.9221153973948,369.88494175706734,356.96384729381987,368.7497863769531,358000.0,[],[],[]
2026-03-10,368.19703196611357,371.7703179986191,365.1962488930396,365.2258605957031,379100.0,[],[],[]
2026-03-11,364.5348730665695,369.82572811416657,358.65178397810536,364.9988098144531,565800.0,[],[],[]
2026-03-12,363.2023220293938,365.36406668377697,359.22432266573924,359.51055908203125,351600.0,[],[],[]
2026-03-13,362.4916194333702,363.9623842315626,357.45741902415506,362.76800537109375,377800.0,[],[],[]
2026-03-16,364.9889562006208,366.68676405876687,362.51133336360954,364.8211364746094,343100.0,[],[],[]
2026-03-17,367.06183702894435,367.62448948898225,357.2698526968437,362.6593933105469,292900.0,[],[],[]
2026-03-18,361.3959362411367,363.3997418764382,356.5591671342514,357.3291015625,351900.0,[],[],[]
2026-03-19,352.916744959795,358.6715064938429,351.0807592294017,356.11492919921875,348000.0,[],[],[]
2026-03-20,355.25615139908666,357.0230632007672,350.38977114311064,352.2948608398437,1629800.0,[],[],[]
2026-03-23,360.00411173649826,365.35419033419896,354.0420679878019,357.8719787597656,407300.0,[],[],[]
2026-03-24,354.4763655679816,361.15903109150463,354.4763655679816,358.3951416015625,427200.0,[],[],[]
2026-03-25,361.7414009898798,363.7353258769261,358.1878461364947,362.8765563964844,349700.0,[],[],[]
2026-03-26,360.30027306870204,363.6958890404162,356.49994372621757,357.3291015625,393000.0,[],[],[]
2026-03-27,357.4870251769907,358.5136144113714,351.8507101824548,354.40728759765625,434000.0,[],[],[]
2026-03-30,357.39820083216523,358.71102652455403,350.79451980983634,351.998779296875,294900.0,[],[],[]
2026-03-31,356.12480643020604,360.90235165107794,351.76182502409506,358.5333251953125,364000.0,[],[],[]
2026-04-01,359.9251557767243,363.50832242626115,358.3161829727674,362.2843017578125,304800.0,[],[],[]
2026-04-02,357.2205245424249,365.7391457940545,354.6737975788259,360.8628845214844,306400.0,[],[],[]
2026-04-06,358.7406242093001,361.5933487500603,357.7436768103934,361.5439758300781,205400.0,[],[],[]
2026-04-07,360.7740358875803,364.25848673524507,358.00029601197383,361.9684448242188,265400.0,[],[],[]
2026-04-08,370.72400429886545,376.2122608651955,370.72400429886545,375.7088317871094,315300.0,[],[],[]
2026-04-09,374.49472404504706,380.0323234414808,359.9745063096087,378.82806396484375,262600.0,[],[],[]
2026-04-10,380.03233591839046,381.88808305385334,374.63291425246774,374.8204650878906,398600.0,[],[],[]
2026-04-13,374.8204159181493,376.7847290039063,370.1711982038124,376.7847290039063,380100.0,[],[],[]
2026-04-14,376.4787439942179,377.3572746768144,372.1750160569937,372.9942932128906,316600.0,[],[],[]
2026-04-15,370.4081385969527,371.1385807163258,359.8165772469976,363.2615661621094,384300.0,[],[],[]
2026-04-16,363.20233547746795,366.410400570934,359.5599453152895,362.1263732910156,345600.0,[],[],[]
2026-04-17,363.9820861870409,377.643503102208,363.9820861870409,375.3633117675781,408400.0,[],[],[]
2026-04-20,375.2547850725128,382.806070814773,373.91231753843954,381.8683166503906,517600.0,[],[],[]
2026-04-21,381.3945353659904,384.86910588567855,378.5121989343446,378.6306457519531,455800.0,[],[],[]
2026-04-22,377.9495655586131,381.85846104505407,375.50155427860113,377.4461364746094,598900.0,[],[],[]
2026-04-23,395.7074267198013,395.7074267198013,371.0398837918665,385.7081298828125,756600.0,[],[],[]
2026-04-24,386.7445629918861,387.73165991644305,371.2965021473314,373.5372314453125,590900.0,[],[],[]
2026-04-27,374.0406298841602,382.0361209869634,370.3390164221038,379.5091552734375,675600.0,[],[],[]
2026-04-28,380.29881177169295,381.00952274455784,370.3093959647297,372.65869140625,437400.0,[],[],[]
2026-04-29,373.4878555661786,376.3701918175275,370.19095547913207,373.5766906738281,383200.0,[],[],[]
2026-04-30,374.8697753612454,379.60785851120124,374.4255998346851,378.4529418945313,293800.0,[],[],[]
2026-05-01,382.83566549659616,383.0034852273218,375.42255799438755,375.4818115234375,306900.0,[],[],[]
2026-05-04,373.1818702517839,375.65949323420756,367.2296768523084,367.3185119628906,309600.0,[],[],[]
2026-05-05,369.4012825559186,374.70198807223954,366.1932176411285,373.9122924804688,267800.0,[],[],[]
2026-05-06,378.018635252077,383.7832777598715,378.018635252077,381.3352966308594,295700.0,[],[],[]
2026-05-07,382.4013501455035,383.5365056065339,360.1916689017478,365.8872375488281,668800.0,[],[],[]
2026-05-08,368.05883100965525,370.1021289041237,365.88723581705125,369.17425537109375,329400.0,[],[],[]
2026-05-11,370.0527940707924,370.0527940707924,364.1104510879074,365.679931640625,331600.0,[],[],[]
2026-05-12,365.916854044381,369.1841425624584,360.85304183467787,364.4658203125,273000.0,[],[],[]
2026-05-13,364.58423686567863,365.6502882363785,359.75731868671176,361.8697204589844,264500.0,[],[],[]
2026-05-14,364.8803769455683,365.9464585074693,360.9418698043087,361.6427001953125,227100.0,[],[],[]
2026-05-15,357.8719744424711,360.71481837715254,354.0617948104378,355.0093994140625,464400.0,[],[],[]
2026-05-18,356.0754794302253,359.9843747618089,354.9205627902673,358.85906982421875,323300.0,[],[],[]
2026-05-19,355.89777603445503,358.19772868588547,350.9326798214003,355.3055419921875,281500.0,[],[],[]
2026-05-20,357.0646140970035,361.19896643306464,353.99367122877044,361.06976318359375,512400.0,[],[],[]
2026-05-21,358.8137697056377,362.11327492703145,354.02348342965973,360.075927734375,364200.0,[],[],[]
2026-05-22,361.65611718035785,366.06874172051397,358.2075126485107,364.38916015625,298900.0,[],[],[]
2026-05-26,367.71851541047454,371.11744043839445,366.30725803342204,369.8055725097656,326100.0,[],[],[]
2026-05-27,371.2168014366511,372.70755218234837,368.53346829203696,369.83538818359375,245800.0,[],[],[]
2026-05-28,370.20309519608514,372.68767972760253,366.07869093964655,372.1510009765625,254900.0,[],[],[]
2026-05-29,371.0478699997846,372.3796037050306,368.7123544113526,368.9210510253906,539000.0,[],[],[]
2026-06-01,363.8127679684532,366.8439491060195,360.7616907428933,364.1904296875,225100.0,[],[],[]
2026-06-02,363.70340986315017,370.5012294325816,362.56050705617895,370.1534118652344,226500.0,[],[],[]
2026-06-03,371.33608095977974,375.95740213072577,369.33846528748523,375.0629577636719,236100.0,[],[],[]
2026-06-04,377.70653197999394,379.74390951306185,374.9238094097076,376.5636291503906,247200.0,[],[],[]
2026-06-05,375.1126337533135,381.1650779857152,374.9039371465136,377.4282531738281,307900.0,[],[],[]
2026-06-08,376.90154704947054,381.6719678217969,375.1722858215562,378.3028564453125,210100.0,[],[],[]
2026-06-09,381.8309717198877,386.67093764592937,379.90293165272095,384.8721008300781,244300.0,[],[],[]
2026-06-10,385.3789327926334,387.84365160611395,375.2517636529788,376.1164245605469,300300.0,[],[],[]
2026-06-11,379.0183954136374,384.61368461880636,376.8220311849199,382.2980651855469,300700.0,[],[],[]
2026-06-12,384.70314950951655,387.8138543786423,379.0780461597824,385.09075927734375,272600.0,[],[],[]
2026-06-15,388.59896863001006,391.51089442082184,383.91798953718325,384.2459716796875,306700.0,[],[],[]
2026-06-16,385.6075395241769,390.5468950451756,385.0808087890339,386.9889831542969,306900.0,[],[],[]
2026-06-17,386.6907935227198,389.5828535495674,377.19969276825987,378.9090881347656,287600.0,[],[],[]
2026-06-18,382.05953340952425,387.9529607642978,380.3501380023873,384.8621520996094,1031300.0,[],[],[]
2026-06-22,383.66954193356014,389.50337205308483,380.8570055103196,388.2908935546875,490800.0,[],[],[]
2026-06-23,384.961545443363,388.728184203417,381.8508406597137,383.4707946777344,590600.0,[],[],[]
2026-06-24,384.95159476584394,392.86250361575736,382.6260272269022,389.7220153808594,392200.0,[],[],[]
2026-06-25,392.9420298634933,400.86288680871445,390.7655313200548,398.4776916503906,336200.0,[],[],[]
2026-06-26,395.6949416342462,398.47769461415646,392.57431911399095,394.65142822265625,456000.0,[],[],[]
2026-06-29,393.29978573580036,396.0825386260054,391.0636596435612,395.9036254882813,274100.0,[],[],[]
2026-06-30,397.5335365361168,401.96602697626196,395.6551760178707,399.9187316894531,282600.0,[],[],[]
2026-07-01,397.5136649468057,403.7946716815958,393.2699750957155,400.7933044433594,302500.0,[],[],[]
2026-07-02,402.78097473467096,409.787491127467,400.2069487460288,409.5489807128906,415400.0,[],[],[]
2026-07-06,409.59869488275234,412.0633834042035,406.3687348908683,411.0695495605469,382500.0,[],[],[]
2026-07-07,410.0856632145538,410.1751046208355,403.26794728486067,406.2196350097656,261300.0,[],[],[]
2026-07-08,402.35364752270823,404.31150145582995,394.14457006768004,398.6366882324219,297500.0,[],[],[]
2026-07-09,401.1511104682022,402.27411724395307,396.7583514986428,397.5633544921875,412700.0,[],[],[]
2026-07-10,396.9968595132067,402.99962443349926,396.2316183705984,399.4615783691406,194100.0,[],[],[]
2026-07-13,399.5311629771374,403.1387847706552,396.63910278175047,398.6366882324219,235900.0,[],[],[]
2026-07-14,403.50647406873264,406.35877224482766,400.2367523483648,402.1250305175781,328000.0,[],[],[]
2026-07-15,400.93245162149236,402.68157851464485,399.13358451047003,401.2107238769531,261100.0,[],[],[]
2026-07-16,400.23675998561004,412.8385656317485,399.7994706754183,412.4112243652344,286700.0,[],[],[]
2026-07-17,409.4495833257219,417.0921677817577,406.34882667873643,408.4557495117188,461700.0,[],[],[]
2026-07-20,408.8930648448363,408.8930648448363,401.43931076533505,404.0232849121094,392100.0,[],[],[]
2026-07-21,405.9910810423628,408.9030069816296,399.81935091652815,401.5088806152344,550100.0,[],[],[]
2026-07-22,402.1846638074009,407.0147119536035,402.0455428436097,403.6654968261719,469600.0,[],[],[]
2026-07-23,400.7138061834531,415.16412801074756,391.91837085825364,392.9718322753906,682700.0,[],[],[]
2026-07-24,396.5993161613997,403.1486773028401,390.000275461424,401.6281127929688,527200.0,[],[],[]
2026-07-27,401.41943982687906,405.3152515910319,401.1312195139577,404.9078063964844,352900.0,[],[],[]
2026-07-28,407.6507491545552,418.31459696555913,407.6507491545552,416.7244567871094,392000.0,[],[],[]
2026-07-29,413.5243045093784,416.43623028056686,409.05205238442926,412.2720642089844,431200.0,[],[],[]
2026-07-30,414.36907332069137,414.36907332069137,403.9834978204706,406.5277099609375,322500.0,[],[],[]
2026-07-31,406.8259025332075,410.5030696706803,405.533900298904,407.8793640136719,384900.0,[],[],[]
2026-08-03,409.0918409701583,414.5579272579556,406.0507117527543,406.8855285644531,346100.0,[],[],[]
2026-08-04,407.47186658462317,417.6984250943086,403.42695565434883,415.7604370117188,560300.0,[],[],[]
2026-08-05,416.88347558529614,418.5630571750899,413.8224807507059,416.2673034667969,343200.0,[],[],[]
2026-08-06,420.39172132302105,420.4115870815673,410.8310444756605,412.1230163574219,301000.0,[],[],[]
2026-08-07,409.7775657834187,414.33925935366693,408.9824805339651,413.78271484375,392200.0,[],[],[]
2026-08-10,413.25599139397025,415.6710003272154,407.4122436077955,408.5750122070313,228300.0,[],[],[]
2026-08-11,409.1117025071815,413.9019889926566,408.83343023948686,409.2409057617188,293300.0,[],[],[]
2026-08-12,409.42974114130686,409.42974114130686,402.54247969278157,405.9215087890625,271100.0,[],[],[]
2026-08-13,407.13396209736885,410.1254115697988,400.03797413841426,402.1349792480469,203800.0,[],[],[]
2026-08-14,401.0616461941703,402.60210689064775,396.0030354342958,401.0715942382813,184200.0,[],[],[]
2026-08-17,398.7062403526598,402.28404813217014,398.05030639896603,398.7460021972656,251300.0,[],[],[]
2026-08-18,399.6702815108791,399.9585018230727,393.2203094523362,393.2699890136719,366500.0,[],[],[]
2026-08-19,395.5700073242188,398.0,393.1600036621094,393.9299926757813,349700.0,[],[],[]
2026-08-20,391.9500122070313,394.3900146484375,390.3200073242188,391.2699890136719,248600.0,[],[],[]
2026-08-21,394.5899963378906,396.239990234375,391.2300109863281,393.3900146484375,285100.0,[],[],[]
2026-08-24,395.6300048828125,399.2999877929688,391.7200012207031,394.489990234375,270800.0,[],[],[]
2026-08-25,398.0,398.0,392.510009765625,394.55999755859375,220200.0,[],[],[]
2026-08-26,396.0,400.6300048828125,395.0299987792969,397.4800109863281,169900.0,[],[],[]
2026-08-27,394.489990234375,398.2000122070313,392.6700134277344,395.8399963378906,207700.0,[],[],[]
2026-08-28,397.7900085449219,399.1199951171875,390.4100036621094,391.8599853515625,192800.0,[],[],[]
2026-08-31,390.7000122070313,390.760009765625,386.2099914550781,386.30999755859375,418800.0,[],[],[]
2026-09-01,384.9700012207031,386.7999877929688,380.2999877929688,381.2000122070313,245900.0,[],[],[]
2026-09-02,382.1700134277344,382.2799987792969,378.2099914550781,380.5899963378906,231100.0,[],[],[]
2026-09-03,383.0899963378906,384.4299926757813,378.2200012207031,384.1900024414063,174800.0,[],[],[]
2026-09-04,382.3699951171875,385.8399963378906,381.9599914550781,383.0,237000.0,[],[],[]
2026-09-08,381.0,383.239990234375,378.1300048828125,379.8800048828125,313400.0,[],[],[]
2026-09-09,377.7699890136719,380.0499877929688,375.1199951171875,377.4200134277344,302800.0,[],[],[]
2026-09-10,375.6099853515625,387.5199890136719,372.3999938964844,374.8299865722656,224600.0,[],[],[]
2026-09-11,378.5899963378906,380.9800109863281,374.5400085449219,375.4400024414063,180400.0,[],[],[]
2026-09-14,373.8900146484375,379.8500061035156,371.3200073242188,377.7799987792969,274600.0,[],['piercing_line'],[]
2026-09-15,378.4299926757813,379.739990234375,374.2799987792969,374.8200073242188,264100.0,[],[],[]
2026-09-16,375.7200012207031,379.6000061035156,371.3999938964844,372.9800109863281,312600.0,[],[],[]
2026-09-17,377.239990234375,377.239990234375,371.239990234375,371.6199951171875,264000.0,[],[],[]
2026-09-18,371.1199951171875,373.5400085449219,369.8900146484375,372.1499938964844,1014400.0,[],[],[]
2026-09-21,373.4200134277344,373.9700012207031,369.1600036621094,369.75,326000.0,[],[],[]
2026-09-23,370.3999938964844,372.8599853515625,368.5700073242188,370.25,205200.0,[],[],[]
