Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,305.2300109863281,306.0,288.2900085449219,293.2200012207031,1448300,[],[],[]
2026-01-30,287.8500061035156,292.70001220703125,276.760009765625,278.3900146484375,1091900,[],[],[]
2026-02-02,271.9700012207031,277.0,265.5,269.989990234375,1619400,[],[],[]
2026-02-03,273.5400085449219,285.5899963378906,270.0599975585937,285.4100036621094,1081500,[],[],[]
2026-02-04,286.0,287.45001220703125,246.0200042724609,257.29998779296875,1812600,[],[],[]
2026-02-05,247.1300048828125,257.989990234375,234.0,236.8800048828125,1538500,[],[],[]
2026-02-06,246.7400054931641,258.7799987792969,242.0,257.20001220703125,1492000,[],[],[]
2026-02-09,256.6199951171875,274.989990234375,253.0,274.3500061035156,1150700,[],[],[]
2026-02-10,274.8599853515625,277.9200134277344,261.5199890136719,263.260009765625,1018500,[],[],[]
2026-02-11,267.70001220703125,267.8500061035156,236.3600006103516,243.4199981689453,1594000,[],[],[]
2026-02-12,252.02999877929688,252.02999877929688,233.77999877929688,235.1199951171875,1184000,[],[],[]
2026-02-13,236.6300048828125,248.6000061035156,234.0,243.8699951171875,686900,[],[],[]
2026-02-17,254.9499969482422,266.2099914550781,252.3000030517578,262.989990234375,1378300,[],[],[]
2026-02-18,264.67999267578125,269.2900085449219,258.8599853515625,265.4599914550781,1067200,[],[],[]
2026-02-19,269.6600036621094,285.7699890136719,264.8299865722656,281.6700134277344,1299700,[],[],[]
2026-02-20,280.8299865722656,285.0,263.95001220703125,264.6300048828125,1116700,[],[],[]
2026-02-23,256.6199951171875,267.5,255.00999450683597,261.3299865722656,733500,[],[],[]
2026-02-24,252.1999969482422,265.8999938964844,246.1499938964844,262.25,731500,[],[],[]
2026-02-25,264.8599853515625,265.0,254.5500030517578,255.22000122070312,736200,[],[],[]
2026-02-26,257.010009765625,261.2099914550781,250.7100067138672,259.6199951171875,714000,[],[],[]
2026-02-27,251.6999969482422,254.0500030517578,243.0,252.25,890600,[],[],[]
2026-03-02,284.239990234375,303.0,196.22000122070312,208.32000732421875,13461900,['engulfing'],[],[]
2026-03-03,214.6699981689453,237.0,211.05999755859372,228.3000030517578,5466200,[],[],[]
2026-03-04,224.0,231.32000732421875,221.4499969482422,226.47999572753903,1760700,[],[],[]
2026-03-05,231.94000244140625,235.3000030517578,213.0,220.55999755859372,2357500,[],[],[]
2026-03-06,214.6300048828125,235.97999572753903,213.1100006103516,229.8000030517578,2122800,[],[],[]
2026-03-09,229.5,229.5,216.55999755859372,227.2899932861328,2089700,[],[],[]
2026-03-10,224.67999267578125,228.3999938964844,220.8999938964844,221.57000732421875,2507200,[],[],[]
2026-03-11,204.5,213.55999755859372,199.3699951171875,207.72999572753903,5230300,[],[],[]
2026-03-12,212.7100067138672,219.50999450683597,205.6100006103516,211.8800048828125,2883200,[],[],[]
2026-03-13,213.07000732421875,220.75,206.63999938964844,207.07000732421875,1379000,[],[],[]
2026-03-16,212.5200042724609,216.0,206.3300018310547,211.8800048828125,1483400,[],[],[]
2026-03-17,212.88999938964844,222.66000366210935,210.6300048828125,222.50999450683597,1721200,[],[],[]
2026-03-18,220.0,222.0,214.5399932861328,215.8500061035156,1432200,[],[],[]
2026-03-19,210.1000061035156,214.0,205.0,211.3500061035156,1884100,[],[],[]
2026-03-20,207.41000366210935,209.72999572753903,193.5200042724609,197.72000122070312,2050600,[],[],[]
2026-03-23,200.6699981689453,211.5,196.75999450683597,206.2700042724609,1737400,[],[],[]
2026-03-24,204.0,205.1699981689453,194.8000030517578,196.17999267578125,1254400,[],[],[]
2026-03-25,200.57000732421875,204.6100006103516,198.3600006103516,199.0200042724609,1055800,[],[],[]
2026-03-26,195.0500030517578,200.3000030517578,193.67999267578125,195.91000366210935,1017900,[],[],[]
2026-03-27,192.1300048828125,193.92999267578125,183.8500061035156,184.42999267578125,874800,[],[],[]
2026-03-30,186.41000366210935,186.41000366210935,175.4199981689453,176.97000122070312,1170700,[],[],[]
2026-03-31,179.8699951171875,185.0,176.22000122070312,183.0500030517578,1319200,[],[],[]
2026-04-01,188.63999938964844,191.8000030517578,182.4499969482422,183.5,922200,[],[],[]
2026-04-02,176.6199951171875,186.2400054931641,176.2899932861328,184.3600006103516,720300,[],[],[]
2026-04-06,185.0,191.75,184.88999938964844,189.25999450683597,650800,[],[],[]
2026-04-07,186.5500030517578,187.77999877929688,181.3500061035156,186.8500061035156,646100,[],[],[]
2026-04-08,194.6100006103516,197.0399932861328,183.83999633789065,186.94000244140625,1499700,[],[],[]
2026-04-09,187.5,187.5,175.8699951171875,177.6999969482422,1267400,[],[],[]
2026-04-10,177.75,182.0200042724609,174.72999572753906,179.72000122070312,869100,[],[],[]
2026-04-13,177.02000427246094,194.82000732421875,177.0,194.38999938964844,1275900,[],[],[]
2026-04-14,199.0,201.97999572753903,192.5200042724609,194.5200042724609,953400,[],[],[]
2026-04-15,197.2899932861328,200.25999450683597,194.19000244140625,198.4199981689453,833900,[],[],[]
2026-04-16,203.30999755859372,207.22999572753903,197.6999969482422,201.9900054931641,1080500,[],[],[]
2026-04-17,204.67999267578125,208.6499938964844,186.17999267578125,191.4199981689453,1572900,[],[],[]
2026-04-20,190.80999755859372,198.6000061035156,189.4900054931641,197.22999572753903,1006800,[],[],[]
2026-04-21,203.6000061035156,222.3999938964844,201.22000122070312,210.07000732421875,2446300,[],[],[]
2026-04-22,216.75999450683597,219.1999969482422,206.27999877929688,210.1000061035156,1304700,[],[],[]
2026-04-23,207.88999938964844,209.3699951171875,196.7400054931641,201.91000366210935,1060500,[],[],[]
2026-04-24,203.7700042724609,203.83999633789065,195.32000732421875,196.27999877929688,864000,[],[],[]
2026-04-27,195.5,200.8600006103516,193.6300048828125,195.7400054931641,705600,[],[],[]
2026-04-28,193.0200042724609,193.0200042724609,185.52999877929688,192.33999633789065,874500,[],[],[]
2026-04-29,191.6699981689453,191.72000122070312,181.6999969482422,183.5,825500,[],[],[]
2026-04-30,185.9499969482422,195.50999450683597,184.25999450683597,195.0200042724609,1110200,[],[],[]
2026-05-01,195.0500030517578,195.8500061035156,184.0,184.97000122070312,1072400,[],[],[]
2026-05-04,185.72999572753903,185.72999572753903,177.6699981689453,180.25999450683597,1287900,[],[],[]
2026-05-05,182.0500030517578,182.5,166.5,166.69000244140625,1760400,[],[],[]
2026-05-06,166.8800048828125,178.0,166.02000427246094,174.3699951171875,1422500,[],[],[]
2026-05-07,174.27999877929688,174.27999877929688,165.5,168.17999267578125,1100500,[],[],[]
2026-05-08,167.55999755859375,169.9199981689453,164.61000061035156,168.2899932861328,918300,[],[],[]
2026-05-11,164.75,168.33999633789062,158.3000030517578,166.4499969482422,1389000,[],['hammer'],[]
2026-05-12,167.0,173.47000122070312,164.50999450683594,168.86000061035156,1210900,[],[],[]
2026-05-13,166.4199981689453,166.4199981689453,156.0,160.99000549316406,1368800,[],[],[]
2026-05-14,160.0,166.99000549316406,160.0,165.27000427246094,968500,[],[],[]
2026-05-15,162.30999755859375,163.0800018310547,157.11000061035156,158.0,931800,[],[],[]
2026-05-18,158.11000061035156,164.30999755859375,158.07000732421875,161.52000427246094,928900,[],[],[]
2026-05-19,161.0,162.02999877929688,157.00999450683594,160.22999572753906,719900,[],[],[]
2026-05-20,161.35000610351562,164.3800048828125,157.25,163.8699951171875,727900,[],[],[]
2026-05-21,161.02000427246094,165.27000427246094,158.85000610351562,163.08999633789062,639200,[],[],[]
2026-05-22,164.16000366210938,174.50999450683594,164.11000061035156,174.22999572753906,1161800,[],[],[]
2026-05-26,182.80999755859372,187.5200042724609,175.5,182.25999450683597,1642900,[],[],[]
2026-05-27,182.5,183.0,175.55999755859375,181.27999877929688,1112200,[],[],[]
2026-05-28,199.94000244140625,217.7700042724609,195.5500030517578,214.38999938964844,4163500,[],[],[]
2026-05-29,216.08999633789065,216.27999877929688,196.22000122070312,207.2400054931641,2729800,[],[],[]
2026-06-01,202.67999267578125,208.94000244140625,198.13999938964844,204.08999633789065,1374800,[],[],[]
2026-06-02,203.8999938964844,204.50999450683597,196.6000061035156,204.3500061035156,1110000,[],[],[]
2026-06-03,201.50999450683597,201.50999450683597,189.1300048828125,191.47000122070312,1334100,[],[],[]
2026-06-04,190.9499969482422,205.5500030517578,189.1199951171875,204.3999938964844,1021700,[],[],[]
2026-06-05,199.2899932861328,200.8699951171875,181.1999969482422,185.9199981689453,1121900,[],[],[]
2026-06-08,187.00999450683597,190.22000122070312,183.92999267578125,184.67999267578125,903600,[],[],[]
2026-06-09,184.0200042724609,186.8800048828125,169.0,176.50999450683594,1108400,[],[],[]
2026-06-10,173.88999938964844,177.5,172.0,172.92999267578125,813800,[],[],[]
2026-06-11,172.1699981689453,184.5500030517578,170.10000610351562,183.69000244140625,684100,[],[],[]
2026-06-12,183.6199951171875,183.6199951171875,170.17999267578125,170.5800018310547,1046500,[],[],[]
2026-06-15,174.41000366210938,176.0,169.39999389648438,171.9499969482422,962400,[],[],[]
2026-06-16,170.3300018310547,171.60000610351562,164.55999755859375,166.7100067138672,1039100,[],[],[]
2026-06-17,166.0,172.16000366210938,165.0,167.11000061035156,773300,[],[],[]
2026-06-18,170.8000030517578,172.99000549316406,163.94000244140625,169.61000061035156,1560100,[],[],[]
2026-06-22,160.75,163.8300018310547,150.36000061035156,151.3300018310547,2370400,[],[],[]
2026-06-23,148.02000427246094,151.80999755859375,147.75,149.0800018310547,1041000,[],[],[]
2026-06-24,147.80999755859375,148.66000366210938,141.72999572753906,142.17999267578125,1079300,[],[],[]
2026-06-25,141.10000610351562,141.10000610351562,135.1999969482422,136.67999267578125,1519800,[],[],[]
2026-06-26,135.72000122070312,143.3699951171875,135.72000122070312,137.9499969482422,5876700,[],[],[]
2026-06-29,143.60000610351562,146.94000244140625,139.0,139.0,3159800,[],[],[]
2026-06-30,176.5,178.5,157.7899932861328,165.07000732421875,8036200,[],[],[]
2026-07-01,170.0,181.2700042724609,164.0,172.44000244140625,2969400,[],[],[]
2026-07-02,180.25,200.3800048828125,176.60000610351562,190.88999938964844,4152100,[],[],[]
2026-07-06,190.2100067138672,192.0,176.36000061035156,176.83999633789062,2392700,[],[],[]
2026-07-07,175.0,177.10000610351562,162.39999389648438,162.52999877929688,2251400,[],[],[]
2026-07-08,165.6699981689453,168.88999938964844,157.00999450683594,157.77999877929688,2378300,[],[],[]
2026-07-09,153.0,153.50999450683594,146.1300048828125,148.39999389648438,2301300,[],[],[]
2026-07-10,147.02000427246094,148.41000366210938,143.00999450683594,144.5800018310547,1344600,[],[],[]
2026-07-13,144.0800018310547,146.0,141.14999389648438,141.8000030517578,1243400,[],[],[]
2026-07-14,142.9199981689453,147.5,142.22999572753906,143.47000122070312,1073400,[],[],[]
2026-07-15,143.0,148.9600067138672,139.10000610351562,141.22000122070312,1308000,[],[],[]
2026-07-16,146.22999572753906,151.8800048828125,143.47000122070312,149.2899932861328,2197900,[],[],[]
2026-07-17,144.77000427246094,148.35000610351562,142.02000427246094,142.1999969482422,1265200,[],[],[]
2026-07-20,142.60000610351562,145.77999877929688,140.00999450683594,142.60000610351562,1331500,[],[],[]
2026-07-21,141.75,150.74000549316406,140.9499969482422,148.83999633789062,1584800,[],[],[]
2026-07-22,150.36000061035156,157.3800048828125,148.83999633789062,150.35000610351562,1823500,[],[],[]
2026-07-23,153.0399932861328,162.3000030517578,152.0,158.72999572753906,1654000,[],[],[]
2026-07-24,159.64999389648438,159.89999389648438,149.3300018310547,149.50999450683594,1115400,[],[],[]
2026-07-27,149.82000732421875,156.5399932861328,148.25,154.24000549316406,972400,[],[],[]
2026-07-28,151.80999755859375,156.47999572753906,147.17999267578125,156.35000610351562,1042000,[],[],[]
2026-07-29,154.47000122070312,155.3000030517578,141.67999267578125,142.1199951171875,1289100,[],[],[]
2026-07-30,144.07000732421875,147.3300018310547,140.42999267578125,146.57000732421875,948800,[],[],[]
2026-07-31,148.77000427246094,150.75,142.8000030517578,149.3699951171875,943300,[],[],[]
2026-08-03,151.22000122070312,159.3300018310547,150.25,159.17999267578125,968600,[],[],[]
2026-08-04,160.36000061035156,170.3000030517578,160.0800018310547,169.02000427246094,1845300,[],[],[]
2026-08-05,173.99000549316406,176.2100067138672,166.64999389648438,168.05999755859375,1007700,[],[],[]
2026-08-06,166.11000061035156,174.7899932861328,165.0,171.1199951171875,1040900,[],[],[]
2026-08-07,172.6999969482422,187.5,168.74000549316406,186.72999572753903,1916200,[],[],[]
2026-08-10,186.38999938964844,190.9600067138672,180.5,189.1499938964844,1452800,[],[],[]
2026-08-11,188.6000061035156,196.32000732421875,185.0,196.0200042724609,984400,[],[],[]
2026-08-12,196.82000732421875,196.82000732421875,191.17999267578125,193.80999755859372,1039700,[],[],[]
2026-08-13,190.0,194.3000030517578,185.67999267578125,189.42999267578125,911900,[],[],[]
2026-08-14,201.50999450683597,207.8300018310547,188.13999938964844,192.80999755859372,1550800,[],[],[]
2026-08-17,191.97999572753903,191.9900054931641,180.66000366210935,181.1300048828125,1081200,[],[],[]
2026-08-18,175.52999877929688,182.6499938964844,173.6300048828125,174.13999938964844,773200,[],[],[]
2026-08-19,172.6699981689453,174.7100067138672,167.3800048828125,172.74000549316406,1002800,[],[],[]
2026-08-20,170.11000061035156,170.1199951171875,155.80999755859375,159.7899932861328,1630200,[],[],[]
2026-08-21,161.50999450683594,164.27000427246094,159.7899932861328,160.22000122070312,1170100,[],[],[]
2026-08-24,159.61000061035156,159.61000061035156,148.13999938964844,148.1999969482422,1232900,[],[],[]
2026-08-25,151.0500030517578,151.7899932861328,147.25,147.4199981689453,1224200,[],[],[]
2026-08-26,146.5,150.61000061035156,146.41000366210938,146.8800048828125,1010300,[],[],[]
2026-08-27,147.55999755859375,153.89999389648438,144.5500030517578,152.27999877929688,1335700,[],[],[]
2026-08-28,152.16000366210938,152.50999450683594,146.3000030517578,147.94000244140625,1181800,[],[],[]
2026-08-31,145.7100067138672,149.22000122070312,145.35000610351562,148.35000610351562,857600,[],[],[]
2026-09-01,145.97999572753906,148.64999389648438,143.27999877929688,144.1699981689453,1026200,[],[],[]
2026-09-02,144.10000610351562,147.16000366210938,140.91000366210938,145.38999938964844,1530000,[],[],[]
2026-09-03,151.9499969482422,151.9499969482422,140.6199951171875,147.2100067138672,2382400,[],[],[]
2026-09-04,145.6300048828125,148.02000427246094,143.3000030517578,144.64999389648438,1530200,[],[],[]
2026-09-08,146.3699951171875,152.1999969482422,146.10000610351562,148.77999877929688,2005200,[],[],[]
2026-09-09,149.0500030517578,150.0500030517578,139.77000427246094,140.8000030517578,5013800,['engulfing'],[],[]
2026-09-10,146.77000427246094,159.24000549316406,142.5,147.07000732421875,8764900,[],[],[]
2026-09-11,145.91000366210938,147.1300048828125,138.30999755859375,146.7100067138672,4618700,[],[],[]
2026-09-14,145.8000030517578,156.13999938964844,144.50999450683594,153.39999389648438,3043200,[],[],[]
2026-09-15,152.27000427246094,159.8000030517578,147.6699981689453,156.99000549316406,2512100,[],[],[]
2026-09-16,155.0,157.75,151.0,156.4499969482422,1502000,[],[],[]
2026-09-17,159.97999572753906,167.75999450683594,159.0,163.3800048828125,1780500,[],[],[]
2026-09-18,165.57000732421875,168.0,159.39999389648438,159.9499969482422,2434800,[],[],[]
2026-09-21,161.27999877929688,165.0,160.05999755859375,160.89999389648438,1042500,[],[],[]
2026-09-23,156.25,163.35000610351562,154.94000244140625,155.94000244140625,1182100,[],[],[]
2026-09-24,153.30999755859375,160.2899932861328,151.50100708007812,159.0800018310547,511656,[],[],[]
