Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-23,4.107799481723651,4.107799481723651,3.9994960193530136,4.04591178894043,553400.0,[],[],[]
2024-10-24,4.053647637917657,4.084591853737258,3.9917599440379603,4.069119930267334,531600.0,[],[],[]
2024-10-25,4.092327510129896,4.169687125194028,4.045911741091417,4.053647518157959,700200.0,[],[],[]
2024-10-28,4.069119466993962,4.161950997244544,4.053647176405821,4.084591388702393,964700.0,[],[],[]
2024-10-29,4.0381753588193945,4.2161026474939485,3.9762876703899357,4.208366870880127,1123100.0,[],[],[]
2024-10-30,4.216102749991724,4.370822343706483,4.185158905024718,4.332142353057861,1386100.0,[],[],[]
2024-10-31,4.556485579574649,4.749884802106949,4.448182118242889,4.463654041290283,1550800.0,[],[],[]
2024-11-01,4.510069724265915,4.54101356976951,4.401766265003333,4.424973964691162,1664600.0,[],[],[]
2024-11-04,4.424973939473979,4.4791258532365354,4.347614326155852,4.3940300941467285,1273300.0,[],[],[]
2024-11-05,4.394029692323491,4.463653522382744,4.3630858498259775,4.417237758636475,940300.0,[],[],[]
2024-11-06,4.525542287367011,4.595166134041512,4.308935338192678,4.486862659454346,1243200.0,[],[],[]
2024-11-07,4.4868621825294035,4.6183733461094105,4.4868621825294035,4.556485652923584,709500.0,[],[],[]
2024-11-08,4.556485747691177,4.680261505516915,4.556485747691177,4.610637664794922,697000.0,[],[],['shooting_star']
2024-11-11,4.633844986247335,4.703468821266789,4.587429219194275,4.664789199829102,685300.0,[],[],[]
2024-11-12,4.64158140315351,4.6493175492210455,4.463654101277436,4.471390247344971,686200.0,[],[],[]
2024-11-13,4.50233458439537,4.541014212308035,4.463654587602917,4.486862659454346,683900.0,[],[],[]
2024-11-14,4.587429093937756,4.819508291746024,4.50233370777048,4.57969331741333,990100.0,[],[],[]
2024-11-15,4.633845365782416,4.641581512031418,4.564221893940179,4.610637664794922,571400.0,[],[],[]
2024-11-18,4.610637664794922,4.633845365782416,4.510069976836433,4.610637664794922,717300.0,[],[],[]
2024-11-19,4.56422140873855,4.610637174659045,4.556485263311943,4.595165252685547,628900.0,[],[],[]
2024-11-20,4.579694209100488,4.587429987131106,4.4404465157514865,4.486862659454346,744900.0,[],[],[]
2024-11-21,4.50233410582586,4.579693722308143,4.479126036441301,4.556485652923584,589000.0,[],[],[]
2024-11-22,4.564221434980169,4.680261034888424,4.564221434980169,4.6261091232299805,498500.0,[],[],[]
2024-11-25,4.672524993374312,4.7730926734576,4.672524993374312,4.749884605407715,1058500.0,[],[],[]
2024-11-26,4.734412652811138,4.734412652811138,4.618373051061118,4.649317264556885,682600.0,[],[],[]
2024-11-27,4.6957331116452945,4.889132328237082,4.6957331116452945,4.811772346496582,743000.0,[],[],[]
2024-11-29,4.842716508727527,4.850452285491004,4.742148828644239,4.749884605407715,526300.0,[],[],[]
2024-12-02,4.780829001226827,4.788565147761647,4.687997456087611,4.773093223571777,1433700.0,[],[],[]
2024-12-03,4.780828872292023,4.788565018618205,4.618373488239792,4.672525405883789,796600.0,[],[],[]
2024-12-04,4.680261634394333,4.718941260065171,4.641581639843729,4.71120548248291,529200.0,[],[],[]
2024-12-05,4.711205479080179,4.7963008768224205,4.695733555047065,4.780828952789307,614200.0,[],[],[]
2024-12-06,4.819508601942598,4.889132439542199,4.780828610191766,4.881396293640137,888600.0,[],[],[]
2024-12-09,4.912339938107968,5.105739151174265,4.912339938107968,5.082531452178955,1452100.0,[],[],[]
2024-12-10,5.059323371341639,5.098003361407688,5.0051714590251155,5.067059516906738,606700.0,[],[],[]
2024-12-11,5.012907981872559,5.098003745094523,4.958756065480444,5.012907981872559,613200.0,[],[],[]
2024-12-12,5.012907478211804,5.04385132193264,4.958755567260482,4.981963634490967,514600.0,[],[],[]
2024-12-13,4.989699510971191,5.036115646362305,4.9123399001188695,5.036115646362305,436200.0,[],[],[]
2024-12-16,5.012907531529875,5.074795219629794,4.989699464052545,5.043851375579834,527900.0,[],[],[]
2024-12-17,5.02837929709261,5.051587363847801,4.896867779532512,4.927811622619629,1071500.0,[],[],[]
2024-12-18,4.935548478897831,5.005171951434673,4.649317704664761,4.672525405883789,962800.0,[],[],[]
2024-12-19,4.695732888767825,4.749884430760258,4.5487494468688965,4.5487494468688965,1114900.0,[],[],[]
2024-12-20,4.500699797723736,4.805017675486308,4.492691633502877,4.756967544555664,4768200.0,[],[],[]
2024-12-23,4.716924798901503,4.740950051333586,4.628833097676874,4.676883220672607,724200.0,[],[],[]
2024-12-24,4.644850549940621,4.724934101104736,4.644850549940621,4.724934101104736,317600.0,[],[],[]
2024-12-26,4.644850592566514,4.724934144465558,4.644850592566514,4.684892177581787,535800.0,[],[],[]
2024-12-27,4.660867029079081,4.700908611741557,4.580783100017181,4.636841773986816,818200.0,[],[],[]
2024-12-30,4.6288338367254305,4.636842000902435,4.500699773076909,4.620825290679932,687700.0,[],[],[]
2024-12-31,4.636842091734702,4.869084585444706,4.628833927400823,4.853067874908447,771000.0,[],[],[]
2025-01-02,4.901118051128257,4.949168183174396,4.83705120840007,4.917134761810303,481700.0,[],[],[]
2025-01-03,4.917133855376778,5.117342892929707,4.9091256924462465,5.053276062011719,635900.0,[],[],[]
2025-01-06,5.053276194767394,5.061284739776753,4.973192654016017,5.013234615325928,567200.0,[],[],[]
2025-01-07,5.005225602014763,5.037259015318184,4.788999871282461,4.869083404541016,977300.0,[],[],[]
2025-01-08,4.821033288498407,4.8290418327649665,4.7569664618395695,4.797008037567139,471400.0,[],[],[]
2025-01-10,4.716925038214663,4.724933583387815,4.540741244958289,4.588791370391846,1107100.0,[],[],[]
2025-01-13,4.564766341517455,4.588791596351502,4.428624503686089,4.572774887084961,730900.0,[],[],[]
2025-01-14,4.5887908890050655,4.6768829673261845,4.580782344672049,4.6608662605285645,469400.0,[],[],[]
2025-01-15,4.7809921422489925,4.797008851631778,4.700908595335064,4.708917140960693,488000.0,[],[],[]
2025-01-16,4.708917006269087,4.789000550892345,4.708917006269087,4.748958587646484,458600.0,[],[],[]
2025-01-17,4.7890005765368535,4.861075958017971,4.740950449505597,4.780992031097412,434300.0,[],[],[]
2025-01-21,4.7890007616838375,4.845059436321813,4.764975506305139,4.805017471313477,430400.0,[],[],[]
2025-01-22,4.772983615970728,4.845058993653179,4.748958362787096,4.764975070953369,575300.0,[],[],[]
2025-01-23,4.748958335576943,4.7809917517259475,4.724933464399411,4.732941627502441,637900.0,[],[],[]
2025-01-24,4.724933874945439,4.813025967943679,4.700908619811928,4.740950584411621,513100.0,[],[],[]
2025-01-27,4.740950592200955,4.893109523313918,4.740950592200955,4.845059394836426,588200.0,[],[],[]
2025-01-28,4.805016581833698,4.909125366088513,4.788999875168988,4.797008037567139,505900.0,[],[],[]
2025-01-29,4.80501742227635,4.869084260141078,4.700908619811928,4.740950584411621,475700.0,[],[],[]
2025-01-30,4.821033729796432,4.893109107319318,4.789000313534803,4.837050437927246,422000.0,[],[],[]
2025-01-31,4.813025726031233,4.917134141394479,4.80501718076643,4.829042434692383,651800.0,[],[],[]
2025-02-03,4.716924504243592,4.845058539429675,4.708916341845442,4.797008037567139,659400.0,[],[],[]
2025-02-04,4.772983605403989,4.845058982926875,4.7169249360119165,4.837050437927246,353500.0,[],[],[]
2025-02-05,4.853067558648436,4.901117687125929,4.845059394836426,4.845059394836426,407600.0,[],[],[]
2025-02-06,4.853067630737683,4.973193144650041,4.853067630737683,4.941159725189209,502500.0,[],[],[]
2025-02-07,4.925142578226109,4.933150741446146,4.837050491595014,4.901117324829102,392600.0,[],[],[]
2025-02-10,4.909126305728378,4.949167889120176,4.853067630737683,4.941159725189209,470800.0,[],[],[]
2025-02-11,4.9171347837541814,4.973193462325772,4.909126619311672,4.949168205261231,393000.0,[],[],[]
2025-02-12,4.869083854188875,4.885100562319689,4.780991768535174,4.837050437927246,546600.0,[],[],[]
2025-02-13,4.869084292566692,4.9011177117123825,4.853067582993846,4.8770928382873535,373300.0,[],[],[]
2025-02-14,4.89310934721304,4.941159473961228,4.877092638296976,4.925142765045166,351000.0,[],[],[]
2025-02-18,4.909126552719604,4.925143263255863,4.813026289502051,4.853067874908447,562500.0,[],[],[]
2025-02-19,4.845058539429675,4.845058539429675,4.748957917573011,4.797008037567139,980600.0,[],[],[]
2025-02-20,4.700908622065128,5.16539357867552,4.508708108378819,5.14937686920166,2359300.0,[],[],[]
2025-02-21,5.16539328736106,5.357594172076226,5.16539328736106,5.173401832580566,1253400.0,[],[],['shooting_star']
2025-02-24,5.205435801445292,5.389628160463481,5.173402380908954,5.3736114501953125,1087100.0,[],[],[]
2025-02-25,5.397635699806617,5.493736332159045,5.373610828119848,5.485727787017822,895700.0,[],[],[]
2025-02-26,5.477720064687149,5.629878997802734,5.469711518901259,5.629878997802734,1042800.0,[],[],[]
2025-02-27,5.637887016810264,5.67792898097356,5.557803470352144,5.565811634063721,717900.0,[],[],[]
2025-02-28,5.557802893188167,5.65390313895814,5.517760933183128,5.613861560821533,677400.0,[],[],[]
2025-03-03,5.581828455872429,5.6138622569698775,5.437678069342065,5.493736743927002,769200.0,[],[],[]
2025-03-04,5.437677769041799,5.501744603961594,5.341577516662106,5.413652896881104,915900.0,[],[],[]
2025-03-05,5.421661448053403,5.533778417181326,5.397636192306034,5.517761707305908,665500.0,[],[],[]
2025-03-06,5.477719371646429,5.5578029100307615,5.461702663969563,5.469710826873779,702600.0,[],[],[]
2025-03-07,5.4697108102981415,5.669919846586469,5.4697108102981415,5.613861560821533,809400.0,[],[],[]
2025-03-10,5.613862232073114,5.693945779790377,5.40564462613975,5.461703300476074,1156400.0,[],[],[]
2025-03-11,5.477718832944737,5.477718832944737,5.245476403535643,5.333568096160889,882500.0,[],[],[]
2025-03-12,5.341578029658975,5.389628160463481,5.293527898854468,5.3736114501953125,696900.0,[],[],[]
2025-03-13,5.405644378756542,5.469711213998407,5.2454772906518805,5.26950216293335,727500.0,[],[],[]
2025-03-14,5.27751033475138,5.477719371646429,5.261493627074514,5.469710826873779,517800.0,[],[],[]
2025-03-17,5.469711051902705,5.5337778852459385,5.429669471997407,5.453694343566895,571600.0,[],[],[]
2025-03-18,5.437678045226656,5.51776159294392,5.40564462613975,5.461703300476074,731100.0,[],[],[]
2025-03-19,5.469711737279877,5.51776186830818,5.429670152357206,5.509753704071045,636500.0,[],[],[]
2025-03-20,5.469711737279877,5.51776186830818,5.445686862699974,5.509753704071045,413500.0,[],[],[]
2025-03-21,5.50174469625454,5.557803368683985,5.397635896829196,5.43767786026001,2236600.0,[],[],[]
2025-03-24,5.501745111965931,5.517761822174784,5.421661560921662,5.4456868171691895,416000.0,[],[],[]
2025-03-25,5.46971125250194,5.46971125250194,5.365602453566815,5.405644416809082,434100.0,[],[],[]
2025-03-26,5.413652008537869,5.42166017065453,5.253484565652304,5.333568096160889,456300.0,[],[],[]
2025-03-27,5.333568732835789,5.365602148863093,5.285518608794834,5.325560569763184,342100.0,[],[],[]
2025-03-28,5.357594199155091,5.357594199155091,5.1173431875139475,5.205435276031494,600600.0,[],[],[]
2025-03-31,5.197172618657959,5.4285254696054706,5.155859482920141,5.362424373626709,974400.0,[],[],[]
2025-04-01,5.337636807377027,5.412000294108596,5.312848847136084,5.362424373626709,663700.0,[],[],[]
2025-04-02,5.329373780235858,5.378949698462872,5.279798256000087,5.354161739349365,439900.0,[],[],[]
2025-04-03,5.255011232638307,5.329374329662735,5.131072212275882,5.246748447418213,846500.0,[],[],[]
2025-04-04,5.122808860853695,5.188909953334727,4.742729450546156,4.858406066894531,1020500.0,[],[],[]
2025-04-07,4.59400307118408,4.817093134918138,4.3874381827639795,4.5361647605896,1546800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,4.75925547939353,4.76751787050813,4.387438423445816,4.445276737213135,1061200.0,[],[],[]
2025-04-09,4.370913118403022,4.775780514859188,4.139560658134871,4.676629066467285,2004000.0,['piercing_line'],['piercing_line'],[]
2025-04-10,4.552690292746316,4.635316168641904,4.197398435408407,4.395700931549072,903700.0,[],[],[]
2025-04-11,4.395701174775303,4.4370139180134185,4.238711804891406,4.403963565826416,786600.0,[],[],[]
2025-04-14,4.461801956364319,4.5774781910206945,4.387438465661007,4.503114700317383,871000.0,[],[],[]
2025-04-15,4.494852542877197,4.635316746403251,4.470064580023239,4.494852542877197,827100.0,[],[],[]
2025-04-16,4.486589446293921,4.49485223133631,4.379175998681802,4.403963565826416,642600.0,[],[],[]
2025-04-17,4.412226336578427,4.536164959882632,4.412226336578427,4.486589431762695,511400.0,[],[],[]
2025-04-21,4.4535389419302245,4.50311446851674,4.337862713228355,4.41222620010376,573200.0,[],[],[]
2025-04-22,4.486588895282273,4.618790681785453,4.47832650524589,4.594002723693848,590800.0,[],[],[]
2025-04-23,4.709679181024371,4.750992315275439,4.560952606904771,4.585740566253662,588500.0,[],[],[]
2025-04-24,4.585740278793308,4.660103364195981,4.560952320998268,4.618790626525879,512100.0,[],[],[]
2025-04-25,4.618791056397511,4.684891758014657,4.610528271699739,4.660103797912598,618500.0,[],[],[]
2025-04-28,4.693154460213918,4.82535626621393,4.660104107211737,4.750992774963379,855300.0,[],[],[]
2025-04-29,4.750992381815462,4.8831937828844305,4.709679246985783,4.850143432617188,789100.0,[],[],[]
2025-04-30,4.7757803415115205,4.891456567446868,4.684891681280978,4.850143432617188,939500.0,[],[],[]
2025-05-01,5.362424682560544,5.4863637029229695,5.031921153582455,5.246748447418213,1823600.0,[],[],[]
2025-05-02,5.345899075184351,5.560726745694361,5.271535984154253,5.494626045227051,1524800.0,[],[],[]
2025-05-05,5.469838527128371,5.527676841702098,5.436788174226609,5.45331335067749,652700.0,[],[],[]
2025-05-06,5.420262732937845,5.453313084224744,5.312848894259791,5.321111679077148,702700.0,[],[],[]
2025-05-07,5.345899084714373,5.519413620746008,5.337636694136855,5.412000179290772,777100.0,[],[],[]
2025-05-08,5.469837954728803,5.527676263249951,5.428525214920477,5.4367876052856445,663300.0,[],[],['shooting_star']
2025-05-09,5.428526128362377,5.4615764833668194,5.3624250243621825,5.378950595855713,662100.0,[],[],[]
2025-05-12,5.544201710580433,5.57725206164868,5.329374034645566,5.568989276885986,1096000.0,[],[],['hanging_man']
2025-05-13,5.610302009957167,5.659877533000545,5.560726486913791,5.651615142822266,869000.0,[],[],['hanging_man']
2025-05-14,5.6598779511643125,5.816867316062664,5.6598779511643125,5.775554180145264,1427000.0,[],[],[]
2025-05-15,5.7755542375346005,5.9408063888549805,5.767291846663778,5.9408063888549805,1093400.0,[],[],[]
2025-05-16,5.949068168213485,6.0069064743290355,5.8664422980421485,5.882967472076416,721300.0,[],[],[]
2025-05-19,5.808604867675346,5.816867258382137,5.750766556762768,5.800342082977295,467800.0,[],[],[]
2025-05-20,5.800342268221464,5.874705756913814,5.767291916356258,5.83339262008667,472900.0,[],[],[]
2025-05-21,5.78381764165579,5.78381764165579,5.3624250243621825,5.378950595855713,715200.0,[],[],[]
2025-05-22,5.304586595769636,5.403737651356236,5.188910364251936,5.337636947631836,829900.0,[],[],[]
2025-05-23,5.255010884460441,5.378949896611119,5.221960533752428,5.304586410522461,521000.0,[],[],[]
2025-05-27,5.354161776589969,5.403737301170559,5.304586252009378,5.395474910736084,449800.0,[],[],[]
2025-05-28,5.403737580121372,5.469838282974398,5.362424443842596,5.4450507164001465,467000.0,[],[],[]
2025-05-29,5.502888621827545,5.568989324529539,5.461575879634431,5.527676582336426,347500.0,[],[],[]
2025-05-30,5.494625959897265,5.494625959897265,5.387212126310362,5.395474910736084,567900.0,[],[],[]
2025-06-02,5.387212287292494,5.4037374626465,5.2797984504958215,5.304586410522461,793000.0,[],[],[]
2025-06-03,5.288061168697996,5.486363270453435,5.255010818405423,5.412000179290772,464000.0,[],[],[]
2025-06-04,5.420262755834628,5.486363458687655,5.387212404408115,5.4450507164001465,424900.0,[],[],[]
2025-06-05,5.453313151958287,5.610302519516595,5.436787976109585,5.5028886795043945,723700.0,[],[],[]
2025-06-06,5.5689892196758475,5.602039964395828,5.5359388689471265,5.593777179718018,523000.0,[],[],[]
2025-06-09,5.610302540915659,5.717716381337563,5.610302540915659,5.626827716827393,438400.0,[],[],[]
2025-06-10,5.659878558609422,5.7590296226630295,5.6350909895916725,5.750767230987549,512000.0,[],[],[]
2025-06-11,5.767291895312376,5.8581805596056915,5.701191191823154,5.709453582763672,535200.0,[],[],[]
2025-06-12,5.709454090636226,5.792080371338871,5.684666521618476,5.750767230987549,492300.0,[],[],[]
2025-06-13,5.635090211504501,5.759028827462548,5.618565036444011,5.659877777099609,629700.0,[],[],[]
2025-06-16,5.701191348796319,5.775554445273526,5.58551511450522,5.60204029083252,707900.0,[],[],[]
2025-06-17,5.568989136257148,5.643352621278498,5.486363260673011,5.494626045227051,730400.0,[],[],[]
2025-06-18,5.502888482559468,5.626827493984672,5.486363307302192,5.552464008331299,773300.0,[],[],[]
2025-06-20,5.6020402226816834,5.6020402226816834,5.494626380865323,5.519413948059082,2132400.0,[],[],[]
2025-06-23,5.553484578296945,5.613108025373144,5.400167665152937,5.502378940582275,956500.0,[],[],[]
2025-06-24,5.544967445441856,5.6131082990504115,5.510896612486053,5.562002658843994,651400.0,[],[],[]
2025-06-25,5.536449365725388,5.587555003440057,5.493861131220744,5.502378940582275,481400.0,[],[],[]
2025-06-26,5.5108960730368945,5.655695575856743,5.493860861302294,5.6471781730651855,661500.0,[],[],[]
2025-06-27,5.6556958480262045,5.681248869933538,5.5620023820528255,5.66421365737915,1120800.0,[],[],[]
2025-06-30,5.664213586710867,5.715319223736421,5.604590140438637,5.706801414489746,571600.0,[],[],[]
2025-07-01,5.706801820617596,5.860119148756675,5.706801820617596,5.757907867431641,598800.0,[],[],[]
2025-07-02,5.7493894456921995,5.817530292656906,5.732354233951022,5.8090128898620605,427300.0,[],[],[]
2025-07-03,5.8090128898620605,5.868635927880437,5.7834598691745525,5.8090128898620605,278100.0,[],[],[]
2025-07-07,5.800495078676592,5.800495078676592,5.6471781730651855,5.6471781730651855,506900.0,[],[],[]
2025-07-08,5.664213723662451,5.7408719779785065,5.655695914209828,5.698284149169922,344400.0,[],[],[]
2025-07-09,5.740871839190799,5.783460073121306,5.698284011411791,5.7493896484375,337700.0,[],[],[]
2025-07-10,5.732354708455116,5.757907731257813,5.681249069001241,5.723836898803711,425500.0,[],[],[]
2025-07-11,5.66421365737915,5.698284082487926,5.630143232270376,5.66421365737915,451000.0,[],[],[]
2025-07-14,5.664213317988872,5.77494239603344,5.647178106455206,5.732354164123535,638700.0,[],[],[]
2025-07-15,5.740871494987657,5.757907112459662,5.630142824479953,5.65569543838501,564000.0,[],[],[]
2025-07-16,5.655695511142069,5.783459800765388,5.655695511142069,5.774942398071289,682700.0,[],[],[]
2025-07-17,5.7408719779785065,5.817530638446071,5.698284149169922,5.698284149169922,515900.0,[],[],[]
2025-07-18,5.749389855431965,5.749389855431965,5.621625555192063,5.68976640701294,649200.0,[],[],[]
2025-07-21,5.732354164123535,5.783459798724532,5.706801143747296,5.732354164123535,543500.0,[],[],[]
2025-07-22,5.749389844829473,5.911224570681373,5.732354631905668,5.894189357757568,743700.0,[],[],[]
2025-07-23,5.919741835163274,5.979365282073307,5.885671410115113,5.9452948570251465,839800.0,[],[],[]
2025-07-24,5.919741835163274,6.00491830393518,5.919741835163274,5.9452948570251465,483500.0,[],[],[]
2025-07-25,5.953811988760055,5.979365009456892,5.860118527225118,5.970847606658936,626700.0,[],[],[]
2025-07-28,6.004918239735425,6.021953452077379,5.783460073138527,5.791977882385254,581600.0,[],[],[]
2025-07-29,5.800495080915729,5.868635927880437,5.774942466379707,5.8090128898620605,646000.0,[],[],[]
2025-07-30,5.843083102351048,5.911223946855193,5.723836218317324,5.740871429443359,820000.0,[],[],[]
2025-07-31,5.655695714487238,5.6642135236390665,5.246850216683854,5.3916497230529785,1887200.0,[],[],[]
2025-08-01,5.383132186628296,5.621625150847365,5.323508742497786,5.604589939117432,1662300.0,[],[],[]
2025-08-04,5.638660833047253,5.78346034790899,5.621625619895961,5.723836898803711,880200.0,[],[],[]
2025-08-05,5.723836832923379,5.757907664985331,5.61310815179021,5.68976640701294,635500.0,[],[],[]
2025-08-06,5.681248734539653,5.681248734539653,5.519414016054019,5.596072673797607,726600.0,[],[],[]
2025-08-07,5.630142824479953,5.681248458441542,5.604589804423421,5.65569543838501,479200.0,[],[],[]
2025-08-08,5.65569543838501,5.723836283667128,5.630142824479953,5.65569543838501,538300.0,[],[],[]
2025-08-11,5.681248388558422,5.72383621326015,5.596072333003495,5.621624946594238,547900.0,[],[],[]
2025-08-12,5.672731055645335,5.817530565307406,5.672731055645335,5.783460140228272,609400.0,[],[],[]
2025-08-13,5.82604850606235,5.919741974067518,5.817530696524691,5.894189357757568,726300.0,[],[],[]
2025-08-14,5.817530155181885,5.860118386604159,5.774942329911085,5.817530155181885,658700.0,[],[],[]
2025-08-15,5.826047897338867,5.8856709332668276,5.809012686194953,5.826047897338867,382300.0,[],[],[]
2025-08-18,5.8430833133444136,5.8771537368267674,5.7834598691745525,5.8090128898620605,304900.0,[],[],[]
2025-08-19,5.82604850606235,5.962330209452786,5.817530696524691,5.894189357757568,477100.0,[],[],[]
2025-08-20,5.902706486495544,6.056023801827567,5.894189083505705,5.996400356292725,757100.0,[],[],[]
2025-08-21,5.95381260804186,6.004918654751295,5.877154350280762,5.877154350280762,602200.0,[],[],[]
2025-08-22,5.9282589751090375,6.141199310691542,5.894188553907954,6.081575870513916,860900.0,[],[],[]
2025-08-25,6.0645410673052025,6.090094087998295,5.979365008580703,6.047505855560303,557300.0,[],[],[]
2025-08-26,6.0304709808768395,6.098611831665039,6.0304709808768395,6.098611831665039,353400.0,[],[],[]
2025-08-27,6.073058876253396,6.132681914284803,6.013435432070502,6.047505855560303,480300.0,[],[],[]
2025-08-28,6.06454099842377,6.06454099842377,6.004917961069565,6.013435363769531,375500.0,[],[],[]
2025-08-29,6.030471312336151,6.158235617662228,6.021953908595229,6.149717807769775,433700.0,[],[],[]
2025-09-02,6.056023597717285,6.107129232388346,5.9538119222236805,6.056023597717285,873700.0,[],[],[]
2025-09-03,5.894189209566253,6.2689642906188965,5.894189209566253,6.2689642906188965,364000.0,[],[],[]
2025-09-04,6.268964152953759,6.277481555938721,6.17527028321022,6.277481555938721,472700.0,[],[],['hanging_man']
2025-09-05,6.303034644653375,6.37969289694442,6.260446410818296,6.311552047729492,519300.0,[],[],[]
2025-09-08,6.311551775061243,6.320069583920877,6.209340505654526,6.21785831451416,512700.0,[],[],[]
2025-09-09,6.209340572357178,6.2859992283114465,6.200823169557529,6.209340572357178,448000.0,[],[],[]
2025-09-10,6.209340228676145,6.251928458771628,6.132681576964858,6.158234596252441,517700.0,[],[],[]
2025-09-11,6.175270147358493,6.268964015040831,6.107129300371878,6.166752338409424,883400.0,[],[],[]
2025-09-12,6.132682122082908,6.158235143641832,6.07305908203125,6.07305908203125,571200.0,[],[],[]
2025-09-15,6.234893662276001,6.285999298095703,6.141199793530802,6.285999298095703,774700.0,[],[],[]
2025-09-16,6.277481417838415,6.294516629585069,6.15823493561184,6.166752338409424,770500.0,[],[],[]
2025-09-17,6.166753015050449,6.362658174708214,6.166753015050449,6.234894275665283,718900.0,[],[],[]
2025-09-18,6.183788293677345,6.345622611024029,6.158235271587523,6.303034782409668,741400.0,[],[],[]
2025-09-19,6.320070062615542,6.405246126905877,6.251929211183274,6.2945170402526855,2807600.0,[],[],[]
2025-09-22,6.285999226787484,6.320069650280792,6.166752338409424,6.166752338409424,690300.0,[],[],[]
2025-09-23,6.175270419181613,6.260446481664163,6.158235206685103,6.226376056671143,739400.0,[],[],[]
2025-09-24,6.1837878913785875,6.277481351925671,6.158234870951168,6.21785831451416,1407200.0,[],[],[]
2025-09-25,6.147500302688938,6.21785831451416,6.103527017083045,6.21785831451416,570600.0,[],[],[]
2025-09-26,6.209063666328499,6.24424246403517,6.129911161806312,6.173884868621826,726300.0,[],[],[]
2025-09-29,6.209063373961604,6.217858282656319,6.006785086990767,6.024374485015869,588000.0,[],[],[]
2025-09-30,6.006785158255844,6.138705854691393,5.945222474119766,6.129910945892334,677700.0,[],[],[]
2025-10-01,6.129910945892334,6.165090161724236,6.041963954723412,6.129910945892334,712100.0,[],[],[]
2025-10-02,6.103527375986685,6.138706174285738,6.015580380239052,6.085937976837158,429300.0,[],[],[]
2025-10-03,6.103526934682716,6.253037026325825,6.103526934682716,6.138705730438232,546700.0,[],[],[]
2025-10-06,6.156295014653626,6.16508992311229,5.962811641570526,5.980401039123535,571100.0,[],[],[]
2025-10-07,5.954017332092274,6.033169838725798,5.954017332092274,5.971606731414795,689100.0,[],[],[]
2025-10-08,5.997990813117599,6.068348407745361,5.980401414460658,6.068348407745361,352200.0,[],[],[]
2025-10-09,6.024374313448247,6.085937414465018,5.989195518399897,6.006784915924072,448900.0,[],[],[]
2025-10-10,6.015579834229554,6.08593742444159,5.945222244017517,5.980401039123535,532100.0,[],[],[]
2025-10-13,5.989195770686453,6.112321558542182,5.94522248470586,6.103527069091797,484800.0,[],[],[]
2025-10-14,6.094732195563568,6.165090208395668,6.033169510961443,6.156295299530029,558400.0,[],[],[]
2025-10-15,6.173884868621826,6.226653065181835,6.15629546976849,6.173884868621826,342800.0,[],[],[]
2025-10-16,6.173884728312017,6.173884728312017,5.9628119468688965,5.9628119468688965,547100.0,[],[],[]
2025-10-17,5.9540174082964965,6.050759315490723,5.9540174082964965,6.050759315490723,560100.0,[],[],[]
2025-10-20,6.077142410461148,6.103526716014691,5.9891954242231895,6.09473180770874,281300.0,[],[],[]
