Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,228.55999755859372,230.69000244140625,223.1999969482422,204.9636688232422,5098200,[],[],[]
2023-08-20,224.4900054931641,224.8000030517578,217.22999572753903,201.66751098632807,6318700,[],[],[]
2023-08-27,217.9900054931641,218.5,213.7100067138672,200.31251525878903,6712100,[],[],[]
2023-09-03,217.3500061035156,219.9199981689453,213.22999572753903,197.1231384277344,5644800,[],[],[]
2023-09-10,213.6699981689453,214.6699981689453,207.5,192.6801605224609,4156800,[],[],[]
2023-09-17,209.0,213.8600006103516,206.69000244140625,195.7496795654297,7255100,[],[],[]
2023-09-24,213.1199951171875,213.72000122070312,207.3800048828125,191.67539978027344,7812900,[],[],[]
2023-10-01,207.0,208.32000732421875,199.3000030517578,184.43019104003903,6664300,[],[],[]
2023-10-08,199.52999877929688,201.1499938964844,190.1300048828125,179.784423828125,8356600,[],[],[]
2023-10-15,194.55999755859372,197.5,186.6300048828125,175.93136596679688,7571400,[],[],[]
2023-10-22,191.4499969482422,193.4900054931641,190.1300048828125,176.00509643554688,7220900,[],[],[]
2023-10-29,190.75999450683597,194.97999572753903,183.9600067138672,169.70932006835938,10191800,[],[],[]
2023-11-05,184.5500030517578,191.47000122070312,183.7400054931641,173.2858428955078,5862900,[],[],[]
2023-11-12,188.1100006103516,191.97999572753903,185.7899932861328,176.50286865234375,6373500,[],[],[]
2023-11-19,191.47999572753903,199.91000366210935,191.47999572753903,181.77639770507807,7675200,[],[],[]
2023-11-26,195.0500030517578,195.3999938964844,189.1100006103516,177.76988220214844,4839500,[],[],[]
2023-12-03,191.6999969482422,192.0,184.19000244140625,177.12069702148438,7873800,[],[],[]
2023-12-10,190.6499938964844,192.4900054931641,184.5,172.26095581054688,5951500,[],[],[]
2023-12-17,186.1999969482422,189.6999969482422,181.47000122070312,168.52342224121094,9334500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-24,182.38999938964844,184.13999938964844,178.82000732421875,169.27464294433594,7627900,[],[],[]
2023-12-31,182.3000030517578,186.7700042724609,181.55999755859372,172.91018676757812,4277100,[],[],[]
2024-01-07,185.52999877929688,195.6499938964844,185.4499969482422,174.0230712890625,7892400,[],[],[]
2024-01-14,187.6999969482422,194.7100067138672,187.5,176.80535888671875,7611400,[],[],[]
2024-01-21,191.16000366210935,193.6699981689453,188.2400054931641,176.63844299316406,6146700,[],[],[]
2024-01-28,190.2700042724609,192.57000732421875,187.3300018310547,176.40660095214844,6374000,[],[],[]
2024-02-04,193.2899932861328,199.2100067138672,190.88999938964844,183.31591796875,9720100,[],[],[]
2024-02-11,196.7899932861328,209.67999267578125,189.57000732421875,181.2663116455078,13303500,[],[],[]
2024-02-18,190.0,197.42999267578125,189.52999877929688,178.5579071044922,9586200,[],[],[]
2024-02-25,192.3600006103516,195.3300018310547,187.9900054931641,181.0518798828125,6304700,[],[],[]
2024-03-03,193.9499969482422,194.67999267578125,184.5,175.65292358398438,8711100,[],[],[]
2024-03-10,186.7700042724609,196.83999633789065,181.16000366210935,181.7337188720703,11792400,[],[],[]
2024-03-17,195.6999969482422,199.57000732421875,193.22000122070312,180.78099060058597,20854400,[],[],[]
2024-03-24,193.2100067138672,204.19000244140625,191.7899932861328,184.93760681152344,11008800,[],[],[]
2024-03-31,197.8999938964844,198.3300018310547,189.1100006103516,181.6777191162109,7194200,[],[],[]
2024-04-07,196.5800018310547,201.22000122070312,192.2400054931641,180.9678192138672,8536100,[],[],[]
2024-04-14,193.8999938964844,196.1000061035156,184.5800018310547,173.55123901367188,7012600,[],[],[]
2024-04-21,185.19000244140625,186.0200042724609,180.44000244140625,172.82266235351562,8518500,[],[],[]
2024-04-28,185.8999938964844,189.2100067138672,184.75999450683597,173.88751220703125,7052800,[],[],[]
2024-05-05,187.2100067138672,199.05999755859372,186.8300018310547,184.8722076416016,13631600,[],[],[]
2024-05-12,197.94000244140625,205.0,194.08999633789065,191.2799835205078,9105700,[],[],['shooting_star']
2024-05-19,205.66000366210935,211.9199981689453,204.27999877929688,194.68951416015625,8330200,[],[],[]
2024-05-26,207.0,209.6499938964844,196.9199981689453,185.2484130859375,6672300,[],[],[]
2024-06-02,196.1499938964844,198.3699951171875,192.4499969482422,186.0289001464844,9125100,[],[],[]
2024-06-09,197.58999633789065,200.6000061035156,188.80999755859372,184.36447143554688,4943400,[],[],[]
2024-06-16,195.69000244140625,196.25999450683597,185.3000030517578,175.8261260986328,6072200,[],[],[]
2024-06-23,186.0,186.2700042724609,181.33999633789065,171.22779846191406,7917700,[],[],[]
2024-06-30,182.92999267578125,191.4499969482422,182.08999633789065,172.864013671875,11718500,[],[],[]
2024-07-07,184.4900054931641,185.7100067138672,181.6699981689453,173.16493225097656,5491800,[],[],[]
2024-07-14,184.69000244140625,191.16000366210935,182.0399932861328,177.66920471191406,7000000,[],[],[]
2024-07-21,188.47000122070312,197.44000244140625,187.07000732421875,179.74737548828125,7897700,[],[],[]
2024-07-28,191.0,196.72999572753903,188.3999938964844,181.9853973388672,9062700,[],[],[]
2024-08-04,192.67999267578125,203.22999572753903,190.25999450683597,187.2043609619141,11468700,[],[],[]
2024-08-11,198.00999450683597,202.8500061035156,195.3999938964844,189.47998046875,7079900,[],[],[]
2024-08-18,199.1699981689453,202.5800018310547,193.16000366210935,183.2241668701172,7522000,[],[],[]
2024-08-25,193.8699951171875,199.7100067138672,193.75,185.91351318359372,4934700,[],[],[]
2024-09-01,196.3000030517578,198.88999938964844,189.30999755859372,182.81700134277344,5914100,[],[],[]
2024-09-08,192.6000061035156,201.6499938964844,191.3699951171875,189.19943237304688,4658200,[],[],[]
2024-09-15,199.58999633789065,205.7700042724609,196.5,190.17477416992188,4739100,[],[],[]
2024-09-22,202.32000732421875,203.97999572753903,194.00999450683597,185.06124877929688,6677800,[],[],[]
2024-09-29,195.17999267578125,197.1199951171875,189.00999450683597,183.10108947753903,6099700,[],[],[]
2024-10-06,194.63999938964844,195.00999450683597,190.0,181.6617431640625,5456600,[],[],[]
2024-10-13,188.5,189.3300018310547,185.80999755859372,176.11265563964844,4847100,[],[],[]
2024-10-20,185.97999572753903,188.58999633789065,183.30999755859372,175.82855224609375,6181400,[],[],[]
2024-10-27,185.47000122070312,186.91000366210935,179.25999450683594,171.64306640625,6545100,[],[],[]
2024-11-03,181.22000122070312,184.3999938964844,176.77999877929688,169.74917602539062,7010000,[],[],[]
2024-11-10,179.27999877929688,181.4900054931641,171.6699981689453,166.34967041015625,12303800,[],[],[]
2024-11-17,175.0,184.8999938964844,170.5800018310547,161.85166931152344,12802800,[],[],[]
2024-11-24,170.9499969482422,176.41000366210938,168.16000366210938,166.8728485107422,7449700,[],[],[]
2024-12-01,175.5,177.3800048828125,172.2899932861328,168.13291931152344,5981400,[],[],[]
2024-12-08,176.1300048828125,185.0,173.0500030517578,166.767822265625,15241400,[],[],[]
2024-12-15,174.0500030517578,208.02999877929688,173.61000061035156,174.78643798828125,31387200,[],[],[]
2024-12-22,182.1000061035156,184.0200042724609,168.58999633789062,162.52943420410156,10379000,[],[],[]
2024-12-29,169.3000030517578,172.27000427246094,166.69000244140625,163.96133422851562,3661200,[],[],[]
2025-01-05,171.6199951171875,171.86000061035156,167.49000549316406,161.3552703857422,4438500,[],[],[]
2025-01-12,168.44000244140625,169.0,156.10000610351562,151.0170135498047,8551800,[],[],[]
2025-01-19,159.1699981689453,159.50999450683594,150.30999755859375,145.9290008544922,12406200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-26,153.0,155.1999969482422,147.60000610351562,143.86709594726562,6646400,[],[],[]
2025-02-02,153.27999877929688,155.58999633789062,147.66000366210938,142.47337341308594,8709800,[],[],[]
2025-02-09,148.0,156.69000244140625,140.1300048828125,147.89549255371094,14379600,[],[],[]
2025-02-16,155.4600067138672,161.08999633789062,153.0,152.0065460205078,7971500,[],[],[]
2025-02-23,155.99000549316406,175.2899932861328,154.25,166.4292449951172,10011000,[],[],[]
2025-03-02,172.4499969482422,181.9199981689453,169.55999755859375,166.2848358154297,13190700,[],[],[]
2025-03-09,173.0,189.47999572753903,173.0,178.17538452148438,9403700,[],[],['shooting_star']
2025-03-16,186.9199981689453,193.38999938964844,170.08999633789062,163.88746643066406,10651500,[],[],[]
2025-03-23,170.0,172.1699981689453,163.8000030517578,160.96055603027344,8438500,[],[],[]
2025-03-30,166.85000610351562,173.5500030517578,164.42999267578125,163.54086303710938,5837800,[],[],[]
2025-04-06,170.75,172.77000427246094,161.22000122070312,156.204345703125,9881800,[],[],[]
2025-04-13,160.6999969482422,166.89999389648438,157.05999755859375,159.4874725341797,8786500,[],[],[]
2025-04-20,166.0,171.5,162.77000427246094,160.39251708984375,5034700,[],[],[]
2025-04-27,166.3699951171875,168.9199981689453,161.5,157.20565795898438,4399600,[],[],[]
2025-05-04,163.55999755859375,168.14999389648438,160.77000427246094,157.27304077148438,10819100,[],[],[]
2025-05-11,163.25,171.13999938964844,161.8800048828125,164.5421600341797,8533400,[],[],[]
2025-05-18,171.08999633789062,171.4499969482422,155.85000610351562,153.8817596435547,9251500,[],[],[]
2025-05-25,158.3000030517578,158.80999755859375,150.0399932861328,150.8330535888672,10052700,[],[],[]
2025-06-01,156.0800018310547,162.57000732421875,154.3699951171875,156.0177764892578,8447300,[],[],[]
2025-06-08,159.77999877929688,163.85000610351562,157.77000427246094,157.04698181152344,5762700,[],[],[]
2025-06-15,161.4499969482422,174.1999969482422,161.38999938964844,164.20266723632812,8195200,[],[],[]
2025-06-22,170.07000732421875,173.8300018310547,167.41000366210938,166.46493530273438,8792300,[],[],[]
2025-06-29,171.75999450683594,173.3300018310547,166.1300048828125,162.13461303710938,9738300,[],[],[]
2025-07-06,166.63999938964844,178.05999755859375,164.8000030517578,171.3389892578125,6725000,[],[],[]
2025-07-13,176.6199951171875,176.85000610351562,160.07000732421875,159.96945190429688,10206600,[],[],[]
2025-07-20,165.8300018310547,173.00999450683594,161.2899932861328,166.30958557128906,8543900,[],[],[]
2025-07-27,174.17999267578125,187.66000366210935,174.17999267578125,181.6793212890625,10378100,[],[],[]
2025-08-03,185.57000732421875,199.0,182.41000366210935,183.5143585205078,10987200,[],[],['shooting_star']
2025-08-10,188.3699951171875,192.6699981689453,183.44000244140625,178.9121856689453,7149600,[],[],[]
2025-08-17,184.6300048828125,184.63999938964844,173.97000122070312,174.1382598876953,8461200,[],[],[]
2025-08-24,178.52999877929688,185.0,177.2899932861328,177.50379943847656,6222200,[],[],[]
2025-08-31,181.07000732421875,184.22000122070312,177.74000549316406,179.77362060546875,5658200,[],[],[]
2025-09-07,183.97999572753903,190.2100067138672,182.7899932861328,181.46615600585935,4385800,[],[],[]
2025-09-14,184.6199951171875,188.8500061035156,182.9900054931641,181.0063323974609,5515100,[],[],[]
2025-09-21,186.30999755859372,195.3500061035156,184.25999450683597,186.064453125,10022500,[],[],[]
2025-09-28,190.1199951171875,193.4600067138672,185.0,184.0392608642578,6563500,[],[],[]
2025-10-05,187.6699981689453,195.33999633789065,183.19000244140625,190.90733337402344,6419000,[],[],[]
2025-10-12,195.3999938964844,197.1199951171875,191.1000061035156,187.9722595214844,6188500,[],[],[]
2025-10-19,188.6999969482422,194.2100067138672,184.52999877929688,183.67727661132807,9416500,[],[],[]
2025-10-26,187.5200042724609,189.02999877929688,179.30999755859375,175.4981689453125,5950400,[],[],[]
2025-11-02,179.9499969482422,182.3600006103516,163.08999633789062,165.95916748046875,13022200,[],[],[]
2025-11-09,168.22000122070312,171.38999938964844,161.42999267578125,166.91795349121094,9813800,[],[],[]
2025-11-16,169.86000061035156,181.44000244140625,164.02000427246094,175.3220672607422,10232800,[],[],[]
2025-11-23,180.32000732421875,187.0,178.86000061035156,183.37684631347656,9271200,[],[],[]
2025-11-30,186.2899932861328,189.4900054931641,185.1100006103516,185.4275054931641,5753100,[],[],[]
2025-12-07,187.72999572753903,187.9900054931641,179.42999267578125,179.72901916503906,6754200,[],[],[]
2025-12-14,181.2899932861328,183.6999969482422,175.57000732421875,179.26564025878906,7320300,[],[],[]
2025-12-21,186.4499969482422,191.1499938964844,184.3800048828125,186.5908660888672,9339900,[],[],[]
2025-12-28,187.55999755859372,188.0,178.8000030517578,181.6022186279297,4377800,[],[],[]
2026-01-04,184.3600006103516,184.6100006103516,180.2100067138672,179.83746337890625,4994900,[],[],[]
2026-01-11,184.1000061035156,190.42999267578125,178.64999389648438,186.40354919433597,8853800,[],[],[]
2026-01-18,190.6699981689453,201.8600006103516,190.3999938964844,194.9709930419922,10747900,[],[],[]
2026-01-25,198.6699981689453,201.50999450683597,189.1100006103516,188.5035095214844,8541400,[],[],[]
2026-02-01,191.8699951171875,195.6999969482422,188.7899932861328,192.00344848632807,7416200,[],[],[]
2026-02-08,197.33999633789065,234.42999267578125,193.6999969482422,228.2647247314453,16583600,[],[],[]
2026-02-15,232.17999267578125,234.8699951171875,221.3600006103516,219.4409637451172,13356500,[],[],[]
2026-02-22,221.0800018310547,223.4900054931641,214.6199951171875,220.07806396484372,9526400,[],[],[]
2026-03-01,220.3699951171875,236.77999877929688,218.1499938964844,234.47735595703125,8887000,[],[],[]
2026-03-08,235.42999267578125,239.47999572753903,224.02999877929688,223.27349853515625,6523800,[],[],[]
2026-03-15,223.8800048828125,224.9199981689453,214.66000366210935,215.4337615966797,7586900,[],[],[]
2026-03-22,219.22000122070312,221.3800048828125,208.97999572753903,208.5367889404297,12341700,[],[],[]
2026-03-29,211.3000030517578,217.63999938964844,209.9499969482422,212.09939575195312,7779600,[],[],[]
2026-04-05,213.5500030517578,215.27999877929688,199.6199951171875,204.61692810058597,8022300,[],[],[]
2026-04-12,205.4499969482422,211.08999633789065,202.19000244140625,200.7665252685547,7915100,[],[],[]
2026-04-19,200.2400054931641,201.3699951171875,189.6499938964844,191.16038513183597,12018600,[],[],[]
2026-04-26,194.1000061035156,195.67999267578125,187.75999450683597,190.0191345214844,8009800,[],[],[]
2026-05-03,191.55999755859372,192.80999755859372,180.17999267578125,180.9488677978516,11673900,[],[],[]
2026-05-10,181.5399932861328,187.7700042724609,180.3999938964844,184.5214080810547,9238100,[],[],[]
2026-05-17,185.75999450683597,196.5800018310547,183.69000244140625,186.97999572753903,10640400,[],[],[]
2026-05-24,186.25,195.91000366210935,186.25,194.77999877929688,8530400,[],[],[]
2026-05-31,196.0,200.0,190.1999969482422,194.02999877929688,8292800,[],[],[]
2026-06-07,192.3000030517578,193.0,180.07000732421875,184.5800018310547,7888400,[],[],[]
2026-06-14,183.38999938964844,183.6999969482422,173.75,181.66000366210935,10541300,[],[],[]
2026-06-21,181.66000366210935,184.47000122070312,171.10000610351562,172.6300048828125,13819300,[],[],[]
2026-06-28,171.0,183.55999755859372,167.77000427246094,179.11000061035156,12781700,[],[],[]
2026-07-05,179.9499969482422,183.2400054931641,174.91000366210938,182.13999938964844,8521100,[],[],[]
2026-07-12,182.1100006103516,183.3800048828125,170.85000610351562,173.66000366210938,11545000,[],[],[]
2026-07-19,172.4499969482422,177.66000366210938,169.49000549316406,171.4199981689453,7059500,[],[],[]
2026-07-26,170.0,175.55999755859375,168.75,174.3000030517578,8358200,[],[],[]
2026-08-02,175.27999877929688,188.3699951171875,173.91000366210938,175.0500030517578,10603000,[],[],[]
2026-08-09,177.05999755859375,184.08999633789065,173.58999633789062,182.3500061035156,6889500,[],[],[]
2026-08-16,181.07000732421875,182.8500061035156,180.2100067138672,182.75,1367746,[],[],[]
