Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-21,170.78820034404333,182.47154877641412,170.41010514535824,180.09896850585938,14174100.0,[],[],[]
2023-05-28,179.51287987698967,182.56604097361392,153.06471066347743,166.8654022216797,33436900.0,[],[],[]
2023-06-04,168.36836726657526,172.8599598773628,165.23958386283596,170.77044677734375,20327500.0,[],[],[]
2023-06-11,170.17208551034142,176.55459808263493,164.70132439358437,173.29685974121094,17019200.0,[],[],[]
2023-06-18,175.70928445989213,184.22884017062614,175.4338546609485,178.90054321289062,22038500.0,[],[],[]
2023-06-25,177.60886198149808,179.50842200269057,174.02817886883642,176.60211181640625,13599500.0,[],[],[]
2023-07-02,178.41618702906305,185.5490237508774,175.71878553202856,185.02664184570312,16833300.0,[],[],[]
2023-07-09,184.23834142862748,186.6792832643957,175.30088450270978,176.00372314453125,11303100.0,[],[],[]
2023-07-16,176.5736061537136,189.42413766064564,176.44063753124794,182.3292388916016,14811000.0,[],[],[]
2023-07-23,181.00908232556944,187.61954330874386,179.28044417075066,182.3197479248047,21052200.0,[],[],[]
2023-07-30,181.82584869815742,189.02522660113266,180.36321726359628,188.45535278320312,14773900.0,[],[],[]
2023-08-06,188.7592627743091,190.05096401958954,175.46233121728386,178.8910369873047,14404300.0,[],[],[]
2023-08-13,181.12303616255554,181.75938699907738,172.8789150462984,174.0091552734375,12444000.0,[],[],[]
2023-08-20,174.17067444321245,176.29817253176697,164.71085413354206,166.92384338378906,14524200.0,[],[],[]
2023-08-27,167.27524356095788,170.3715343721968,160.0759342746244,169.21279907226562,26344100.0,[],[],[]
2023-09-03,171.04589704292542,174.72154427931787,169.16531244123527,174.09197998046875,14749200.0,[],[],[]
2023-09-10,173.12814981341566,175.04627699683442,168.63342959555249,169.3586883544922,14614900.0,[],[],[]
2023-09-17,171.33407303833286,171.87802188768939,167.0206582133122,169.9980926513672,18098300.0,[],[],[]
2023-09-24,169.95989136665477,172.1165921398587,165.4746850541781,167.4596405029297,14813400.0,[],[],[]
2023-10-01,166.52445429147483,170.44656939237075,162.85040186529025,167.0874481201172,13836900.0,[],[],[]
2023-10-08,167.00160172497473,168.81475614772083,162.1251330733607,166.0186309814453,14688800.0,[],[],[]
2023-10-15,164.94985675819862,169.45409270297984,162.2587611089279,163.25123596191406,14232200.0,[],[],[]
2023-10-22,163.88103118417422,166.11408661557203,158.4224647912707,158.90916442871094,16462100.0,[],[],[]
2023-10-29,157.9835177442262,159.6630714637965,151.73286890742997,153.23109436035156,16803300.0,[],[],[]
2023-11-05,150.41592610688394,161.71476954547265,147.9061409450784,160.24514770507812,19540300.0,['engulfing'],[],[]
2023-11-12,159.7871156114596,165.08346758444958,158.021664495632,164.444091796875,16004800.0,[],[],[]
2023-11-19,162.94582260482346,175.17989212633614,162.3255368645555,174.68365478515625,16551400.0,[],[],[]
2023-11-26,173.76753184735162,176.25824178915028,171.2386710259421,174.68365478515625,12830400.0,[],[],[]
2023-12-03,174.31145992149442,178.38630215170446,172.4982886326204,175.52589416503906,15993800.0,[],[],[]
2023-12-10,174.17401171610715,178.62278839607924,172.22770153289687,177.2613067626953,14821200.0,[],[],[]
2023-12-17,177.99957272759482,194.41408920941674,177.91328503452584,192.6019744873047,22709800.0,[],[],[]
2023-12-24,192.60197662107274,192.89919954561267,184.14543303050127,188.97772216796875,13423700.0,[],[],[]
2023-12-31,189.74477603639448,193.16768199074076,189.3996106129945,190.3775787353516,7010900.0,[],[],[]
2024-01-07,188.9489538806163,188.9489538806163,174.317793086961,178.8624725341797,12992300.0,[],[],[]
2024-01-14,179.46652525259168,182.47715143514745,178.07629621829815,180.5979156494141,13335100.0,[],[],[]
2024-01-21,180.10893136230595,187.52036233526215,175.34372953458868,186.7437438964844,13293100.0,[],[],[]
2024-01-28,187.92306309812125,194.0977064170963,185.4973644384888,185.9384002685547,16254600.0,[],[],[]
2024-02-04,185.94796957989968,189.1886885508042,180.96225179196767,184.1837615966797,14948300.0,[],[],[]
2024-02-11,184.84533475712894,187.47242240753553,181.09649685953113,186.9834442138672,16464200.0,[],[],[]
2024-02-18,186.6574494817994,187.6162406082849,175.46838565099668,180.4828338623047,24010400.0,[],[],[]
2024-02-25,179.53365177395915,189.20784647608832,178.3543426971556,182.2758026123047,19657200.0,[],[],[]
2024-03-03,183.3975906227112,189.0927933373886,178.5461119206376,188.07647705078125,12542000.0,[],[],[]
2024-03-10,188.64484651396597,192.34391685026222,181.9594751834095,188.7507781982422,18412400.0,[],[],[]
2024-03-17,187.4599386380527,192.56549050706968,181.82460734999935,188.03794860839844,25182900.0,[],[],[]
2024-03-24,189.974206675417,191.38061343471153,181.19848781659883,186.4099578857422,12880800.0,[],[],[]
2024-03-31,183.80905452087683,191.28430787944933,181.83424290094558,190.5329132080078,10010200.0,[],[],[]
2024-04-07,190.15721796443194,192.3632041218858,184.1558135491492,187.6140899658203,11474800.0,[],[],[]
2024-04-14,187.4888673339074,196.7077275074042,185.0323925240944,185.2154235839844,18336700.0,[],[],[]
2024-04-21,187.79709870809756,188.69298377925347,175.87139260445974,176.6324005126953,14462900.0,[],[],[]
2024-04-28,177.67272262433957,195.16642923061886,176.46858631800342,194.55953979492188,20700900.0,[],[],[]
2024-05-05,193.44209488759492,196.70774256329753,184.5604155084589,192.305419921875,13613100.0,[],[],[]
2024-05-12,192.82559836686204,200.1371065338983,192.66183756880037,199.5880279541016,13468700.0,[],[],[]
2024-05-19,201.1678459067463,208.07478944694944,199.1256542468198,206.2252349853516,13994700.0,[],[],[]
2024-05-26,207.07295959263882,233.00521082611687,206.09038005738245,223.97900390625,25645200.0,[],[],[]
2024-06-02,221.98498076440785,226.117522037645,219.29729241552926,225.88633728027344,15020600.0,[],[],[]
2024-06-09,226.46432252840773,230.54707570205562,220.12574717378598,227.05567932128903,14685700.0,[],[],[]
2024-06-16,224.6571449182524,232.67475289853053,221.9104467250757,223.59327697753903,13305400.0,[],[],[]
2024-06-23,222.9646591439894,228.66111602242165,220.45010162965627,223.4579162597656,16601700.0,[],[],[]
2024-06-30,223.4578941649861,224.44440184486552,218.4190910503966,220.75958251953125,12718500.0,[],[],[]
2024-07-07,219.25085061374247,223.9027842562169,216.56219995087915,223.3031616210937,8403200.0,[],[],[]
2024-07-14,224.55078139970448,234.20282801939092,223.3225064146779,230.7211151123047,13292000.0,[],[],[]
2024-07-21,229.34777846510977,236.11778336802206,223.15810619198777,223.6223297119141,15053400.0,[],[],[]
2024-07-28,229.32841651989696,232.36523797202992,210.11136125708333,218.9897003173828,20703900.0,[],[],[]
2024-08-04,221.22380589732873,224.53142251284592,199.91770653758073,201.1266326904297,23137200.0,[],[],[]
2024-08-11,199.26003412780216,207.10356559955852,192.1999027593381,204.36656188964844,20721200.0,[],[],[]
2024-08-18,205.17892875901865,216.87169674879738,203.09958180068529,215.856201171875,15903600.0,[],[],[]
2024-08-25,215.12114209675883,229.07699066772346,213.98962034608485,220.8852996826172,19308500.0,[],[],[]
2024-09-01,220.35339072075436,228.38068412805634,216.43646691796098,227.12339782714844,14934000.0,[],[],[]
2024-09-08,222.0453239049109,223.3366820063492,206.51994202556304,207.43263244628903,13772000.0,[],[],[]
2024-09-15,210.70470377412914,219.96750295378035,207.89866931550418,218.87033081054688,12121600.0,[],[],[]
2024-09-22,215.92837087743771,228.90990244766616,214.27776800618452,220.1908264160156,19343000.0,[],[],[]
2024-09-29,218.24891860036,228.42444823642268,217.5886930731301,225.30772399902344,11546100.0,[],[],[]
2024-10-06,222.2492264573541,225.60870000262403,215.93809967130323,221.59869384765625,11676700.0,[],[],[]
2024-10-13,219.09365217777997,227.20103824768864,217.57898090924223,226.0941619873047,9645400.0,[],[],[]
2024-10-20,227.00686566870377,230.14301278872594,217.56929694568004,221.6957855224609,12869000.0,[],[],[]
2024-10-27,219.72478277153192,228.36618077044744,215.94780858087572,223.4823303222656,10647500.0,[],[],[]
2024-11-03,222.47255253040862,229.0070093282632,214.41371920007145,218.9285888671875,14724900.0,[],[],[]
2024-11-10,218.46254923254804,223.57941531262196,209.063804802313,219.23931884765625,14895800.0,[],[],[]
2024-11-17,217.34596078986536,218.47224529802028,199.4320370862304,200.3544464111328,17570500.0,[],[],[]
2024-11-24,200.5195011737872,208.76282731263223,200.1214102958831,208.35501098632807,15040800.0,[],[],[]
2024-12-01,211.41351792956692,226.7641382509024,207.6850682841514,211.71446228027344,18808300.0,[],[],[]
2024-12-08,211.79217194723657,218.2586523832518,207.51998390198918,211.860107421875,13880100.0,[],[],[]
2024-12-15,210.58280405726765,217.97372886775332,208.41814264801593,211.2068023681641,15048100.0,[],[],[]
2024-12-22,209.5590100664048,213.48845766543772,200.69573546597653,206.497314453125,21273700.0,[],[],[]
2024-12-29,206.64356767770553,213.60548238919924,206.27305659243012,211.57736206054688,6657700.0,[],[],[]
2025-01-05,208.9057203374622,211.83088764347843,204.51796862241474,209.99774169921875,9113000.0,[],[],[]
2025-01-12,209.95875203526057,216.0040945830059,206.50705193593149,207.0725860595703,13268700.0,[],[],[]
2025-01-19,204.11817064541776,215.13630039207152,202.899350936952,213.69322204589844,14884800.0,[],[],[]
2025-01-26,213.7614917466925,222.73199833239696,211.7138568630026,211.94786071777344,13511400.0,[],[],[]
2025-02-02,211.97711501653393,215.31181878876185,202.7141006139507,206.6045837402344,19557900.0,[],[],[]
2025-02-09,204.0694168722769,205.29800328153726,197.71206392318183,200.0912170410156,19560500.0,[],[],[]
2025-02-16,201.42702080449337,209.78325271986677,195.79119056210757,209.25672912597656,14641200.0,[],[],[]
2025-02-23,211.8503797218096,240.93627978788388,210.38779600876185,232.95057678222656,29256100.0,[],[],[]
2025-03-02,234.28640293991458,234.63742361780675,217.48619904092797,224.3213348388672,20934500.0,[],[],[]
2025-03-09,226.05693057240393,227.99729694883905,215.19095081836318,221.1842498779297,22551400.0,[],[],[]
2025-03-16,215.66101632898182,216.57175633681834,198.3959754787652,204.428466796875,18329100.0,[],[],[]
2025-03-23,203.4492015410166,208.95285265656997,197.11312791796482,200.1685333251953,15589000.0,[],[],[]
2025-03-30,205.65259888786318,210.4511588382003,196.6136901521346,197.3873291015625,14867600.0,[],[],[]
2025-04-06,196.08484927539388,198.3274502340504,160.74199066120437,161.19247436523438,26228900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,159.8214520412716,194.3514890946667,155.3656425552287,175.4510498046875,43895100.0,[],[],[]
2025-04-20,179.46616677488905,181.17015087063095,166.8626128600975,172.6208953857422,14682000.0,[],[],[]
2025-04-27,169.07581687387503,193.43097083687957,167.4599809297842,190.5616149902344,20521900.0,[],[],[]
2025-05-04,189.3570773376411,195.57564491690616,182.86432717892845,194.47882080078125,18992000.0,[],[],[]
2025-05-11,192.09911319598427,205.7896851591661,190.23843420971622,203.2141265869141,14483800.0,[],[],[]
2025-05-18,218.25616271772634,224.0633955995426,214.56421964042082,222.4084014892578,22042700.0,[],[],[]
2025-05-25,219.0102240008742,222.68259838150644,201.73540562482154,206.1128692626953,25500900.0,[],[],[]
2025-06-01,210.69597931294118,213.976608258686,206.4360556899492,209.5502166748047,24119700.0,[],[],[]
2025-06-08,208.00291436176008,221.6896001841484,207.82664787304952,218.6497802734375,16690900.0,[],[],[]
2025-06-15,220.18445931178215,232.28465330715943,219.78111541175872,221.3748016357422,17080800.0,[],[],[]
2025-06-22,224.42445005667062,229.2940478209977,221.90605660964698,224.64089965820312,13939000.0,[],[],[]
2025-06-29,224.48348952528883,235.18676583698496,223.01768633961595,233.1110382080078,17433800.0,[],[],[]
2025-07-06,233.68159449998456,242.54524018916425,231.83214183768675,241.6893615722656,12135000.0,[],[],[]
2025-07-13,240.83351855455393,243.7060784645334,236.45580345594703,240.7056121826172,14552500.0,[],[],[]
2025-07-20,239.18079059037638,241.76807417634092,232.44208246949367,237.92160034179688,13481600.0,[],[],[]
2025-07-27,239.3775502383558,241.7287284517289,218.3940012246904,224.11949157714844,24337100.0,[],[],[]
2025-08-03,225.1917724226849,228.86119192732517,215.29517392503428,218.1087188720703,16714800.0,[],[],[]
2025-08-10,217.82344383506464,221.9749059374258,214.82296271530998,220.31231689453125,14094600.0,[],[],[]
2025-08-17,221.34529132866075,234.3997300759013,219.8106330438655,227.8675994873047,18271700.0,[],[],[]
2025-08-24,226.75594699022284,253.03207060754028,224.4047731318749,248.1034545898437,26340700.0,[],[],[]
2025-08-31,248.5363213521502,253.93715959057695,246.4507592602422,247.22792053222656,20138700.0,[],[],[]
2025-09-07,243.45508375374064,246.64521263273153,236.62059394939453,244.01808166503903,11881000.0,[],[],[]
2025-09-14,244.98597500316978,246.91188399878365,241.9538910053733,242.1810607910156,11401700.0,[],[],[]
2025-09-21,236.4625751381384,248.88715928037334,235.83048130754568,242.299560546875,16177000.0,[],[],[]
2025-09-28,242.57608789673304,247.26743894037466,240.5119356003197,244.50201416015625,11791400.0,[],[],[]
2025-10-05,246.25016363488365,246.41806190870943,233.3021111375224,239.0008239746093,15613000.0,[],[],[]
2025-10-12,241.9835217957405,241.9835217957405,221.93426236544002,222.53672790527344,18931200.0,[],[],[]
2025-10-19,225.4996875644864,241.21313506411474,224.1564863430258,239.8699493408203,16114700.0,[],[],[]
2025-10-26,239.8699483878903,245.75632537540974,233.70703350005908,235.06997680664065,16655700.0,[],[],[]
2025-11-02,236.73911352457404,241.0946428149367,228.67988145911664,231.23789978027344,15004200.0,[],[],[]
2025-11-09,232.04776341301087,235.53416991258084,220.7095909693863,225.6576995849609,16905800.0,[],[],[]
2025-11-16,228.99596151321475,239.01069126409058,225.50956686783547,231.988510131836,19318100.0,[],[],[]
2025-11-23,230.15148212928838,232.3737014500351,221.4799507843065,229.4502868652344,19412500.0,[],[],[]
2025-11-30,230.76383682342822,262.4673170121296,226.4576833826725,262.0623779296875,23577800.0,[],[],[]
2025-12-07,259.7019035883626,279.74126315788646,258.7636264742929,277.8153686523437,23890900.0,[],[],[]
2025-12-14,279.28223493164086,281.71050446366536,271.8289265884889,276.8440246582031,17974400.0,[],[],[]
2025-12-21,279.13355547983963,280.2138897765422,267.7454046000836,272.00732421875,24750400.0,[],[],[]
2025-12-28,274.9806960590043,276.6953841990985,272.1460419881757,274.3860168457031,7767100.0,[],[],[]
2026-01-04,273.19668861526486,275.4069021088182,268.06258283160616,271.3135070800781,8435100.0,[],[],[]
2026-01-11,272.7804033476648,300.51237925816645,271.34324430058,298.2624816894531,19868500.0,[],[],[]
2026-01-18,294.862906373154,306.43936715322195,289.8576825822844,297.5885314941406,18013300.0,[],[],[]
2026-01-25,294.35740956011085,310.76073412843925,291.2155260338444,302.89111328125,13775600.0,[],[],[]
2026-02-01,302.44509519233037,316.4300030718656,298.0939856275951,308.1242980957031,17736100.0,[],[],[]
2026-02-08,304.19940768028243,324.8447767183791,304.19940768028243,317.6094970703125,28305000.0,[],[],[]
2026-02-15,316.49939819820474,340.9110460634971,315.07219039913144,334.11187744140625,17640200.0,[],[],[]
2026-02-22,332.62517652685085,352.2991943527104,327.4018715655831,351.8829040527344,23464800.0,[],[],[]
2026-03-01,349.40509070246503,359.9805569052809,343.4979270488191,352.6361999511719,22871400.0,[],[],[]
2026-03-08,345.68833561460076,352.8938818353373,312.4993029051802,313.9906616210937,21746000.0,[],[],[]
2026-03-15,308.45274848470956,322.0738404897623,301.76154333852685,304.3067932128906,20492000.0,[],[],[]
2026-03-22,309.874555157311,315.0843328748432,299.17651322204176,307.6474304199219,19828200.0,[],[],[]
2026-03-29,313.66259601477265,326.28939996545193,304.4161332489197,305.6688842773437,16566300.0,[],[],[]
2026-04-05,312.2209396993252,323.8734147551135,298.8285362498867,316.5060729980469,13732200.0,[],[],[]
2026-04-12,318.1565353448684,352.249011377844,316.9137363786775,348.1229248046875,14652800.0,[],[],[]
2026-04-19,346.68127979472325,370.30438931194345,339.3537189769567,369.3101501464844,14693400.0,[],[],[]
2026-04-26,370.8710585945746,406.0174382992631,367.57020783844234,397.2681579589844,18780200.0,[],[],[]
2026-05-03,395.9955138329488,400.35029917063815,380.2467622488218,395.3989868164063,15441100.0,[],[],[]
2026-05-10,399.9426524108712,416.3376476450536,389.62244512183787,414.1204833984375,16843400.0,[],[],[]
2026-05-17,409.8353231949884,433.2098813708301,404.42664731157095,415.08489990234375,18652700.0,[],[],[]
2026-05-24,424.44068662046993,426.2104310919388,379.02384722130574,394.7825317382813,32183200.0,[],[],[]
2026-05-31,403.9096463604696,431.0026739848923,403.9096463604696,411.46588134765625,21287800.0,[],[],[]
2026-06-07,401.9211582818669,438.36440876220826,397.6061642062601,400.1707763671875,25609700.0,[],[],[]
2026-06-14,413.6896110779117,420.9474814483346,382.1556716758852,416.5209655761719,22268200.0,[],[],[]
2026-06-21,427.8664166577917,437.317583109982,412.8022711133634,433.1403198242188,24354200.0,[],[],[]
2026-06-28,436.4203305616466,444.5555481415484,381.657198678364,385.7347717285156,35416600.0,[],[],[]
2026-07-05,386.98096644949857,400.5994618704909,371.5081143086141,376.0143737792969,23545000.0,[],[],[]
2026-07-12,386.7317372948294,398.13698333463583,369.96280799598367,394.4482116699219,17302500.0,[],[],[]
2026-07-19,388.64586742001774,399.4728859986085,365.60607819583294,374.2198181152344,17494000.0,[],[],[]
2026-07-26,380.9393768915847,386.8214546683102,365.72572784355657,370.73046875,18328000.0,[],[],[]
2026-08-02,371.6476873167857,375.6554656977674,351.65859068556097,366.29400634765625,25594900.0,[],[],[]
2026-08-09,361.89738536174985,391.0086992668228,352.03741169106405,388.7455749511719,18097900.0,[],[],[]
2026-08-16,391.6467332072514,395.0563509098376,378.96538296912775,388.2072448730469,12905500.0,[],[],[]
2026-08-23,390.3506953920211,395.7442660246261,368.5172338016629,371.9567260742188,24165600.0,[],[],[]
2026-08-30,371.5878516743724,376.34337349309317,358.4479050490409,360.68109130859375,17918200.0,[],[],[]
2026-09-06,363.77167601500827,365.6060833345075,348.0,362.25,17002100.0,[],[],[]
2026-09-13,364.8900146484375,380.3599853515625,356.1199951171875,378.7799987792969,11353900.0,[],[],[]
2026-09-20,363.9599914550781,376.010009765625,358.6600036621094,375.7200012207031,20747300.0,[],[],[]
2026-09-27,377.0499877929688,390.05999755859375,370.9700012207031,382.6099853515625,9625500.0,[],[],[]
