Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-12,118.7454266434958,119.46141310659353,116.87588493798572,119.20286560058594,625900.0,[],[],[]
2026-03-13,119.81940758302578,120.32657128883234,116.08033942540256,117.91009521484376,555500.0,[],[],[]
2026-03-16,118.93435242421639,119.02385546519665,117.39298366024298,117.87030792236328,598800.0,[],[],[]
2026-03-17,119.35201866284976,119.7299086073087,113.77324841048181,115.87149810791016,713000.0,[],[],[]
2026-03-18,115.433951602028,116.67699465187685,111.67499063319428,111.92359924316406,868000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-19,110.64077197997266,111.3169876663533,109.14912040003874,110.31260681152344,888500.0,[],[],[]
2026-03-20,110.42200096112695,110.80982978518612,107.12047892879457,108.65190887451172,1733300.0,[],[],[]
2026-03-23,112.40092353476068,114.0815201661114,110.3722763668105,113.47491455078124,841900.0,[],[],[]
2026-03-24,111.65509510547348,117.22392632222076,111.64514863696428,115.72233581542967,549900.0,[],[],[]
2026-03-25,117.43275814122076,118.57635925256434,115.38422564421174,116.70682525634766,533500.0,[],[],[]
2026-03-26,115.77205542157273,117.00515958696977,114.76768210204037,115.29473114013672,410900.0,[],[],[]
2026-03-27,114.58868304170863,115.13561742764593,112.61969952630956,112.89813995361328,623000.0,[],[],[]
2026-03-30,114.17101520878141,114.6185152572956,111.20760483715998,112.02304077148438,597600.0,[],[],[]
2026-03-31,113.42518906062985,116.20960850928728,112.05287227365397,115.2251205444336,668300.0,[],[],[]
2026-04-01,115.67261407960996,118.29792040156997,115.35439536140063,117.08470916748048,539500.0,[],[],[]
2026-04-02,112.92797372058554,116.39855541387391,110.9689366400652,113.95223999023438,814600.0,[],[],[]
2026-04-06,113.53457389832653,113.86273907197413,112.28159201392492,113.79312896728516,586500.0,[],[],[]
2026-04-07,113.47491202906582,114.65829141413872,112.30147911251261,113.73346710205078,623400.0,[],[],[]
2026-04-08,118.03936528242852,120.57517614541443,117.5918728181052,119.24263763427734,791400.0,[],[],[]
2026-04-09,118.95424805071173,121.99721494806813,118.56641923386952,121.49005126953124,456400.0,[],[],[]
2026-04-10,122.08671257974486,122.95187327185072,120.38623060168797,120.55529022216795,473200.0,[],[],[]
2026-04-13,119.90890054847635,121.30111021164701,119.13324293830576,120.66466522216795,545100.0,[],[],[]
2026-04-14,120.76411910415098,122.26570962460684,119.60062505982707,121.89777374267578,938900.0,[],[],[]
2026-04-15,120.8635563434088,120.91327351061466,113.31579539856362,114.62844848632812,1266300.0,[],[],[]
2026-04-16,114.39973734062838,117.09465372614424,113.25613623271052,114.64834594726562,692600.0,[],[],[]
2026-04-17,115.17539954595472,119.6901329319213,115.17539954595472,117.93992614746094,625600.0,[],[],[]
2026-04-20,117.59186989886912,119.99839936895894,117.48248150596208,119.60062408447266,446400.0,[],[],[]
2026-04-21,118.97413750925612,121.12211957233971,117.66148433301598,118.6758041381836,618000.0,[],[],[]
2026-04-22,119.83929483480426,120.60500600478608,116.87587690625287,117.58192443847656,780500.0,[],[],[]
2026-04-23,118.48686599645382,120.1475697037481,117.08470978304766,118.87469482421876,758500.0,[],[],[]
2026-04-24,118.46696870055308,118.46696870055308,114.16107346519553,115.4836654663086,738300.0,[],[],[]
2026-04-27,116.12010821737664,118.65591911775607,115.5135101785235,116.85599517822266,562400.0,[],[],[]
2026-04-28,117.27365313320087,117.73109206251857,114.0616265723608,114.61851501464844,538800.0,[],[],[]
2026-04-29,114.26051435031074,114.80744871945775,112.33130918188427,113.79312896728516,664500.0,[],[],[]
2026-04-30,114.87706146678183,121.4204418057993,114.87706146678183,120.34645080566406,813100.0,[],[],[]
2026-05-01,119.81940163118013,121.14200123604962,117.6415954015932,117.85042572021484,657100.0,[],[],[]
2026-05-04,117.44270907667705,121.92761064876784,117.32338179623206,120.60501098632812,1754300.0,[],[],[]
2026-05-05,114.89695592624417,121.88782881447412,112.54014357587734,113.91246795654295,1595500.0,[],[],[]
2026-05-06,116.51787760729272,121.2116092206292,116.38860386572279,119.56085205078124,1124400.0,[],[],[]
2026-05-07,120.20723362146339,121.31105646825556,116.94548983837521,117.05487823486328,531100.0,[],[],[]
2026-05-08,117.63165271016024,118.3973639030265,116.07039091772435,116.68693542480467,416800.0,[],[],[]
2026-05-11,116.34883089787245,118.17858664804288,115.32456462609957,118.16864776611328,532000.0,[],[],[]
2026-05-12,118.36752706520501,118.5465255631731,115.38422382369158,117.3730926513672,625300.0,[],[],[]
2026-05-13,117.9498738514981,117.9498738514981,115.25495733091486,115.31462097167967,607800.0,[],[],[]
2026-05-14,116.14994749506786,117.20404559060479,114.97651453351568,116.68693542480467,592700.0,[],[],[]
2026-05-15,115.5603494051506,115.64010229620547,112.57936356616639,112.9382781982422,683600.0,[],[],[]
2026-05-18,113.4965903557943,115.12167821958352,112.47967060099401,112.82861328125,559800.0,[],[],[]
2026-05-19,112.34009052294286,112.55942808934337,109.75789954538186,111.18358612060548,533300.0,[],[],[]
2026-05-20,111.38298751914279,114.79266894775824,110.0769416891691,114.4237823486328,585100.0,[],[],[]
2026-05-21,111.94129848771367,113.79568827907771,107.92345647521826,111.75186920166016,913000.0,[],[],[]
2026-05-22,112.16063256634612,113.50655863586634,111.02407209818419,112.49960327148438,528700.0,[],[],[]
2026-05-26,112.98813059244458,114.37393691048509,112.4597306072553,114.01502227783205,496300.0,[],[],[]
2026-05-27,114.35399580035437,115.6301409736622,112.91834484075036,113.93526458740234,437100.0,[],[],[]
2026-05-28,112.84855548828165,114.77273378877932,110.97422179484323,113.52650451660156,484100.0,[],[],[]
2026-05-29,112.9283109143986,113.63617585049076,111.52256821916177,111.94129943847656,927700.0,[],[],[]
2026-06-01,110.8745210497847,112.92830438359553,108.95034281739606,111.69204711914062,626600.0,[],[],[]
2026-06-02,116.19842123517803,119.5183702598329,115.39085948852801,118.04283905029295,890700.0,[],[],[]
2026-06-03,117.43467385302837,120.52532082580811,117.27515286033749,119.2591552734375,629000.0,[],[],[]
2026-06-04,120.23620124380184,121.08363564582865,118.7706343711868,119.50840759277344,606700.0,[],[],[]
2026-06-05,118.94012704363938,119.97698312421723,115.24131179978164,116.05884552001952,797800.0,[],[],[]
2026-06-08,117.22531082722709,117.69389424556438,115.26125229830517,115.2911605834961,539900.0,[],[],[]
2026-06-09,117.01594936247517,118.27214302319484,110.71501431131747,112.7987060546875,1183400.0,[],[],[]
2026-06-10,112.46969525005721,112.46969525005721,108.34218457045334,108.38206481933594,984200.0,[],[],[]
2026-06-11,109.55850786442605,112.05096642464392,107.68418176543899,110.695068359375,909600.0,[],[],[]
2026-06-12,111.80172259970942,112.82861432815382,110.92437990887093,112.15066528320312,644200.0,[],[],[]
2026-06-15,113.90535649386277,116.60718066729734,111.52256671269849,112.20051574707033,791300.0,[],[],[]
2026-06-16,113.12770994559136,115.65007678253448,112.7488513777034,112.86849212646484,698200.0,[],[],[]
2026-06-17,112.86848995390149,116.49750892629976,111.07392439530196,111.63223266601562,756700.0,[],[],[]
2026-06-18,112.5295208607596,114.56336794141588,112.5295208607596,113.317138671875,820300.0,[],[],[]
2026-06-22,113.19749639654164,115.74977147208676,113.06789129255463,113.57634735107422,638800.0,[],[],[]
2026-06-23,111.88148202883994,113.86547693002416,110.75488588186393,110.8844985961914,685100.0,[],[],[]
2026-06-24,110.79476244907892,115.32106799561294,110.79476244907892,114.23435974121094,1009000.0,[],[],[]
2026-06-25,114.81261398362201,118.86036422368774,114.09478470616841,118.50144958496094,490700.0,[],[],[]
2026-06-26,117.22531172946059,118.54132953264873,116.48753852596708,116.99600219726562,1070500.0,[],[],[]
2026-06-29,116.44766664918833,119.10961055850066,115.38089469266356,118.92018127441406,673700.0,[],[],[]
2026-06-30,118.95009003651707,120.49541738825823,117.4745588266704,119.3389129638672,539200.0,[],[],[]
2026-07-01,118.40175040415464,118.40175040415464,115.59025752776212,116.18844604492188,729300.0,[],[],[]
2026-07-02,117.74373948353411,119.54828463232205,114.97212681407417,116.13859558105467,562800.0,[],[],[]
2026-07-06,116.28814134052784,118.3419246782201,115.40082673697852,117.96307373046876,756400.0,[],[],[]
2026-07-07,116.66699268255424,117.6440397493132,111.97120183922434,113.4068603515625,839700.0,[],[],[]
2026-07-08,111.951266222286,113.67604323429119,111.53253502234737,113.38692474365234,824700.0,[],[],[]
2026-07-09,114.57333108746475,115.69992720329998,112.70897698802858,112.91834259033205,648700.0,[],[],[]
2026-07-10,115.97908222187793,116.64705928283826,113.86547464871269,113.9751434326172,638600.0,[],[],[]
2026-07-13,113.52650475592651,114.54342449736019,113.04794936759427,113.73587036132812,631500.0,[],[],[]
2026-07-14,115.49055355409013,116.59720573802971,112.70897655811193,113.79568481445312,743900.0,[],[],[]
2026-07-15,113.58632332653934,115.28119212755692,112.7987054982326,114.54342651367188,518500.0,[],[],[]
2026-07-16,114.05490583305796,116.5274204781462,113.7956880116539,115.00203704833984,558100.0,[],[],[]
2026-07-17,114.66306704532856,117.71383392388202,114.50354604458798,114.98210144042967,605200.0,[],[],[]
2026-07-20,115.23134603204768,115.68995749456329,111.50262254773337,111.99114990234376,714500.0,[],[],[]
2026-07-21,112.94824913240858,113.76577520771123,111.02407088602337,111.45277404785156,615800.0,[],[],[]
2026-07-22,112.0210594472239,117.59419320189674,112.0210594472239,116.92621612548828,939200.0,[],[],[]
2026-07-23,117.74374258646898,119.96701900152571,115.28119227591617,116.91624450683594,1430400.0,[],[],[]
2026-07-24,117.33498203307443,121.1434584224067,116.95612346248784,120.8443603515625,551200.0,[],[],[]
2026-07-27,120.85432826208907,120.97396140131023,117.04585200049571,119.87728118896484,473000.0,[],[],[]
2026-07-28,120.47546979847809,124.15434096000058,120.47546979847809,123.3368148803711,751300.0,[],[],[]
2026-07-29,118.40174809412744,118.66095829579898,114.36396237091225,115.8195571899414,1355800.0,[],[],[]
2026-07-30,109.66817652196028,110.61530773118892,105.08205429777246,106.80683135986328,2285100.0,[],[],[]
2026-07-31,103.73612757837319,106.01921290962228,101.83188560089647,101.8518295288086,1138800.0,['inverted_hammer'],['inverted_hammer'],[]
2026-08-03,103.6962464391257,106.6572883791417,101.52282230452379,103.60651397705078,1002000.0,[],[],[]
2026-08-04,105.67026843047172,107.13583524541285,102.30046727695154,106.87661743164062,884600.0,[],[],[]
2026-08-05,106.73704454577489,107.1458114068291,103.23763815146283,103.51679229736328,868000.0,[],[],[]
2026-08-06,103.96542512861633,103.96542512861633,100.8747781873733,101.32341766357422,1074100.0,[],[],[]
2026-08-07,101.01435882884144,104.3542517321201,101.01435882884144,102.51980590820312,725100.0,[],[],[]
2026-08-10,101.69230812285056,102.45001764649345,99.11012473432284,100.5657196044922,838800.0,[],[],[]
2026-08-11,100.8448769194912,102.42011258712998,99.98747054882098,101.12403106689452,430100.0,[],[],[]
2026-08-12,101.5627019871977,101.77206758903178,99.89773392358025,101.24366760253906,796800.0,[],[],[]
2026-08-13,101.02432751514934,101.60257969990256,99.0004524748926,99.14999389648438,515700.0,[],[],[]
2026-08-14,98.76000213623048,101.36000061035156,98.6999969482422,101.33000183105467,594500.0,[],[],[]
2026-08-17,100.68000030517578,101.81999969482422,99.61000061035156,99.75,515000.0,[],[],[]
2026-08-18,100.75,101.38999938964844,98.33000183105467,98.4499969482422,844900.0,[],[],[]
2026-08-19,98.5500030517578,99.98999786376952,98.22000122070312,99.5199966430664,1153400.0,[],[],[]
2026-08-20,98.87999725341795,105.0500030517578,98.8499984741211,104.0199966430664,1351900.0,[],[],[]
2026-08-21,104.63999938964844,108.0500030517578,102.16000366210938,106.80999755859376,1064600.0,[],[],[]
2026-08-24,107.63999938964844,110.44000244140624,107.63999938964844,110.12999725341795,1531500.0,[],[],[]
2026-08-25,111.2300033569336,111.61000061035156,108.8000030517578,110.94000244140624,1507400.0,[],[],[]
2026-08-26,110.91000366210938,112.47000122070312,109.5500030517578,111.55999755859376,880100.0,[],[],[]
2026-08-27,111.0199966430664,111.45999908447266,108.66999816894533,110.9000015258789,1058500.0,[],[],[]
2026-08-28,112.55999755859376,113.86000061035156,110.4000015258789,113.38999938964844,1124100.0,[],[],[]
2026-08-31,118.19000244140624,119.9499969482422,115.43000030517578,118.30999755859376,1807600.0,[],[],[]
2026-09-01,117.86000061035156,122.5199966430664,117.12000274658205,122.31999969482422,1316400.0,[],[],[]
2026-09-02,123.12999725341795,128.8699951171875,122.33999633789062,126.69000244140624,2361400.0,[],[],[]
2026-09-03,127.91000366210938,128.0,122.87000274658205,125.81999969482422,1707100.0,[],[],[]
2026-09-04,125.22000122070312,135.1699981689453,125.22000122070312,133.39999389648438,2021000.0,[],[],[]
2026-09-08,133.13999938964844,133.14999389648438,127.0999984741211,127.30999755859376,992000.0,[],[],[]
2026-09-09,127.69000244140624,128.8800048828125,126.19000244140624,126.87999725341795,888600.0,[],[],[]
2026-09-10,125.93000030517578,126.0500030517578,121.4800033569336,121.93000030517578,1194900.0,[],[],[]
2026-09-11,123.9000015258789,126.0500030517578,120.7300033569336,121.0999984741211,985300.0,[],[],[]
2026-09-14,119.23999786376952,123.76000213623048,118.83999633789062,122.3000030517578,854800.0,[],[],[]
2026-09-15,122.41000366210938,125.5999984741211,122.05999755859376,123.79000091552734,861000.0,[],[],[]
2026-09-16,123.72000122070312,124.26000213623048,118.0,119.88999938964844,862400.0,[],[],[]
2026-09-17,121.69000244140624,122.44000244140624,119.2300033569336,121.56999969482422,1607700.0,[],[],[]
2026-09-18,121.25,121.31999969482422,118.5,119.79000091552734,1830400.0,[],[],[]
2026-09-21,120.38999938964844,122.25,118.6999969482422,119.9000015258789,885500.0,[],[],[]
2026-09-23,120.87999725341795,124.11000061035156,120.69000244140624,121.68000030517578,1075100.0,[],[],[]
2026-09-24,121.0500030517578,120.86499786376952,116.6999969482422,116.75,285476.0,[],[],[]
