Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-11,8.907644117577721,9.147942171734234,8.783351041868954,8.998791694641113,7487200.0,[],[],[]
2023-06-18,8.96564672527682,9.292951730446266,8.940788424383154,9.15622901916504,14793500.0,[],[],[]
2023-06-25,9.139657078220328,9.196003022536113,8.849641154527962,8.899357795715332,10315900.0,[],[],[]
2023-07-02,8.899357150885594,9.669972959959784,8.88278520176783,9.61196994781494,10542700.0,[],[],[]
2023-07-09,9.595395247118686,9.66997098477598,9.421386657922756,9.529107093811035,8289000.0,[],[],[]
2023-07-16,9.52910720011666,10.0511364953843,9.487676141200243,9.727975845336914,10762900.0,[],[],[]
2023-07-23,9.694832546538034,9.897842309804801,9.628539471523093,9.819124221801758,9306600.0,[],[],[]
2023-07-30,9.860554627242152,10.158267423089125,9.710729672366543,10.006274223327637,11860900.0,[],[],[]
2023-08-06,10.05693850859842,10.10760354120179,9.761394435603126,9.904943466186523,8167900.0,[],[],[]
2023-08-13,9.955609726975545,10.251153388869623,9.888053613238839,10.132933616638184,7643000.0,[],[],[]
2023-08-20,10.12449196914408,10.12449196914408,9.86272430419922,10.01471710205078,8468500.0,[],[],[]
2023-08-27,10.0484938717409,10.141379553026816,9.926054655358195,10.082270622253418,9833800.0,[],[],[]
2023-09-03,10.124490470360527,10.42847910915614,10.090714053319111,10.301816940307615,9045800.0,[],[],[]
2023-09-10,10.268040243470052,10.301816659851468,9.727617754608355,10.006274223327637,8582800.0,[],[],[]
2023-09-17,10.056937812320092,10.175155488435824,9.75295005362618,9.9133882522583,12124300.0,[],[],[]
2023-09-24,9.938719000811563,10.14137817416387,9.78672695159912,10.048492431640623,10486500.0,[],[],[]
2023-10-01,10.048493052974495,10.44958907524732,9.964051108246052,10.116046905517578,18059600.0,[],[],[]
2023-10-08,10.048493578078732,10.124490719616222,9.712418238906734,10.031603813171388,11672300.0,[],[],[]
2023-10-15,10.132935453593424,10.542472742410848,10.083115174728563,10.529807090759276,7905600.0,[],[],[]
2023-10-22,10.588917258693657,10.766244346761415,10.428480542423014,10.546697616577148,10092500.0,[],[],[]
2023-10-29,10.50869741412864,10.784126011462055,10.369369594524324,10.440133094787598,19423500.0,[],[],[]
2023-11-05,10.470233473026807,11.17197466270478,10.37133618891275,11.110916137695312,13640500.0,[],[],[]
2023-11-12,11.13671504518072,11.23131315099728,10.680928112791296,10.749726295471191,9892900.0,[],[],[]
2023-11-19,10.76692475019009,11.196915548098723,10.650827525550786,11.188314437866213,10072500.0,[],[],[]
2023-11-26,11.179715596381502,11.45490709090222,11.098017205354283,11.403308868408203,5202100.0,[],[],[]
2023-12-03,11.454908227281628,11.575303182560862,11.145314475103516,11.506505012512209,9813100.0,[],[],[]
2023-12-10,11.446306561220728,11.549503813971842,10.870122540389943,11.128116607666016,10078100.0,[],[],[]
2023-12-17,11.102314844576618,11.162513036687251,10.599229824641837,10.672327995300291,15451500.0,[],[],[]
2023-12-24,10.870123033515208,11.024918527473204,10.680926730801056,10.84432315826416,10090600.0,[],[],[]
2023-12-31,10.86152299911378,10.956120290488975,10.74972502897366,10.775524139404297,4224000.0,[],[],[]
2024-01-07,10.801324218006767,10.913120770009428,10.60352897644043,10.706727027893066,9368500.0,[],[],[]
2024-01-14,10.62072962805864,10.715326593132614,10.371336326666713,10.543331146240234,13431400.0,[],[],[]
2024-01-21,10.491732736704163,10.63792908044024,10.345536058729596,10.44873332977295,10407100.0,[],[],[]
2024-01-28,10.47453348511973,10.773695278482368,10.388535347354146,10.738658905029297,12620100.0,[],[],[]
2024-02-04,10.791214285008746,10.90507913048683,10.580992536743262,10.72113800048828,13178900.0,[],[],[]
2024-02-11,10.729900564663536,10.738659867645248,10.326979938466092,10.379535675048828,9922300.0,[],[],[]
2024-02-18,10.379535770463105,11.045225399388638,10.143039525026891,10.870044708251951,21375100.0,[],[],[]
2024-02-25,10.887563419932,11.500699799897964,10.791212768923959,11.49194049835205,17158000.0,[],[],[]
2024-03-03,11.404349895577294,11.868583968495678,11.404349895577294,11.833547592163086,15428400.0,[],[],[]
2024-03-10,11.86858233174945,12.017487030981535,11.597050681436617,11.693401336669922,12137800.0,[],[],[]
2024-03-17,11.658365702880198,12.096318500456022,11.562014384319196,11.702159881591797,17700200.0,[],[],[]
2024-03-24,11.737194258952986,12.315297793433801,11.62332668829213,12.20142936706543,15421600.0,[],[],[]
2024-03-31,12.24522286417581,12.367850310453841,12.056903735074698,12.315296173095703,7388700.0,[],[],[]
2024-04-07,12.350333204189146,12.71821602698668,12.267121507696238,12.516756057739258,8929700.0,[],[],[]
2024-04-14,12.516756434899607,12.564931762091218,12.14011469416688,12.183910369873049,8844200.0,[],[],[]
2024-04-21,12.289018115471054,12.324056062370964,11.780991093515397,12.192669868469238,11851300.0,[],[],[]
2024-04-28,12.148873623335087,12.712300485899355,12.06128310994531,12.63218116760254,12907200.0,[],[],[]
2024-05-05,12.667790707286379,12.70340021131315,12.084698928184647,12.59657382965088,14850300.0,[],[],[]
2024-05-12,12.685594920627251,12.854737039966192,12.614377613552435,12.836933135986328,15838600.0,[],[],[]
2024-05-19,12.890343421100239,13.290942971698565,12.845833182850534,13.2820405960083,8588800.0,[],[],[]
2024-05-26,13.282041169629135,13.442280543065145,12.667790265939848,12.836933135986328,13236900.0,[],[],[]
2024-06-02,12.86363922466419,13.041680335998535,12.730105284498359,13.041680335998535,11139700.0,[],[],[]
2024-06-09,13.041681555421524,13.041681555421524,12.663340322774681,12.890344619750977,11658200.0,[],[],[]
2024-06-16,12.881443649162938,13.121801336028067,12.779069075118905,12.810227394104004,9114900.0,[],[],[]
2024-06-23,12.801323890686035,13.085301934263548,12.685595548715217,12.863638877868652,8841900.0,[],[],[]
2024-06-30,12.881442947257222,13.326551583725958,12.854735820355282,13.12180233001709,12378300.0,[],[],[]
2024-07-07,13.193018453651115,13.228626974370906,13.006072810223872,13.139606475830078,8044000.0,[],[],[]
2024-07-14,13.166312541867638,13.290943874907247,12.943758635741093,13.2197265625,11322000.0,[],[],[]
2024-07-21,13.24643295112293,13.308747887746364,12.86363877766727,13.237528800964355,14478500.0,[],[],[]
2024-07-28,13.237530241447995,13.54020413295531,12.932742560187377,13.095417976379396,14990100.0,[],[],[]
2024-08-04,13.10445411750038,13.258092734883263,12.259442296685986,12.372411727905272,16907000.0,[],[],[]
2024-08-11,11.992836327670075,12.869476858523212,11.857272480688138,12.517012596130373,14134300.0,[],[],[]
2024-08-18,12.526049419563757,13.235500170473657,12.449231535909375,13.15868091583252,15200500.0,[],[],[]
2024-08-25,13.158679889228376,13.393655654014598,13.095416698560424,13.36654281616211,11414500.0,[],[],[]
2024-09-01,13.438843810891731,13.569888768483574,13.108973462227013,13.438843727111816,11787600.0,[],[],[]
2024-09-08,13.330394087560006,13.330394087560006,12.842364855812425,12.914665222167969,8988600.0,[],[],[]
2024-09-15,12.923704776001603,13.307800991890623,12.709512523237146,13.276168823242188,8530900.0,[],[],[]
2024-09-22,13.375580380328657,13.723528277834323,13.14964213239792,13.384618759155272,21817600.0,[],[],[]
2024-09-29,13.38461954360586,13.8274584510221,13.362025138619371,13.56536865234375,19222700.0,[],[],[]
2024-10-06,13.59248087033516,14.32000599536492,13.447880147547812,14.279336929321287,11550400.0,[],[],[]
2024-10-13,14.27933562429573,14.342598227075914,13.874455527054266,14.107622146606444,13019800.0,[],[],[]
2024-10-20,14.053398459487926,14.283856219712806,13.524701200024682,13.691895484924316,11374600.0,[],[],[]
2024-10-27,13.746121072619221,13.833539017252548,13.42990823446894,13.769325256347656,12418300.0,[],[],[]
2024-11-03,13.595029200313814,13.85188751882306,13.182226181030272,13.191399574279783,16288300.0,[],[],[]
2024-11-10,13.237266210522849,14.136263157498092,13.173051574383726,14.090394973754885,13693900.0,[],[],[]
2024-11-17,14.182129919808359,14.429812198969469,13.78308648902714,13.98948860168457,13920300.0,[],[],[]
2024-11-24,14.062874529968044,14.590348623550938,14.003247592722113,14.466507911682127,14605200.0,[],[],[]
2024-12-01,14.521547594386043,14.677496791874288,14.283038073447592,14.64997673034668,10163500.0,[],[],['hanging_man']
2024-12-08,14.659148671159011,14.668322316097923,13.870234153179052,14.044529914855955,13941700.0,[],[],[]
2024-12-15,14.081223657077784,14.122504186272137,13.705112268001253,13.861061096191406,11460700.0,[],[],[]
2024-12-22,13.769324939975037,13.861059075519373,13.044623374938965,13.769325256347656,21407100.0,[],[],[]
2024-12-29,13.760152182606463,14.044529410813803,13.585857306559424,13.861061096191406,6626900.0,[],[],[]
2025-01-05,13.861060010402207,14.553654881287606,13.723458834940448,14.273865699768066,7471000.0,[],[],[]
2025-01-12,14.347252792775356,14.48944066973361,14.09956874033283,14.191304206848145,8842200.0,[],[],[]
2025-01-19,14.209650962401625,15.204968281890315,14.19130454686063,15.126993179321287,13768100.0,[],[],[]
2025-01-26,15.172862477134764,15.470998067712419,14.9893918214215,15.035258293151855,8580100.0,[],[],[]
2025-02-02,14.824270031805995,15.196487923646039,14.172957256472676,14.926618576049805,18588000.0,[],[],[]
2025-02-09,14.777724221151832,15.252322386677314,14.680012107772145,14.98245334625244,10501300.0,[],[],[]
2025-02-16,15.066206369779746,15.806022434015272,14.666054381220043,15.512887001037598,19134100.0,[],[],[]
2025-02-23,15.643168842050143,15.787410483267438,15.019675338673498,15.140652656555176,13823100.0,[],[],[]
2025-03-02,15.159266729463843,15.792062197854873,14.410140853712512,15.773451805114746,17292100.0,[],[],[]
2025-03-09,15.819980624515924,15.996792669659406,14.97779884026167,15.317462921142578,22185300.0,[],[],[]
2025-03-16,15.289546478735003,15.959568288671557,15.16856916063922,15.829289436340332,19641800.0,[],[],[]
2025-03-23,15.810674022151074,16.72730504033938,15.767867457347505,16.564451217651367,39272400.0,[],[],[]
2025-03-30,16.70403797018071,17.02508972645046,16.522572007590522,16.694734573364258,15534200.0,[],[],[]
2025-04-06,16.638895258347272,17.206558623030933,14.926618087985648,15.196487426757812,16792000.0,[],[],[]
2025-04-13,14.303124431797412,15.745534781843812,14.028600738382796,15.00106716156006,26083000.0,[],[],[]
2025-04-20,15.419830026025881,16.15964399377277,15.136000638559713,15.987485885620115,12153800.0,[],[],[]
2025-04-27,15.86650905248583,16.092238815702988,15.201139146257004,15.922450065612791,10653900.0,[],[],[]
2025-05-04,15.894152505317269,16.545012629202002,15.3187565799681,16.535579681396484,16303700.0,[],[],[]
2025-05-11,16.497846368964762,17.082679021263743,16.299759807624273,17.044946670532227,14717100.0,[],[],[]
2025-05-18,17.54488010407136,17.93162328013028,17.054377657920067,17.884458541870117,10732200.0,[],[],['hanging_man']
2025-05-25,17.714670325304855,17.959921559103837,17.280764433155717,17.592044830322266,9854500.0,[],[],[]
2025-06-01,17.752400565679434,17.978785269016022,17.49771466914357,17.71466827392578,8701600.0,[],[],[]
2025-06-08,17.875027881048453,18.002368179948075,17.34679223903441,17.695802688598633,10818300.0,[],[],[]
2025-06-15,17.686371936722875,17.686371936722875,16.988349690452285,17.243032455444336,12990200.0,[],[],[]
2025-06-22,17.27133115604233,17.554314185174594,16.941185732881586,17.346792221069336,11591600.0,[],[],[]
2025-06-29,17.37509148089232,17.988219408616004,17.186436754979372,17.818429946899414,17132400.0,[],[],[]
2025-07-06,17.724105035824305,18.002368914323743,16.93269703155687,17.082677841186523,12554100.0,[],[],[]
2025-07-13,16.95061836346774,17.063811936470803,16.262028251498123,16.460115432739258,10596900.0,[],[],[]
2025-07-20,16.488413943463655,17.04966268241756,16.40351921750795,16.960050582885742,12807300.0,[],[],[]
2025-07-27,16.827994245550336,17.044946652508173,16.12419021971901,16.31534767150879,14051000.0,[],[],[]
2025-08-03,16.391811536232076,17.79204532765001,16.028611841435445,17.710803985595703,20928700.0,[],[],[]
2025-08-10,17.77770936698423,17.96886704130751,17.256802313432498,17.624780654907227,13958000.0,[],[],[]
2025-08-17,17.59610919752158,17.72036302746779,17.00351788006149,17.11821174621582,11641700.0,[],[],[]
2025-08-24,16.98440310481492,17.056086321637675,16.6211993568053,16.917495727539062,13075800.0,[],[],[]
2025-08-31,16.917498743474,17.07042352367946,16.764572353593955,17.003517150878906,9582000.0,[],[],[]
2025-09-07,16.869707805664863,17.452738209887112,16.77412835794192,17.443180084228516,9826600.0,[],[],[]
2025-09-14,17.44318248278407,17.878064835420204,17.156445965702257,17.796823501586914,12764600.0,[],[],[]
2025-09-21,17.787265651812383,17.882843264151553,17.342823807870797,17.73947525024414,15991500.0,[],[],[]
2025-09-28,17.701246278997665,18.943773655745247,17.605666833174958,18.71438407897949,10148500.0,[],[],[]
2025-10-05,18.647477805456653,18.84819491158342,18.15524470096385,18.246044158935547,9368700.0,[],[],[]
2025-10-12,18.284275643602786,18.594908731402306,17.576991230469424,17.596107482910156,9714800.0,[],[],[]
2025-10-19,17.634339284438408,17.72513874537105,17.08953718193259,17.27113914489746,8782000.0,[],[],[]
2025-10-26,17.376276633753395,17.66301313791038,17.157704461742043,17.25447654724121,8555100.0,[],[],[]
2025-11-02,17.302859969299714,17.302859969299714,16.53836112773663,16.69319725036621,14249900.0,[],[],[]
2025-11-09,16.731905281404345,17.15770294986481,16.41255542093451,17.148025512695312,13788500.0,[],[],[]
2025-11-16,17.27383041381836,17.583501366228056,17.04157674287465,17.573823928833008,12719800.0,[],[],[]
2025-11-23,17.57382415277286,17.660919244655677,17.011577061613238,17.128671646118164,13545000.0,[],[],[]
2025-11-30,17.128673044402916,17.506082810520347,16.8867425360909,17.428665161132812,6267600.0,[],[],[]
2025-12-07,17.34156963561766,17.93188015577407,17.177055809815005,17.873815536499023,9187100.0,[],[],[]
2025-12-14,17.757691665602167,18.265745134627362,17.33189291703381,17.389955520629883,15335000.0,[],[],[]
2025-12-21,17.52543723149574,17.52543723149574,16.91577092920199,16.94480323791504,21348600.0,[],[],[]
2025-12-28,16.983512601281557,17.496405655354124,16.944804698775936,17.15770149230957,5717400.0,[],[],[]
2026-01-04,17.206091763313896,17.409311015160117,17.041577626641324,17.360925674438477,6924100.0,[],[],[]
2026-01-11,17.360924589475882,17.405439321651755,16.56642449526482,16.75126075744629,12928900.0,[],[],[]
2026-01-18,16.770616680145924,17.777044567908476,16.76093924182917,17.699626922607422,15794700.0,[],[],[]
2026-01-25,17.767367415805115,18.377032157656505,17.6609174596446,18.144779205322266,9962400.0,[],[],[]
2026-02-01,18.33832351455522,18.551141473207206,17.78671998892596,18.433603286743164,12144100.0,[],[],[]
2026-02-08,18.20832675723658,19.031082066885123,17.938973186972216,18.78621482849121,13865900.0,[],[],[]
2026-02-15,18.737240141159706,21.215296800263282,18.737240141159706,21.00960922241211,23358000.0,[],[],[]
2026-02-22,21.00960922241211,21.185911178588867,20.392541863211374,21.185911178588867,14252600.0,[],[],[]
2026-03-01,21.068376927282312,22.106611666105252,21.038992186808148,22.01845932006836,16057200.0,[],[],[]
2026-03-08,22.194765190048802,22.625731640737953,21.80297800253025,22.49839973449707,11218700.0,[],[],[]
2026-03-15,22.517989329750982,22.865701164124427,21.920514137359785,22.66490936279297,13112700.0,[],[],[]
2026-03-22,22.76285720758733,22.870599127276062,22.16538102877863,22.18497085571289,15879900.0,[],[],[]
2026-03-29,22.116408131789793,23.345640570552693,21.989077994233604,22.71388435363769,13659800.0,[],[],[]
2026-04-05,22.909777994650412,22.988135435416556,21.77359303464291,22.28291702270508,10640800.0,[],[],[]
2026-04-12,22.106613032325626,22.557170613635883,21.396498468365973,21.57770156860352,9546800.0,[],[],[]
2026-04-19,21.822567448931952,21.822567448931952,20.393521180429577,20.852893829345703,15390100.0,[],[],[]
2026-04-26,20.725563093450596,21.058582859536795,19.97626934601592,20.931249618530277,13604000.0,[],[],[]
2026-05-03,21.00960796426552,22.014880930658713,20.79265614484399,21.47551918029785,15203700.0,[],[],[]
2026-05-10,21.445828562619862,21.84169027069147,20.456173839816216,20.70358657836914,13189300.0,[],[],[]
2026-05-17,20.78275934012359,21.81694881312277,20.663999884771183,21.752620697021484,11756600.0,[],[],[]
2026-05-24,21.821896454103108,22.31672457180456,21.465622601641066,21.940656661987305,11038800.0,[],[],[]
2026-05-31,21.74272332606449,22.014880006915917,20.663999352903232,20.74317169189453,9746600.0,[],[],[]
2026-06-07,20.881724562090742,21.381500233688193,20.614517211914062,21.29738044738769,9050100.0,[],[],[]
2026-06-14,21.297379491311343,21.698190020797384,20.827293563075482,21.44582748413086,10073900.0,[],[],[]
2026-06-21,21.069759257592075,21.633862381612772,20.933186362313545,21.48541259765625,13738000.0,[],[],[]
2026-06-28,21.703138556509376,22.96000053791026,21.386449198635923,22.950103759765625,13972800.0,[],[],[]
2026-07-05,22.950105234447346,22.969896904390925,21.83674303212596,22.2276554107666,10700100.0,[],[],[]
2026-07-12,22.148483108026475,22.673000709831612,21.782311227575047,22.04951858520508,9376000.0,[],[],[]
2026-07-19,22.197966962140814,22.890724603380725,21.881277592682174,22.356311798095703,9531200.0,[],[],[]
2026-07-26,22.583930579718928,23.10844957145701,22.118793082622556,22.51465606689453,9219700.0,[],[],[]
2026-08-02,22.326620167875983,22.381051504393998,21.09000015258789,21.96999931335449,12857300.0,[],[],[]
2026-08-09,21.76000022888184,22.09499931335449,21.114999771118164,21.270000457763672,14275700.0,[],[],[]
2026-08-16,21.36000061035156,22.584999084472656,21.350000381469727,22.549999237060547,9037200.0,[],[],[]
2026-08-23,22.549999237060547,22.899999618530277,21.82999992370605,22.13999938964844,16579200.0,[],[],[]
2026-08-30,22.059999465942383,22.795000076293945,21.690000534057617,22.290000915527344,8493900.0,[],[],[]
2026-09-06,22.450000762939453,22.700000762939453,22.209999084472656,22.600000381469727,10667300.0,[],[],[]
2026-09-13,22.61000061035156,23.19499969482422,22.01000022888184,22.059999465942383,7739500.0,[],[],[]
2026-09-20,22.170000076293945,22.209999084472656,21.030000686645508,21.190000534057617,16921600.0,[],[],[]
2026-09-27,21.100000381469727,21.795000076293945,20.90999984741211,21.170000076293945,5213508.0,[],[],[]
