Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,164.53171469286488,164.68983982435222,140.96277303338346,153.91342163085938,63217200.0,[],[],[]
2019-01-01,152.21356169429492,161.55099021316684,142.03800050409546,147.9362030029297,73676200.0,[],[],[]
2019-02-01,147.46180437350262,153.12757025202916,144.42577167961898,151.44639587402344,55148000.0,[],[],[]
2019-03-01,152.4901645985344,153.66933894126527,142.62638018024376,151.36668395996094,60742700.0,[],[],[]
2019-04-01,152.2909964352887,156.85638025456035,139.32786634570869,142.87338256835938,59196600.0,[],[],[]
2019-05-01,139.75015194805974,142.22008546619827,132.49967606568225,133.9618377685547,64323500.0,[],[],[]
2019-06-01,138.22099942589205,150.37964681145806,137.06379839899148,148.08934020996094,57446400.0,[],[],[]
2019-07-01,150.17873546369304,152.21989067808533,139.12108874955084,149.9376220703125,58619700.0,[],[],[]
2019-08-01,149.7929816306644,170.73881333450524,144.3365060447626,168.83694458007812,84276300.0,[],[],[]
2019-09-01,167.7686386427946,169.427733828233,155.13542636629373,156.6083526611328,53206700.0,[],[],[]
2019-10-01,155.85571996318802,172.9239515440903,152.7803651488117,172.58404541015625,47447600.0,[],[],[]
2019-11-01,173.40140842373478,192.1018389603118,172.53546465774943,191.2219696044922,49045500.0,[],[],[]
2019-12-01,191.07533687834754,199.58877623375037,188.01214162147042,196.395248413086,41555600.0,[],[],[]
2020-01-01,197.96756665345214,198.6600344190277,171.0911752195385,176.01185607910156,51442800.0,[],[],[]
2020-02-01,176.28885108331758,191.15682087479905,160.1382077566543,163.87132263183594,50052800.0,[],[],[]
2020-03-01,164.0107959284342,177.54025093691538,145.2632052838419,166.3327178955078,99346700.0,[],[],[]
2020-04-01,162.09087397992988,200.97273518178122,159.34239030638727,196.271484375,61802200.0,[],[],[]
2020-05-01,191.16814428797878,201.8704917862864,179.63405510185348,189.7362518310547,56220000.0,[],[],[]
2020-06-01,189.06721337186167,197.55865212187194,176.65216670235392,194.8245544433593,60932000.0,[],[],[]
2020-07-01,194.5437164629265,218.86994495184865,192.11522210582055,202.1017608642578,53065200.0,[],[],[]
2020-08-01,202.25046087140927,213.63377526285117,193.58550314422757,210.64845275878903,57101900.0,[],[],[]
2020-09-01,207.92930529752792,216.2531183198428,197.72615638740407,211.3469696044922,56150000.0,[],[],[]
2020-10-01,212.10367656741286,214.96421345639212,174.85851725581992,180.3966522216797,59183100.0,[],[],[]
2020-11-01,184.23844627556343,204.42846226041488,180.61288323592115,185.8917999267578,52020100.0,[],[],[]
2020-12-01,188.2694065457676,194.38935663163198,184.25087120381795,192.48892211914065,51864100.0,[],[],[]
2021-01-01,193.60240179839099,231.64472286261088,187.25642748432227,202.1250762939453,50828900.0,[],[],[]
2021-02-01,204.5278431090521,205.515732400281,188.6066245556342,189.7030792236328,46829200.0,[],[],[]
2021-03-01,190.51269588663504,216.42273595513714,185.76423423035027,209.8524475097656,71752500.0,[],[],[]
2021-04-01,210.6283825234169,220.13378640737773,194.856365637735,202.1182556152344,52298300.0,[],[],[]
2021-05-01,202.9869532415481,218.28668702759225,199.2416841150762,202.09548950195312,56817700.0,[],[],[]
2021-06-01,205.71375380263072,208.5251463438377,197.84873210900932,207.03024291992188,54110800.0,[],[],[]
2021-07-01,207.02176736792367,212.66997731929922,204.38029505226604,205.1531982421875,43725400.0,[],[],[]
2021-08-01,205.64580758644314,207.573844822066,188.4379289312758,193.03419494628903,57349600.0,[],[],[]
2021-09-01,193.0512809002361,194.45499868021636,181.1541086214196,182.0100250244141,53851000.0,[],[],[]
2021-10-01,182.81459282754943,184.56921513658472,171.58501916165264,177.14845275878906,53321500.0,[],[],[]
2021-11-01,178.03003884630778,187.65905851461815,171.52375593588175,171.65322875976562,64392700.0,[],[],[]
2021-12-01,172.99970838157122,199.41051859056796,171.44612626598993,194.1715240478516,64541000.0,[],[],[]
2022-01-01,193.01495389784222,203.518865008783,189.86466430993144,196.0444183349609,56353400.0,[],[],[]
2022-02-01,196.04444385255582,211.2090884883078,186.62648298836902,197.1508331298828,68319900.0,[],[],[]
2022-03-01,196.1062314353523,213.69033817057021,194.76566733105687,210.5043182373047,73373300.0,[],[],[]
2022-04-01,211.5575987452498,224.9806974584682,201.21609036378138,202.9918975830078,59156700.0,[],[],[]
2022-05-01,203.1486070186411,225.74412531869078,197.88209196384918,225.28781127929688,70047800.0,[],[],[]
2022-06-01,226.2881095111554,226.36708074110186,201.37607335085073,213.4942779541016,76166000.0,[],[],[]
2022-07-01,213.45041953124974,222.68166923124656,211.2303607404811,217.15342712402344,51636200.0,[],[],[]
2022-08-01,217.0393290536115,223.41093830516843,210.4652217302793,212.4902191162109,59009700.0,[],[],[]
2022-09-01,213.215300286238,220.38671866505612,197.45759261120313,199.31455993652344,56793300.0,[],[],[]
2022-10-01,201.85242074064055,242.7676739014019,200.21651500011293,239.0625457763672,55945000.0,[],[],[]
2022-11-01,238.39933285730353,262.33658773360634,229.76885958154267,254.99937438964844,64904800.0,[],[],[]
2022-12-01,256.4239853604423,256.5041145952679,231.05761731909928,233.84445190429688,56429400.0,[],[],[]
2023-01-01,232.2685168026209,246.4875926272259,222.49234080294084,224.7271423339844,43432900.0,[],[],[]
2023-02-01,221.84235264221627,222.55469375575498,208.0261570149538,208.08004760742188,52523200.0,[],[],[]
2023-03-01,206.92131966283134,218.095113963444,202.45722308121785,217.1430053710937,59933300.0,[],[],[]
2023-04-01,217.36757713354,230.33775652724447,209.43631957300147,215.33758544921875,37044400.0,[],[],[]
2023-05-01,215.59809986257193,216.73883439305737,194.46639235082728,200.06065368652344,50818200.0,[],[],[]
2023-06-01,199.43507249448245,210.30625918985646,191.95489747239398,201.30284118652344,58520300.0,[],[],[]
2023-07-01,200.5684517652852,216.2269420135231,198.05691773147194,212.30099487304688,51879300.0,[],[],[]
2023-08-01,213.00817893586395,243.66318758914,206.91523821113464,234.3034820556641,56922200.0,[],[],[]
2023-09-01,236.4423260867107,250.08882649929316,227.0278056672767,245.65582275390625,47063800.0,[],[],[]
2023-10-01,244.69608515808108,263.6622997804051,228.23431641168992,233.7185211181641,61196600.0,[],[],[]
2023-11-01,234.23948388859455,252.81986992530952,233.160930459724,248.3979949951172,46203600.0,[],[],[]
2023-12-01,248.69280449235458,266.2696753850322,245.62513995779574,265.3300170898437,49541300.0,[],[],[]
2024-01-01,264.64832608249964,291.6954094868619,264.64832608249964,289.5028991699219,51408200.0,[],[],[]
2024-02-01,289.72400458215014,303.74496136220984,253.85849515609726,254.22985839843753,75007400.0,[],[],[]
2024-03-01,256.70877288151684,267.9148812240885,248.97509068954344,263.9690856933594,59108000.0,[],[],[]
2024-04-01,261.917155011729,263.58843990135614,242.02111903122827,254.33204650878903,48294700.0,[],[],[]
2024-05-01,254.5548403623818,299.50902901299327,253.81211379453984,285.97479248046875,64549600.0,[],[],[]
2024-06-01,286.8537145916622,304.92761094989334,276.11038305735843,292.1459350585937,47168000.0,[],[],[]
2024-07-01,292.9780754668608,324.31049403653856,286.21789880074124,310.8649597167969,39740900.0,[],[],[]
2024-08-01,314.2496811578281,318.73777732277495,286.6667364489138,314.3099670410156,43277900.0,[],[],[]
2024-09-01,312.4833631770214,319.33773299730285,293.90704946410676,303.36944580078125,42195300.0,[],[],[]
2024-10-01,303.21875862227563,309.9225108346182,292.4665458572985,301.43927001953125,39472200.0,[],[],[]
2024-11-01,300.055252076355,309.05625470562984,244.66667993064738,268.4595642089844,82245800.0,[],[],[]
2024-12-01,267.7097815946279,268.0040156860597,240.395979095407,247.362060546875,82947300.0,[],[],[]
2025-01-01,248.82357709412378,272.08496029628986,243.95490336002763,270.8796691894531,61287500.0,[],[],[]
2025-02-01,272.2937275202346,304.52510825282116,268.96253087140656,294.72833251953125,62813500.0,[],[],[]
2025-03-01,294.03949516674,321.34432743965226,290.375229564646,298.0672607421875,64226200.0,[],[],[]
2025-04-01,297.1392480099419,301.2723311609555,255.82791886149258,278.3300476074219,66486300.0,[],[],[]
2025-05-01,274.6179826007148,278.99024237568415,250.11625294764067,278.1451721191406,66630900.0,[],[],[]
2025-06-01,275.6936367950183,289.06133505660404,258.50378863010286,269.487548828125,56598100.0,[],[],[]
2025-07-01,270.25970850934243,300.44082615431864,269.2655755849847,284.82421875,41468400.0,[],[],[]
2025-08-01,286.71599194839007,291.80246028060884,271.84252724048,279.9442749023437,43190500.0,[],[],[]
2025-09-01,279.73022097310127,280.9464816711914,262.488498701312,274.5830383300781,56373400.0,[],[],[]
2025-10-01,276.7722958539873,295.6486243784662,275.3614215691086,290.3749084472656,49199100.0,[],[],[]
2025-11-01,290.37494221717446,338.7289911578843,284.23526047795406,338.5329895019531,58394800.0,[],[],[]
2025-12-01,336.1909071787309,339.4345164625907,306.12608888056417,320.74688720703125,64249600.0,[],[],[]
2026-01-01,322.1775984634933,346.16677542947593,311.8293520856204,335.0247497558594,54968700.0,[],[],[]
2026-02-01,332.6630627491589,384.9662044026714,331.8007202148437,383.012451171875,57893900.0,[],[],[]
2026-03-01,382.85456970057953,386.10094806598494,340.3754718357369,347.1839904785156,59542300.0,[],[],[]
2026-04-01,350.19351288794957,354.6832272487392,329.12663099677235,341.6582336425781,51648200.0,[],[],[]
2026-05-01,328.11031266123143,341.8024677297561,316.2694210827779,334.8332214355469,53563600.0,[],[],[]
2026-06-01,331.44305020512314,361.0002934894351,320.4273896100495,360.0160522460937,66047200.0,[],[],[]
2026-07-01,360.5230864052896,395.6875951830515,351.8935236973053,382.9221801757813,51712500.0,[],[],[]
2026-08-01,386.2427855129824,447.0299987792969,373.7756353694889,429.8800048828125,53855000.0,[],[],[]
2026-09-01,435.2999877929688,445.8200073242188,374.4599914550781,406.0400085449219,51304300.0,[],[],[]
