Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,267.3031311035156,1250200,[],[],[]
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,270.27703857421875,990300,[],[],[]
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,270.2671203613281,750500,[],[],[]
2026-01-12,271.3999938964844,273.6600036621094,270.0,269.5410461425781,853300,[],[],[]
2026-01-13,270.760009765625,273.67999267578125,270.0,272.0673828125,912000,[],[],[]
2026-01-14,273.0,276.7200012207031,272.07000732421875,274.166015625,1276300,[],[],[]
2026-01-15,277.1700134277344,280.0,275.6300048828125,276.2348327636719,1129000,[],[],['shooting_star']
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,275.578369140625,1297200,[],[],[]
2026-01-20,273.739990234375,274.8900146484375,271.1199951171875,271.5302734375,1186900,[],[],[]
2026-01-21,275.0,282.4700012207031,274.3900146484375,278.35333251953125,1320800,[],[],[]
2026-01-22,280.9200134277344,281.5400085449219,278.70001220703125,279.9646301269531,976700,[],[],[]
2026-01-23,281.3800048828125,282.3500061035156,279.5400085449219,280.3823547363281,847900,[],[],[]
2026-01-26,282.8399963378906,284.7799987792969,281.5299987792969,282.1428527832031,1223000,[],[],['shooting_star']
2026-01-27,282.75,285.0,281.0799865722656,282.560546875,1004200,[],[],[]
2026-01-28,283.5599975585937,284.0299987792969,278.8699951171875,279.9447021484375,1165600,[],[],[]
2026-01-29,281.4200134277344,284.42999267578125,278.3800048828125,281.30731201171875,1199100,[],[],[]
2026-01-30,283.1199951171875,284.9100036621094,279.4200134277344,280.47186279296875,1293800,[],[],[]
2026-02-02,282.44000244140625,285.6499938964844,280.9700012207031,282.1229248046875,986100,[],[],[]
2026-02-03,282.29998779296875,286.010009765625,280.6300048828125,280.8995666503906,1427600,[],[],[]
2026-02-04,283.8900146484375,289.3099975585937,282.8500061035156,286.6086730957031,1592200,[],[],[]
2026-02-05,289.3999938964844,290.0,285.239990234375,285.6438903808594,1293800,[],[],[]
2026-02-06,287.5899963378906,291.0799865722656,286.8399963378906,288.7669372558594,1535700,[],[],[]
2026-02-09,288.95001220703125,289.19000244140625,284.82000732421875,286.6086730957031,1965700,[],[],[]
2026-02-10,294.3800048828125,303.010009765625,285.8500061035156,298.0069580078125,2287900,[],[],[]
2026-02-11,299.8599853515625,304.29998779296875,297.0899963378906,301.9158020019531,1454000,[],[],[]
2026-02-12,304.6000061035156,306.5199890136719,300.6199951171875,299.0711975097656,1811300,[],[],[]
2026-02-13,300.6499938964844,303.9200134277344,298.1199951171875,297.55938720703125,1067900,[],[],[]
2026-02-17,300.6300048828125,304.25,298.510009765625,302.1644592285156,1341200,[],[],[]
2026-02-18,303.6099853515625,305.5199890136719,300.7799987792969,300.9609680175781,1268300,[],[],[]
2026-02-19,301.6199951171875,303.5199890136719,299.1099853515625,299.3795166015625,1088500,[],[],[]
2026-02-20,301.95001220703125,304.94000244140625,299.6000061035156,302.52252197265625,1333100,[],[],[]
2026-02-23,302.2200012207031,306.1099853515625,300.1300048828125,304.0243835449219,1102500,[],[],[]
2026-02-24,308.19000244140625,309.2699890136719,305.6700134277344,306.5009765625,1100100,[],[],[]
2026-02-25,308.6600036621094,309.239990234375,302.8399963378906,304.86981201171875,1096100,[],[],[]
2026-02-26,308.0199890136719,308.7099914550781,303.0400085449219,305.1085205078125,1187900,[],[],[]
2026-02-27,305.57000732421875,308.3599853515625,303.75,306.6899719238281,1832600,[],[],[]
2026-03-02,304.9800109863281,305.79998779296875,297.9100036621094,301.8262634277344,1428300,[],[],[]
2026-03-03,299.8800048828125,299.8800048828125,292.4200134277344,296.8531799316406,1528800,[],[],[]
2026-03-04,297.19000244140625,298.8500061035156,295.29998779296875,296.2763366699219,884200,[],[],[]
2026-03-05,294.9100036621094,296.2799987792969,284.5599975585937,285.38525390625,2209700,[],[],[]
2026-03-06,283.45001220703125,285.0,279.6499938964844,281.1681213378906,1834000,[],[],[]
2026-03-09,279.54998779296875,282.4800109863281,274.739990234375,280.3425598144531,1639900,[],[],[]
2026-03-10,281.6600036621094,285.260009765625,279.8999938964844,279.8751220703125,2353800,[],[],[]
2026-03-11,278.989990234375,279.8999938964844,275.2699890136719,275.5087585449219,1551900,[],[],[]
2026-03-12,275.239990234375,278.3800048828125,274.42999267578125,274.4047546386719,1503900,[],['inverted_hammer'],[]
2026-03-13,278.2200012207031,279.1300048828125,273.6099853515625,272.70391845703125,1342500,[],[],[]
2026-03-16,279.45001220703125,279.70001220703125,272.2200012207031,271.6396484375,1547800,[],[],[]
2026-03-17,274.1499938964844,274.20001220703125,269.5,271.8490905761719,1333800,[],[],[]
2026-03-18,269.510009765625,270.4800109863281,261.5,261.1283264160156,1728000,[],[],[]
2026-03-19,259.5400085449219,260.42999267578125,252.66000366210935,257.99688720703125,2362800,['hammer'],['hammer'],[]
2026-03-20,257.0299987792969,259.04998779296875,254.33999633789065,255.78289794921875,2877600,[],[],[]
2026-03-23,259.1199951171875,264.0400085449219,257.0299987792969,260.4202575683594,1745200,[],[],[]
2026-03-24,260.0,267.8699951171875,258.5799865722656,263.7711181640625,1744500,[],[],[]
2026-03-25,268.4599914550781,270.8999938964844,265.1099853515625,267.81011962890625,2191600,[],[],[]
2026-03-26,268.92999267578125,269.92999267578125,263.2799987792969,263.5317687988281,1260200,[],[],[]
2026-03-27,263.4200134277344,265.2300109863281,260.5400085449219,260.6596069335937,1720200,[],[],[]
2026-03-30,262.0,265.4599914550781,261.70001220703125,261.77655029296875,1485900,[],[],[]
2026-03-31,261.04998779296875,266.29998779296875,259.760009765625,265.2969665527344,1874100,[],[],[]
2026-04-01,267.45001220703125,270.8599853515625,265.5599975585937,268.8074035644531,1095900,[],[],[]
2026-04-02,265.17999267578125,269.1099853515625,262.7099914550781,263.56170654296875,1000600,[],[],[]
2026-04-06,263.1300048828125,267.1000061035156,262.4800109863281,266.3042297363281,826300,[],[],[]
2026-04-07,265.7099914550781,266.5299987792969,259.1400146484375,261.54718017578125,1238400,[],[],[]
2026-04-08,268.7699890136719,273.5599975585937,267.7900085449219,272.7666320800781,1326200,[],[],[]
2026-04-09,270.3699951171875,273.0899963378906,268.6199951171875,271.7294311523437,923600,[],[],[]
2026-04-10,273.7099914550781,274.7699890136719,272.0,272.5472106933594,1596800,[],[],[]
2026-04-13,271.7300109863281,275.8900146484375,269.8800048828125,274.4520263671875,1712400,[],[],[]
2026-04-14,276.94000244140625,276.94000244140625,272.07000732421875,272.3876342773437,1166500,[],[],[]
2026-04-15,271.8599853515625,273.4599914550781,267.5400085449219,269.6351318359375,1036900,[],[],[]
2026-04-16,270.1000061035156,273.0,267.8500061035156,268.4982604980469,1441400,[],[],[]
2026-04-17,270.0299987792969,279.0,269.0599975585937,274.0531005859375,2636600,[],[],[]
2026-04-20,274.79998779296875,278.8399963378906,274.1600036621094,274.9306945800781,1159900,[],[],[]
2026-04-21,277.0400085449219,277.69000244140625,269.5799865722656,270.1038513183594,1109800,[],[],[]
2026-04-22,271.9599914550781,274.1199951171875,267.4200134277344,268.19903564453125,1083600,[],[],[]
2026-04-23,269.9700012207031,272.9599914550781,267.2300109863281,270.71221923828125,796500,[],[],[]
2026-04-24,270.6600036621094,271.5199890136719,266.0,268.7575378417969,1220100,[],[],[]
2026-04-27,269.75,269.9599914550781,265.95001220703125,267.15191650390625,1285300,[],[],[]
2026-04-28,267.8399963378906,269.1400146484375,259.2099914550781,266.2344055175781,2145300,[],[],[]
2026-04-29,262.20001220703125,265.9200134277344,254.52999877929688,255.9125213623047,1560100,[],[],[]
2026-04-30,257.2300109863281,262.0,256.0,259.8916931152344,1413300,[],[],[]
2026-05-01,262.4800109863281,263.1000061035156,258.989990234375,258.8046569824219,978300,[],[],[]
2026-05-04,257.5799865722656,261.0199890136719,254.8300018310547,254.8953094482422,1726000,['inverted_hammer'],['inverted_hammer'],[]
2026-05-05,256.92999267578125,259.1199951171875,254.57000732421875,256.94970703125,1145200,[],[],[]
2026-05-06,261.6499938964844,265.7900085449219,261.6499938964844,262.7040405273437,1691300,[],[],[]
2026-05-07,264.0199890136719,265.5,256.44000244140625,255.85269165039065,1860100,[],[],[]
2026-05-08,257.5799865722656,258.3599853515625,251.88999938964844,253.52903747558597,1869300,[],[],[]
2026-05-11,255.82000732421875,257.3699951171875,250.1300048828125,250.4175262451172,1654100,[],[],[]
2026-05-12,251.1199951171875,252.3999938964844,248.75,251.0158843994141,1625400,[],[],[]
2026-05-13,250.7899932861328,252.97000122070312,248.6000061035156,248.9415283203125,1757200,[],['inverted_hammer'],[]
2026-05-14,250.0,251.07000732421875,248.6000061035156,248.20355224609372,1587600,[],[],[]
2026-05-15,248.32000732421875,250.1499938964844,245.25,246.9469757080078,1842200,[],[],[]
2026-05-18,248.3600006103516,251.3500061035156,246.9499969482422,248.53265380859372,1542000,[],[],[]
2026-05-19,246.0,248.0200042724609,243.1499938964844,245.0621032714844,2791700,[],[],[]
2026-05-20,244.9600067138672,250.3600006103516,243.2100067138672,247.96420288085935,2028600,[],[],[]
2026-05-21,247.3999938964844,251.8000030517578,244.92999267578125,249.50001525878903,1471900,[],[],[]
2026-05-22,251.6999969482422,254.0399932861328,250.5,252.6314849853516,1254700,[],[],[]
2026-05-26,254.58999633789065,255.58999633789065,251.9499969482422,253.53900146484372,1054100,[],[],[]
2026-05-27,260.0,266.9100036621094,258.19000244140625,261.8663024902344,2606000,[],[],[]
2026-05-28,259.5400085449219,263.95001220703125,258.6199951171875,259.5426330566406,1656700,[],[],[]
2026-05-29,260.1700134277344,260.9200134277344,255.6300048828125,255.30419921875,2939800,[],[],[]
2026-06-01,253.2700042724609,254.30999755859372,247.83999633789065,249.7892303466797,1307100,[],[],[]
2026-06-02,250.75999450683597,258.54998779296875,250.25,255.56350708007807,1929400,[],[],[]
2026-06-03,255.75999450683597,260.0599975585937,254.2100067138672,254.97509765625,1349400,[],[],[]
2026-06-04,259.1400146484375,260.75,254.0,253.63873291015625,1158400,[],[],[]
2026-06-05,256.7799987792969,261.2900085449219,256.3500061035156,257.26885986328125,2353700,[],[],[]
2026-06-08,255.2400054931641,260.5400085449219,255.0,256.7103576660156,2198200,[],[],[]
2026-06-09,262.0,264.4800109863281,260.5899963378906,263.72125244140625,2244200,[],[],[]
2026-06-10,265.1600036621094,265.1600036621094,255.08999633789065,256.29150390625,1828300,[],[],[]
2026-06-11,259.0799865722656,264.8299865722656,257.5,262.9134521484375,1397100,[],[],[]
2026-06-12,267.70001220703125,268.0,261.760009765625,264.6886291503906,1935300,[],[],[]
2026-06-15,268.7099914550781,271.1499938964844,267.5,267.8500061035156,2046200,[],[],[]
2026-06-16,269.0,276.7799987792969,269.0,273.8699951171875,2259700,[],[],[]
2026-06-17,272.19000244140625,275.3500061035156,267.79998779296875,269.0599975585937,1738000,[],[],[]
2026-06-18,270.5799865722656,275.44000244140625,268.8699951171875,269.1199951171875,3332800,[],[],[]
2026-06-22,267.6700134277344,271.8999938964844,265.9200134277344,269.3399963378906,1310800,[],[],[]
2026-06-23,267.8999938964844,273.4599914550781,267.1000061035156,268.6600036621094,1724400,[],[],[]
2026-06-24,272.69000244140625,279.7699890136719,270.04998779296875,276.2900085449219,1722500,[],[],[]
2026-06-25,277.8900146484375,283.4100036621094,277.0,281.20001220703125,1954300,[],[],[]
2026-06-26,280.29998779296875,283.95001220703125,277.95001220703125,283.6499938964844,2958200,[],[],[]
2026-06-29,281.5,282.260009765625,277.1099853515625,278.6000061035156,1560200,[],[],[]
2026-06-30,279.70001220703125,280.3399963378906,276.5799865722656,278.6099853515625,1680200,[],[],[]
2026-07-01,278.3299865722656,282.9200134277344,277.3800048828125,278.3699951171875,1231100,[],[],[]
2026-07-02,278.94000244140625,283.4100036621094,276.0899963378906,283.3599853515625,1242700,[],[],[]
2026-07-06,284.25,284.25,278.5,283.7200012207031,1045500,[],[],['hanging_man']
2026-07-07,287.0400085449219,288.29998779296875,281.79998779296875,283.0799865722656,1301000,[],[],[]
2026-07-08,278.3299865722656,278.3399963378906,272.2099914550781,274.1199951171875,1213500,[],[],[]
2026-07-09,273.79998779296875,275.3999938964844,270.3699951171875,273.0299987792969,1013000,[],[],[]
2026-07-10,273.6400146484375,275.70001220703125,272.8599853515625,274.3099975585937,649600,[],[],[]
2026-07-13,274.07000732421875,275.8699951171875,269.6099853515625,271.8500061035156,847500,[],[],[]
2026-07-14,271.4200134277344,273.0299987792969,269.489990234375,269.75,849300,[],[],[]
2026-07-15,269.3999938964844,273.1600036621094,268.4599914550781,270.25,1037600,[],[],[]
2026-07-16,269.0599975585937,275.739990234375,268.67999267578125,275.7099914550781,1202100,[],[],[]
2026-07-17,277.6499938964844,281.20001220703125,272.0899963378906,272.8299865722656,1177000,[],[],[]
2026-07-20,272.67999267578125,273.94000244140625,266.1300048828125,268.6499938964844,1147200,[],[],[]
2026-07-21,267.1600036621094,268.32000732421875,263.2200012207031,264.20001220703125,1194400,[],[],[]
2026-07-22,266.42999267578125,267.3699951171875,263.04998779296875,266.8800048828125,1115600,[],[],[]
2026-07-23,262.8699951171875,265.4700012207031,261.5,263.1400146484375,1224500,[],[],[]
2026-07-24,263.75,268.8299865722656,263.20001220703125,268.75,1155100,[],[],[]
2026-07-27,269.0400085449219,272.2900085449219,269.0,271.3800048828125,1515300,[],[],[]
2026-07-28,278.0,284.989990234375,275.2099914550781,282.8999938964844,1889600,[],[],[]
2026-07-29,285.67999267578125,285.67999267578125,278.8800048828125,283.70001220703125,1536300,[],[],[]
2026-07-30,282.0,283.7699890136719,275.75,279.3399963378906,1141400,[],[],[]
2026-07-31,274.3999938964844,279.1700134277344,272.7900085449219,277.6300048828125,1656600,[],[],[]
2026-08-03,280.25,281.8599853515625,275.7200012207031,279.42999267578125,1595400,[],[],[]
2026-08-04,278.0,283.7300109863281,276.32000732421875,283.1400146484375,1225900,[],[],[]
2026-08-05,285.0,286.4599914550781,282.3699951171875,285.4700012207031,1309100,[],[],[]
2026-08-06,286.6199951171875,288.45001220703125,280.7300109863281,283.4599914550781,1223200,[],[],[]
2026-08-07,282.7200012207031,287.7099914550781,282.20001220703125,285.1700134277344,1106700,[],[],[]
2026-08-10,284.25,284.885009765625,281.3099975585937,284.3999938964844,719222,[],[],[]
