Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-02-01,184.60731609710743,199.0739982088272,181.67452709521075,191.42237854003903,46072500.0,[],[],[]
2022-03-01,189.9183380682127,206.63499595473644,184.4287302387793,201.8321075439453,43166500.0,[],[],[]
2022-04-01,203.82308414616102,206.1443059727699,190.93379483828411,194.80245971679688,31117500.0,[],[],[]
2022-05-01,196.33101481214536,202.0020039010362,188.11246301570623,199.369384765625,38888000.0,[],[],[]
2022-06-01,199.5392500404261,201.72835457221555,175.38750465090294,186.2650909423828,40938600.0,[],[],[]
2022-07-01,186.47356302264325,188.77604973679578,171.0288292841423,178.7417449951172,38140700.0,[],[],[]
2022-08-01,176.60977613257822,192.09238612636503,172.91443605742776,179.13021850585938,30729100.0,[],[],[]
2022-09-01,179.205990122096,187.6295107667375,165.3716604579141,173.0797882080078,34929100.0,[],[],[]
2022-10-01,174.54528910505624,205.07305476356618,172.461249125272,204.49256896972656,33700100.0,[],[],[]
2022-11-01,205.0255010601625,209.35532987516547,193.4538422100949,208.9651641845703,35976200.0,[],[],['hanging_man']
2022-12-01,211.25855902576353,213.07340447844615,199.68049499613218,210.7330017089844,34587000.0,[],[],['hanging_man']
2023-01-01,210.15983748840492,221.02127980302745,193.60497517188517,217.3148193359375,31948400.0,[],[],[]
2023-02-01,207.87676295029166,211.09602527350444,192.70701791875217,201.5814971923828,39069500.0,[],[],[]
2023-03-01,200.61665426565756,202.1450951955557,175.97629210372463,186.3199157714844,46992100.0,[],[],[]
2023-04-01,186.5790203788979,197.39281619626632,185.80180473841156,193.4012145996093,29717500.0,[],[],[]
2023-05-01,193.10375935076397,195.81920776093142,178.09684805499853,178.27915954589844,37214500.0,[],[],[]
2023-06-01,179.55531408943233,188.78205487778382,177.08018303617237,185.61080932617188,43222100.0,[],[],[]
2023-07-01,184.94570934877626,204.32994423375865,179.7888000983094,197.0331420898437,38444000.0,[],[],[]
2023-08-01,197.7849999415669,199.81886422991766,190.95086571085062,193.6208953857422,33085100.0,[],[],[]
2023-09-01,195.2499010056983,209.15836912817738,191.50030313198272,201.4927673339844,33462900.0,[],[],[]
2023-10-01,200.34101758362462,211.67481515138257,197.59219711724816,207.72589111328125,39657200.0,[],[],[]
2023-11-01,208.94541790524795,222.90222901579133,208.39372059250883,222.06016540527344,40259600.0,[],[],[]
2023-12-01,221.00515247140393,222.99899610403924,210.74388011702646,219.57546997070312,41381300.0,[],[],[]
2024-01-01,219.9349785092441,241.48447224875179,216.52475475657627,238.035385131836,42379000.0,[],[],[]
2024-02-01,237.77303865838394,250.5103763202225,235.4704155616771,244.5157623291016,31009700.0,[],[],[]
2024-03-01,244.1077164620796,253.5343489318786,240.1533919125174,252.5985565185547,36235800.0,[],[],[]
2024-04-01,252.44255929871278,252.4718019468413,232.82972248756897,242.3729553222656,36115400.0,[],[],[]
2024-05-01,242.85059305863564,268.46819138776317,238.66869945948963,263.9939270019531,36405000.0,[],[],[]
2024-06-01,263.1945152141518,263.3797285491719,248.1731628778714,249.5132598876953,27129800.0,[],[],[]
2024-07-01,251.32286434119635,271.8450350798461,245.93312126880642,269.6441345214844,31243600.0,[],[],[]
2024-08-01,271.845029675026,278.29117301205645,256.6343451499933,277.9781494140625,29446600.0,[],[],['hanging_man']
2024-09-01,278.85853582531354,287.7598993041685,276.46206145433183,282.98876953125,38519000.0,[],[],['shooting_star']
2024-10-01,282.43920399123994,296.3928778781019,270.0653952784563,277.15020751953125,30410500.0,[],[],[]
2024-11-01,277.00299315711754,287.26708840921685,270.42848851991437,283.3223876953125,30578900.0,[],[],[]
2024-12-01,284.56859644300897,287.0217682284559,266.4123069829639,272.0240783691406,33010000.0,[],[],[]
2025-01-01,273.2252038442688,276.84826137030007,248.2576878432859,267.6725158691406,39633400.0,[],[],[]
2025-02-01,265.1324125390779,281.95793244910243,259.06777606358116,281.06201171875,26912600.0,[],[],[]
2025-03-01,282.13519749985915,299.89659505495547,276.0606215990201,298.2571105957031,42059500.0,[],[],[]
2025-04-01,299.12626925557356,303.1163195237294,263.44284514365114,282.5437927246094,41763300.0,[],[],[]
2025-05-01,279.15616559686333,294.8299973046078,277.5265783177481,293.5263366699219,30581600.0,[],[],[]
2025-06-01,291.08685986599284,296.5583969218023,278.8467735805426,287.1014709472656,32290500.0,[],[],[]
2025-07-01,286.57627753385134,287.8744352182488,262.1391416409165,263.635498046875,47730600.0,[],[],[]
2025-08-01,264.1507805140517,279.17378145717373,261.71302290275094,272.5838623046875,34380400.0,[],[],[]
2025-09-01,274.139719912984,280.749408490782,268.2434457241043,279.6990051269531,39325500.0,[],[],[]
2025-10-01,279.02516520798616,287.8743908841413,262.90218370569943,274.4369812011719,44818100.0,[],[],[]
2025-11-01,273.5054737512635,298.3092505045328,270.879430866858,293.5030517578125,27758600.0,[],[],[]
2025-12-01,293.88953598533345,312.23222118585664,288.3996181008999,309.29901123046875,41617400.0,[],[],[]
2026-01-01,307.6540080869579,314.0754306830383,293.3841541503366,306.7621765136719,32505800.0,[],[],[]
2026-02-01,308.09993574909237,339.59271292939917,305.55315667431216,337.7792358398437,35474900.0,[],[],[]
2026-03-01,338.66119775436357,342.5457813466085,316.3642345235921,323.9376525878906,40469200.0,[],[],[]
2026-04-01,322.9735921682579,334.0852361206889,318.04387411862126,325.0011291503906,33744100.0,[],[],[]
2026-05-01,326.83981936284084,331.98815368290116,308.78089356324375,309.8244934082031,30874000.0,[],[],[]
2026-06-01,308.22430107309793,343.8114132729665,306.7235142278697,339.7137756347656,36099500.0,[],[],[]
2026-07-01,342.67481965252915,364.80796054514764,333.0339522052837,349.62384033203125,45288100.0,[],[],[]
2026-08-01,349.93288013365685,355.775259253973,335.6261233988413,337.5802307128906,33756000.0,[],[],[]
2026-09-01,339.8732858529789,347.97879093797974,332.6251762535694,333.3699951171875,29340700.0,[],[],[]
