Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-20,95.16923154813972,96.52790267816751,87.74126701856713,87.99154663085938,3895600.0,[],[],[]
2017-08-27,87.82171377094147,89.91334484854491,87.82171377094147,89.45748138427734,1729300.0,[],[],[]
2017-09-03,89.63624168426753,92.54130009815536,89.38596208157635,91.66532135009766,2068700.0,[],[],[]
2017-09-10,91.38824343014112,92.08062978002873,90.56584946805762,91.42611694335938,1331200.0,[],[],[]
2017-09-17,91.96410591936409,92.35861143995157,90.79851374818709,91.21991729736328,1607600.0,[],[],[]
2017-09-24,91.40820689729283,91.97307935937454,90.35920308562832,91.6861572265625,1160400.0,[],[],[]
2017-10-01,91.68615794153659,92.38549602600968,90.66403627217346,92.16134643554688,1779400.0,[],[],[]
2017-10-08,92.08964428690501,93.6765921729682,91.847565667099,93.61383056640624,1161900.0,[],[],[]
2017-10-15,93.73040617492636,95.16495899096259,93.48832075398612,94.23249053955078,1018200.0,[],[],[]
2017-10-22,94.42974435498675,95.91810100040585,93.30003240553596,94.8421859741211,1634300.0,[],[],[]
2017-10-29,95.10218456911075,99.10100764008473,94.51938984292485,99.02031707763672,1324500.0,[],[],[]
2017-11-05,98.60789244972193,100.36523797149806,97.75610951728018,100.0693588256836,2227600.0,[],[],[]
2017-11-12,100.2397003173828,103.41364906963055,99.66587790888101,101.93427276611328,2303000.0,[],[],[]
2017-11-19,101.6921826090049,102.0059906615335,99.85416153150622,100.4907455444336,1759900.0,[],[],[]
2017-11-26,100.72387227519219,102.81295560736585,100.63421379323182,102.72329711914062,1058500.0,[],[],[]
2017-12-03,102.72327943826271,105.60729155156396,100.95937182482335,102.51466369628906,2204400.0,[],[],[]
2017-12-10,102.94617667710428,105.76010364660624,102.35282367440136,105.44544982910156,1809300.0,[],[],[]
2017-12-17,105.27462295771139,106.46136064215135,104.24078370726066,106.2995376586914,1551400.0,[],[],['hanging_man']
2017-12-24,106.78500250311748,107.7199789428309,104.89705474290793,105.0408935546875,1090600.0,[],[],[]
2017-12-31,104.74421404300514,106.03880364429408,104.35763741286115,105.1487808227539,553300.0,[],[],[]
2018-01-07,105.47243503567988,107.73795207071844,103.81825079838977,107.68401336669922,1002700.0,[],[],[]
2018-01-14,107.40530162916373,111.08226360798264,107.05468639812342,110.92044067382812,1316700.0,[],[],[]
2018-01-21,111.43288492205613,112.87133313719684,111.05530034133928,112.51170349121094,1253200.0,[],[],[]
2018-01-28,112.1520973559935,114.08497938980454,111.98128234752483,113.75234985351562,1375500.0,[],[],[]
2018-02-04,113.3298247474692,114.45359345822528,110.46196914422627,110.54287719726562,1619300.0,[],[],[]
2018-02-11,109.994468254983,110.52489059629252,101.39089706877635,103.68338775634766,3407100.0,[],[],[]
2018-02-18,104.91503565202368,110.08437827430582,103.82723648808313,109.75174713134766,1991700.0,[],[],[]
2018-02-25,109.95852559871206,110.05741780025447,107.18955062583633,109.6348648071289,1220200.0,[],[],[]
2018-03-04,110.17427577424453,110.44397612162442,104.47419320997267,107.3960418701172,1937600.0,[],[],[]
2018-03-11,106.79183718789109,112.01327718223168,106.28682816046616,111.76077270507812,1884100.0,[],[],[]
2018-03-18,111.74275774939547,113.19464875799474,110.85897564061581,112.95116424560548,2250300.0,[],[],[]
2018-03-25,112.71670304130922,113.88904042956887,107.45918071038872,107.49524688720705,1485500.0,[],[],[]
2018-04-01,108.8479362478422,110.2547649005044,106.88200373958952,109.07339477539062,1105200.0,[],[],[]
2018-04-08,108.68560196974751,109.70464664563612,106.0884027825833,106.75575256347656,1424600.0,[],[],[]
2018-04-15,106.99923451853836,109.49725890569324,106.74673005443724,107.78382110595705,1277400.0,[],[],[]
2018-04-22,108.33392015011393,112.27480988191301,108.33392015011393,109.50625610351562,861800.0,[],[],[]
2018-04-29,109.69562098140393,110.47119634886565,107.25175904162352,108.31591033935548,988000.0,[],[],[]
2018-05-06,108.70366118016474,111.67959970827887,105.32190224567344,110.84092712402344,2116300.0,[],[],[]
2018-05-13,110.66958719554543,112.0493594114358,108.46918078604423,111.81488800048828,1951400.0,[],[],[]
2018-05-20,111.78782399363448,111.78782399363448,108.94712731807203,110.39006042480467,1212700.0,[],[],[]
2018-05-27,110.47120414848494,111.26479072997427,107.911799726941,110.10075378417967,1432700.0,[],[],[]
2018-06-03,109.67563218979312,114.36116598237405,109.54899696038382,112.90485382080078,2009000.0,[],[],[]
2018-06-10,113.04052928589499,117.34613815311134,113.04052928589499,117.27377319335938,1495500.0,[],[],[]
2018-06-17,117.57228067224064,119.01049401549086,115.51897012788814,118.75720977783205,1832400.0,[],[],['hanging_man']
2018-06-24,117.7441499147576,120.72911897535529,117.5722848440055,118.7752914428711,1991600.0,[],[],[]
2018-07-01,118.63963890243153,118.63963890243153,115.48277965856416,117.91602325439452,1905800.0,[],[],[]
2018-07-08,117.48183914697007,121.02763621433635,117.21951441687402,120.90100097656251,1063500.0,[],[],[]
2018-07-15,121.27186146003868,124.02166015963816,120.85574083579132,122.4568328857422,1433100.0,[],[],['shooting_star']
2018-07-22,122.67394011070184,123.8317028825418,121.5251335267259,122.93621826171876,1530000.0,[],[],[]
2018-07-29,122.94524100685965,126.40061826905186,122.61960561546363,124.27494049072266,1353800.0,[],[],['shooting_star']
2018-08-05,124.26588271524253,125.71315305289926,121.2718309311416,125.39657592773438,1435000.0,[],[],[]
2018-08-12,125.40558359711052,128.6981150816557,125.33321864935793,127.28703308105469,1159700.0,[],[],[]
2018-08-19,127.79353088817483,130.0278325666461,126.62667925821071,129.56651306152344,1409300.0,[],[],[]
2018-08-26,129.8650584002881,144.20189036724852,129.26805756618856,143.3426513671875,3846500.0,[],[],[]
2018-09-02,143.82203386129072,144.7175345126159,141.35272748032904,143.31558227539062,3078400.0,[],[],[]
2018-09-09,143.55068184456388,145.60402979451464,142.40191068663668,144.72662353515625,1786000.0,[],[],[]
2018-09-16,145.12551812351145,148.24435363945764,144.16447463630246,147.65504455566406,2103400.0,[],[],[]
2018-09-23,147.66408663331947,148.39846100091802,143.88341335313697,144.34580993652344,3154700.0,[],[],[]
2018-09-30,144.45457919653612,146.9932393820266,142.61413750082303,145.13461303710938,2715500.0,[],[],[]
2018-10-07,145.94148374895082,146.94785223257182,141.9885426805338,143.84715270996094,2065000.0,[],[],[]
2018-10-14,143.43009881207774,144.23700590981764,133.41177733330744,136.06817626953125,2823900.0,[],[],[]
2018-10-21,135.60586082438712,140.81901183602523,134.47256325314981,138.6702423095703,1881900.0,[],[],[]
2018-10-28,139.4318457730295,141.00940080364637,132.36910740026187,135.04368591308594,2581400.0,[],[],[]
2018-11-04,137.1743007742864,138.1806654233782,130.83689762429975,135.27944946289062,3122300.0,[],[],[]
2018-11-11,135.28850235978675,137.364650637621,127.35540980072987,128.28924560546875,5153100.0,[],[],[]
2018-11-18,128.51597321834657,129.8214843224294,122.04251173305876,125.95917510986328,22978900.0,[],[],[]
2018-11-25,125.67817491204482,125.67817491204482,120.31084001726228,123.0851593017578,2063700.0,[],[],[]
2018-12-02,124.2093894581366,127.64556577062851,122.4686504855123,126.99502563476562,3747200.0,[],[],[]
2018-12-09,128.64038721883495,129.1494697463744,120.64984794909257,121.58617401123048,2767400.0,[],[],[]
2018-12-16,121.66796850201818,125.4314395048689,119.17717244291201,119.422607421875,2195200.0,[],[],[]
2018-12-23,118.931715120471,119.55896554197392,111.94106574734148,112.31378173828124,3333700.0,[],[],[]
2018-12-30,111.89563036093938,115.65003679269671,109.26845365978615,113.88646697998048,1587900.0,[],[],[]
2019-01-06,114.9409679721832,115.15913932808547,109.98659469178824,112.75923919677734,1850200.0,[],[],[]
2019-01-13,112.96832207197214,115.31369495902369,111.74109534208354,115.2046127319336,2390300.0,[],[],[]
2019-01-20,114.37736969221034,119.0953610926033,114.03193107798658,118.96809387207033,2405000.0,[],[],[]
2019-01-27,118.85898760707836,120.64076700478749,117.06814744893319,120.40440368652344,1614600.0,[],[],[]
2019-02-03,119.56804905216849,122.831581741821,118.03173397030203,122.74068450927734,2726600.0,[],[],[]
2019-02-10,123.02245080368151,124.2951654033733,114.5409833962886,120.60437774658205,3372600.0,[],[],[]
2019-02-17,121.10436697072467,122.44976589437084,119.3589821883761,121.62252044677734,3976500.0,[],[],[]
2019-02-24,121.52249895365527,121.81340329127633,119.3316979589308,120.5043716430664,2337000.0,[],[],[]
2019-03-03,121.36796979031016,122.06280783199328,119.67715609230828,121.96250915527344,2149800.0,[],[],[]
2019-03-10,122.36366456844888,122.50044303622451,118.26057856529235,119.74681854248048,1906500.0,[],[],[]
2019-03-17,119.81064313910913,125.42732048473579,119.7832902227629,125.13555145263672,2570000.0,[],[],[]
2019-03-24,125.81031925751383,126.78595316993734,122.4092244927977,123.79522705078124,2328200.0,[],[],[]
2019-03-31,123.33933585457055,126.9591964710545,122.91990123651034,126.5032958984375,1655300.0,[],[],[]
2019-04-07,127.05040258773924,130.6154735100963,126.4212574013521,129.4301300048828,2048700.0,[],[],[]
2019-04-14,129.22960097003693,131.45434527288265,128.02603042716456,131.40875244140625,1622100.0,[],[],[]
2019-04-21,131.39051425081672,132.20201648909435,130.12314332342618,130.8434600830078,1369300.0,[],[],[]
2019-04-28,130.3966604781218,135.07420349121094,129.84046129250711,135.07420349121094,1661200.0,[],[],[]
2019-05-05,135.1653811703814,137.49046726108884,124.6887906350653,125.44558715820312,3352900.0,[],[],[]
2019-05-12,124.02318760181792,125.91973553007915,120.23006371230196,122.88340759277344,2086400.0,[],[],[]
2019-05-19,121.32422138158353,124.87116828176296,120.77714920806666,123.77698516845705,2402000.0,[],[],[]
2019-05-26,122.91988762565852,125.50281118286065,120.61038025753058,121.1590805053711,1890700.0,[],[],[]
2019-06-02,121.62546071438766,122.49421121444192,118.16872759485426,119.99768829345705,1534500.0,[],[],[]
2019-06-09,120.20804428849769,124.42375604693683,118.71745570376345,123.8110580444336,1583600.0,[],[],[]
2019-06-16,124.57920604437784,127.43236993789151,124.1128027044058,126.0240707397461,1318300.0,[],[],[]
2019-06-23,126.54534488793398,127.97191739893535,124.65236617005226,125.59427642822266,1816700.0,[],[],[]
2019-06-30,125.89603963171105,125.92347282381894,122.14670775829994,122.46676635742188,2345100.0,[],[],[]
2019-07-07,124.90843491031194,125.97834084149046,123.30810300104838,125.42050933837892,1290300.0,[],[],[]
2019-07-14,124.80782711181422,128.29198796893118,123.72877641074022,127.94449615478516,1799400.0,[],[],[]
2019-07-21,127.93534743626108,132.02302005940396,127.66101545488522,129.48992919921875,1643300.0,[],[],[]
2019-07-28,129.63625942626382,129.91975902824615,123.8567823252853,128.26458740234375,2084000.0,[],[],[]
2019-08-04,128.13655521173092,129.3436786676397,124.37801418513172,126.90199279785156,1784900.0,[],[],[]
2019-08-11,125.33822295244272,129.15161217258398,121.89064054728937,128.59378051757812,1911700.0,[],[],[]
2019-08-18,127.95361034283133,131.6938466285534,125.74058908778984,129.7825927734375,2168700.0,[],[],[]
2019-08-25,131.2823056277206,133.3856057836124,126.55447024761487,126.97513580322266,2742100.0,[],[],[]
2019-09-01,127.86217639400584,133.6507920733215,126.56360681978312,132.5625762939453,1971700.0,[],[],[]
2019-09-08,132.05047450510747,136.48752270644727,131.03540446706467,135.46971130371094,1409400.0,[],[],[]
2019-09-15,136.1940938842568,136.34997314616868,130.1605615169713,133.14988708496094,1670600.0,[],[],[]
2019-09-22,132.72798898016964,137.01018793334848,132.49875238434896,135.4238739013672,1860700.0,[],[],[]
2019-09-29,135.0570845964804,136.25831487124765,130.95836846430623,131.7836151123047,1663800.0,[],[],[]
2019-10-06,132.15036828792017,134.9837817917524,131.1692422783121,133.8192138671875,2241200.0,[],[],[]
2019-10-13,133.76422097358957,133.8742501265507,130.17893242793917,130.29815673828125,1943300.0,[],[],[]
2019-10-20,129.80296392474241,132.70971433531918,129.06023938609758,131.56350708007812,2086900.0,[],[],[]
2019-10-27,132.39791299008718,132.39791299008718,126.70370318155767,127.94164276123048,2191700.0,[],[],[]
2019-11-03,128.74851363831817,130.59153792165333,128.32671192099488,129.96803283691406,2155500.0,[],[],[]
2019-11-10,131.06836758314148,139.06412016962605,129.76630490792218,137.0927276611328,4624900.0,[],[],[]
2019-11-17,136.60669382020927,137.5419832237491,134.55275661999505,137.27613830566406,1885600.0,[],[],[]
2019-11-24,137.48702912655813,139.42177728509165,135.48806204659994,137.03770446777344,1855100.0,[],[],[]
2019-12-01,137.4686582108676,140.30297881479567,137.11104952988555,139.68701171875,1862300.0,[],[],[]
2019-12-08,139.8617288680953,140.08236548160886,136.69911200580484,138.50103759765625,1729900.0,[],[],[]
2019-12-15,138.45510573897798,139.05268190113017,132.81025363134185,134.0973663330078,2133800.0,[],[],[]
2019-12-22,134.9431306236911,135.90850348889816,132.78265690752204,134.97988891601562,1995100.0,[],[],[]
2019-12-29,135.16381048251995,135.37525857138866,133.58252551300285,134.78688049316406,777100.0,[],[],[]
2020-01-05,134.9063896806014,134.94318116101758,133.04008293130804,133.9686279296875,1141500.0,[],[],[]
2020-01-12,133.23313805303124,137.09443597813302,132.85619853325298,133.7755584716797,1669800.0,[],[],[]
2020-01-19,134.03291566429277,138.16089057489071,133.87668447113268,137.4162139892578,1766700.0,[],[],[]
2020-01-26,136.8094642486102,141.06606635867564,136.8094642486102,139.05267333984375,1475200.0,[],[],[]
2020-02-02,137.03006130587065,140.90060287900974,136.2761823953822,137.4805450439453,2856600.0,[],[],[]
2020-02-09,138.97912411889163,152.67754495601025,138.70331435590086,151.96043395996094,3349800.0,[],[],[]
2020-02-16,151.9604020259863,158.2947928321134,151.59266510429325,158.20286560058594,2111700.0,[],[],[]
2020-02-23,157.7799453739251,160.82301479517824,156.37329491948745,157.21910095214844,1973400.0,[],[],[]
2020-03-01,152.17193412256466,155.66549259967644,136.1954653764708,139.8923797607422,3658200.0,[],[],[]
2020-03-08,140.6852391504646,152.66097666063934,138.67544278507725,148.83502197265625,4724900.0,[],[],[]
2020-03-15,140.52851117780247,150.7248980099847,135.67918041802645,148.337158203125,5389300.0,[],[],[]
2020-03-22,136.44440241413915,149.9321094327767,120.12637794750536,123.84172058105467,5511700.0,[],[],[]
2020-03-29,123.91546786332076,143.10064739444798,113.98636971622963,137.39395141601562,4075700.0,[],[],[]
2020-04-05,138.86906162576258,145.71892162915015,131.43832003741187,144.0133514404297,3223500.0,[],[],[]
2020-04-12,148.180480164319,160.24846683580896,146.42877138812324,156.8741455078125,3267200.0,[],[],[]
2020-04-19,155.24234946862214,157.35357317748966,148.69672770966352,156.41322326660156,2335300.0,[],[],[]
2020-04-26,153.92402711270248,155.00267363065086,142.89783354084298,146.68690490722656,2815800.0,[],[],[]
2020-05-03,148.66907474871118,152.854561903484,145.11046852570686,146.1245880126953,2777000.0,[],[],[]
2020-05-10,146.19832539855022,171.17318998422982,145.0182669051422,168.51805114746094,3574400.0,[],[],[]
2020-05-17,167.8819091933763,175.26650296576068,166.3330737729351,174.9714813232422,2852400.0,[],[],[]
2020-05-24,178.82507471461972,179.80230903652478,169.30169017351577,172.32559204101562,2156300.0,[],[],[]
2020-05-31,174.97148486930564,174.97148486930564,161.92127999969216,167.13320922851562,3442800.0,[],[],[]
2020-06-07,168.13122094127024,169.12000334175477,161.89352954666725,166.21832275390625,2865600.0,[],[],[]
2020-06-14,164.54571507189064,169.13851813673134,157.33766692064714,159.1766357421875,2966200.0,[],[],[]
2020-06-21,155.88683523018187,169.08304773995803,155.88683523018187,167.53054809570312,2638800.0,[],[],[]
2020-06-28,167.04074732192956,171.753694886873,162.84534137238504,164.9430389404297,2901800.0,[],[],[]
2020-07-05,165.3219446512846,172.8072005509075,162.56812293223894,170.5061798095703,2051300.0,[],[],[]
2020-07-12,171.68902554024746,174.11018407737043,165.78400686540323,167.7523651123047,2055300.0,[],[],[]
2020-07-19,167.78005471071882,168.9444329342005,162.6420365661809,167.79852294921875,2484800.0,[],[],[]
2020-07-26,165.74701484678755,172.66854796047426,165.31271047992385,165.95957946777344,1673700.0,[],[],[]
2020-08-02,165.78400010858192,167.47510955161414,162.5958655604851,164.76751708984375,2090400.0,[],[],[]
2020-08-09,166.0612522555057,171.3286042409195,164.7213061615661,170.0348663330078,2596100.0,[],[],[]
2020-08-16,169.1846892904179,180.1907553837817,167.25332468379034,179.6085662841797,2689600.0,[],[],[]
2020-08-23,180.19999258248,185.72613573406952,151.5158824028559,153.26243591308594,5628000.0,[],[],[]
2020-08-30,154.4175342591883,155.59112292221073,150.53629245680028,154.76869201660156,2747500.0,[],[],[]
2020-09-06,155.25845813528474,158.77005755370385,148.18907145553737,150.78579711914062,3406500.0,[],[],[]
2020-09-13,148.50653416493878,150.1928337302848,142.8360392423468,144.3370361328125,1767100.0,[],[],[]
2020-09-20,146.71827174084044,152.59257458762707,142.08558044866868,149.94265747070312,4139300.0,[],[],[]
2020-09-27,148.72886143946945,151.5362997573463,145.18022126568223,149.17359924316406,2456900.0,[],[],[]
2020-10-04,150.86923918377465,153.42645709111625,148.98833625725786,149.6925048828125,2013600.0,[],[],[]
2020-10-11,151.24906693345983,154.26035515776317,149.43303424122777,152.40724182128906,1890700.0,[],[],[]
2020-10-18,153.77857058001555,154.01023516509917,146.09748587253395,150.34103393554688,1969300.0,[],[],[]
2020-10-25,150.87845265729734,151.2490788164332,145.54156796133378,146.68124389648438,1514500.0,[],[],[]
2020-11-01,145.43040793912135,145.43040793912135,135.91476186383736,137.36016845703125,2206800.0,[],[],[]
2020-11-08,139.55607827125013,155.7706256024623,138.3330473193688,145.6156768798828,3278100.0,[],[],[]
2020-11-15,150.07235772094822,153.74146465272256,146.13455519788,149.6183624267578,2547000.0,[],[],[]
2020-11-22,151.21203103477595,151.72163324119018,144.3000015772661,148.40460205078125,2300400.0,[],[],[]
2020-11-29,148.33975919126564,149.71104089930816,144.88372874739537,146.2086944580078,1903200.0,[],[],[]
2020-12-06,146.72753905231747,151.3200232167938,145.36551795679864,147.23231506347656,3457100.0,[],[],[]
2020-12-13,146.08963847482974,149.04391482454957,141.93685614700527,144.7611083984375,3245900.0,[],[],[]
2020-12-20,145.38356924625435,153.60546850531392,144.65889136639888,150.15878295898438,3223500.0,[],[],[]
2020-12-27,147.7711561951695,148.19851521069228,143.2932217234674,146.49838256835938,1714900.0,[],[],[]
2021-01-03,147.37166367513186,150.65114285475556,146.64702322735232,150.4932098388672,1389600.0,[],[],[]
2021-01-10,150.2516437587486,155.60287926513146,144.41733677756395,155.1011962890625,2821500.0,[],[],[]
2021-01-17,156.06739426504845,157.21937973123673,142.0297330048624,143.58120727539062,2449200.0,[],[],[]
2021-01-24,145.0398121388922,147.12081117987853,140.0323254465688,140.7476806640625,2425900.0,[],[],[]
2021-01-31,141.76968154364005,146.12679494116114,133.7799751858924,134.51390075683594,2704800.0,[],[],[]
2021-02-07,136.95726474554274,143.58122192167568,136.3905572694572,142.0576171875,2342500.0,[],[],[]
2021-02-14,142.59647883983217,147.51102955123005,131.59676752073395,135.30355834960938,5837500.0,[],[],[]
2021-02-21,136.00037144106122,142.86587389514557,133.41767543609896,140.1809844970703,3629300.0,[],[],[]
2021-02-28,139.2333416914053,142.93092925559017,136.7250068293917,137.90484619140625,4435700.0,[],[],[]
2021-03-07,138.36006194190577,143.36752515906286,135.85171300188458,141.44955444335938,3592700.0,[],[],[]
2021-03-14,141.83163413098268,144.45037740745292,137.70319327069205,140.43374633789062,2244100.0,[],[],[]
2021-03-21,140.72264894659293,141.75711224895937,136.63145416594082,138.04800415039062,2539000.0,[],[],[]
2021-03-28,138.7282923461495,145.0748003441883,136.1561485650922,144.62747192382812,2651100.0,[],[],[]
2021-04-04,143.50911637898784,148.15947720585802,141.19791774940435,144.06825256347656,2008300.0,[],[],[]
2021-04-11,143.68621482835144,146.65907290093855,143.47186821374225,145.1214141845703,1596200.0,[],[],[]
2021-04-18,144.93502010008822,149.21258740817117,142.10189048516784,148.02902221679688,2512800.0,[],[],[]
2021-04-25,148.25270413607575,158.76495952870366,147.87992039037618,158.04736328125,3315900.0,[],[],[]
2021-05-02,157.5068883168633,158.14061376083765,150.4800459169127,151.7474822998047,2336800.0,[],[],[]
2021-05-09,151.85930295594773,153.65795079351957,144.80452553026205,145.50347900390625,3672300.0,[],[],[]
2021-05-16,146.63113385486474,148.68139478346697,143.42529641595243,146.6124725341797,2548800.0,[],[],[]
2021-05-23,146.69635520121034,148.6161450909163,141.53337911924066,144.9257049560547,2508800.0,[],[],[]
2021-05-30,145.9787945074305,146.53796309801785,143.9602419354983,144.0817413330078,2071300.0,[],[],[]
2021-06-06,144.3341090547484,147.6241872706826,142.810567380708,147.4933319091797,1588200.0,[],[],[]
2021-06-13,147.33445597475983,153.05475004289391,144.86688722643225,151.9518280029297,2386900.0,[],[],[]
2021-06-20,151.97051325893514,155.27926411343256,150.36285304487723,153.80245971679688,3031000.0,[],[],[]
2021-06-27,154.62497438178127,157.59728146594003,152.75561029563372,155.70921325683594,3584900.0,[],[],[]
2021-07-04,156.6999991523849,156.6999991523849,152.35369894765586,154.98953247070312,1535600.0,[],[],[]
2021-07-11,155.07363053633495,157.22342235511516,153.17622065301646,156.4476318359375,1310800.0,[],[],[]
2021-07-18,156.50374462926143,161.83144732568556,154.86802138028065,160.45745849609375,1675700.0,[],[],[]
2021-07-25,159.6255406109597,165.1962917752312,158.2889475932007,164.75698852539062,2021200.0,[],[],[]
2021-08-01,164.63547423901497,165.53277740350282,160.58829702729412,162.7194061279297,1486700.0,[],[],[]
2021-08-08,163.42035399826935,164.85979815239003,161.1677751505493,162.58847045898438,1659100.0,[],[],[]
2021-08-15,163.18671002771723,165.5608086173277,158.98061479658767,165.55145263671875,1343800.0,[],[],[]
2021-08-22,165.4019280036228,168.22466324851115,157.5972955124788,165.5608367919922,2727600.0,[],[],[]
2021-08-29,166.1683600251847,166.33661080415,160.28915309744207,164.439208984375,1449700.0,[],[],[]
2021-09-05,164.7195784253402,167.64516052217897,163.5232025099012,164.26161193847656,1579100.0,[],[],[]
2021-09-12,164.68222553778784,165.82254288497117,157.97058436928472,158.42042541503906,2023500.0,[],[],[]
2021-09-19,159.86368233808554,160.85712836721837,156.0118406530746,158.1580047607422,2235300.0,[],[],[]
2021-09-26,156.22745510556112,160.857104501466,156.19934093020646,160.6134490966797,1562600.0,[],[],[]
2021-10-03,160.32289242353022,161.0257752444198,152.48810006974097,154.64364624023438,1955200.0,[],[],[]
2021-10-10,153.73454202962768,156.7616304470955,150.83867557494267,155.6276397705078,1939500.0,[],[],[]
2021-10-17,155.49644730599644,160.4541204308062,152.6942866772863,159.37635803222656,1430800.0,[],[],[]
2021-10-24,158.79532789791602,163.89355504938166,158.24234414106817,163.29376220703125,1427800.0,[],[],[]
2021-10-31,163.19068329540275,164.00602294771045,152.68490581581216,156.02127075195312,1910500.0,[],[],[]
2021-11-07,156.13374627305424,156.90222423463467,143.55679514198016,148.40208435058594,2981100.0,[],[],[]
2021-11-14,148.46762079613637,153.23784964907298,144.08161765213933,147.83033752441406,4030700.0,[],[],[]
2021-11-21,148.22393921217554,149.37672447988655,141.33573891567428,143.58493041992188,3684300.0,[],[],[]
2021-11-28,143.33189507725118,144.59707582148275,140.12675113490326,141.6449737548828,1951700.0,[],[],[]
2021-12-05,142.92890293433106,146.06331570107352,138.57102570249776,144.794189453125,4543200.0,[],[],[]
2021-12-12,145.2172570259238,150.47238290854986,143.99512408224712,148.77081298828125,2905300.0,[],[],[]
2021-12-19,148.49822557952416,155.4925287681117,148.49822557952416,154.40203857421875,3768900.0,[],[],[]
2021-12-26,153.32089958282387,157.2599428681636,151.56291724165888,155.520751953125,1387200.0,[],[],[]
2022-01-02,156.0190199257175,158.88629137986825,153.6687696603823,156.98728942871094,1017300.0,[],[],[]
2022-01-09,157.06249155286082,166.90537669475563,156.16938520402107,159.5819854736328,3097500.0,[],[],[]
2022-01-16,159.10252629479288,162.60909831032347,155.2387020015219,158.8204803466797,2322400.0,[],[],[]
2022-01-23,157.83336536274413,160.25887018449976,151.61930901986403,153.9319610595703,2588700.0,[],[],[]
2022-01-30,160.24001793261826,160.24001793261826,146.1291288406252,155.63357543945312,3429500.0,[],[],[]
2022-02-06,154.5148066896007,160.9545301225299,153.80033599190762,157.93682861328125,3010900.0,[],[],[]
2022-02-13,158.529075150282,167.65741684371795,155.21992037226008,157.38214111328125,5063000.0,[],[],[]
2022-02-20,157.8709660645367,162.59027580399962,156.26342737677106,162.12965393066406,2847700.0,[],[],[]
2022-02-27,161.96042223155587,165.60805026491298,154.63706758223148,165.504638671875,2484300.0,[],[],[]
2022-03-06,163.42698391049404,174.5107468246552,163.3611843684335,174.2287139892578,3124900.0,[],[],[]
2022-03-13,174.1438748493559,176.95279502812815,162.4463252628553,172.8902587890625,3800700.0,[],[],[]
2022-03-20,172.5414718560857,175.94425800475037,166.4335279875038,174.86029052734375,3942100.0,[],[],[]
2022-03-27,174.86970923005222,182.3350181369597,173.7480222091413,182.24075317382807,2273100.0,[],[],[]
2022-04-03,181.65633953706262,189.10286800579433,180.23303073104637,188.9143524169922,2275100.0,[],[],[]
2022-04-10,188.9897417649196,193.5801277209806,185.89804040687187,189.0179901123047,2819000.0,[],[],[]
2022-04-17,189.33847865006598,190.92203701541507,186.5578347122959,188.98028564453125,1635300.0,[],[],[]
