Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-21,398.2999877929688,400.6400146484375,386.4200134277344,381.48046875,1370800,[],[],[]
2023-05-28,396.4599914550781,402.4100036621094,382.0199890136719,374.0182189941406,1138700,[],[],[]
2023-06-04,388.1300048828125,399.2699890136719,380.9599914550781,384.9744567871094,1273400,[],[],[]
2023-06-11,397.5,407.0,395.1199951171875,383.7870788574219,1166600,[],[],[]
2023-06-18,397.3999938964844,429.9800109863281,397.0199890136719,406.3077697753906,1685800,[],[],[]
2023-06-25,418.2099914550781,426.6400146484375,391.9700012207031,380.3795471191406,2598700,[],[],[]
2023-07-02,393.0299987792969,402.2999877929688,391.25,386.7505798339844,1713100,[],[],[]
2023-07-09,397.9599914550781,398.75,385.2799987792969,374.1243591308594,1404100,[],[],[]
2023-07-16,386.739990234375,419.2200012207031,385.5700073242188,396.4809265136719,1849300,[],[],[]
2023-07-23,410.3800048828125,433.1400146484375,410.3800048828125,416.9551086425781,1628900,[],[],[]
2023-07-30,431.9100036621094,442.3500061035156,430.3500061035156,421.3665771484375,1526000,[],[],[]
2023-08-06,436.6000061035156,438.6700134277344,421.5799865722656,407.4468383789063,1625400,[],[],[]
2023-08-13,422.9100036621094,426.9599914550781,415.3500061035156,409.2712097167969,1118800,[],[],[]
2023-08-20,424.4299926757813,432.3399963378906,420.9700012207031,414.503173828125,937800,[],[],[]
2023-08-27,428.5199890136719,445.3699951171875,425.0700073242188,414.6672668457031,1171600,[],[],[]
2023-09-03,430.5899963378906,440.2099914550781,426.3399963378906,421.3307800292969,1051700,[],[],[]
2023-09-10,434.5899963378906,437.2200012207031,426.5199890136719,415.0612182617188,833600,[],[],[]
2023-09-17,430.4299926757813,434.80999755859375,420.6400146484375,413.7745056152344,1298100,[],[],[]
2023-09-24,427.4700012207031,448.9299926757813,420.0,421.65966796875,2291800,[],[],[]
2023-10-01,434.8500061035156,446.6600036621094,428.80999755859375,423.0529174804688,1409800,[],[],[]
2023-10-08,435.8500061035156,455.30999755859375,432.3500061035156,437.6139221191406,1440400,[],[],[]
2023-10-15,451.3500061035156,458.8800048828125,443.6600036621094,432.1184692382813,1123800,[],[],[]
2023-10-22,449.1099853515625,453.3999938964844,429.2900085449219,416.1448974609375,976600,[],[],[]
2023-10-29,428.1099853515625,436.260009765625,419.1900024414063,406.7601013183594,835600,[],[],[]
2023-11-05,422.8800048828125,450.5499877929688,420.1900024414063,429.3707275390625,1085000,[],[],[]
2023-11-12,442.7099914550781,454.4599914550781,439.5400085449219,438.30084228515625,1023400,[],[],[]
2023-11-19,449.8399963378906,466.0299987792969,448.75,442.4804992675781,867300,[],[],[]
2023-11-26,457.7999877929688,462.25,452.6799926757813,445.1604309082031,674400,[],[],[]
2023-12-03,459.4200134277344,463.80999755859375,450.1799926757813,441.328369140625,1541700,[],[],[]
2023-12-10,451.0899963378906,455.9400024414063,439.0299987792969,430.3913879394531,1173300,[],[],[]
2023-12-17,444.989990234375,461.8500061035156,444.989990234375,443.0639343261719,1803700,[],[],[]
2023-12-24,459.4599914550781,475.0,441.1499938964844,454.8638305664063,2091300,[],[],[]
2023-12-31,466.4500122070313,478.6000061035156,466.4500122070313,462.5429382324219,719700,[],[],['shooting_star']
2024-01-07,464.1199951171875,471.739990234375,450.5,442.6954345703125,891300,[],[],[]
2024-01-14,459.260009765625,469.2200012207031,454.260009765625,452.37200927734375,930900,[],[],[]
2024-01-21,465.0,465.8399963378906,458.0799865722656,449.3565673828125,666400,[],[],[]
2024-01-28,464.1199951171875,473.9100036621094,463.7799987792969,456.3570251464844,795500,[],[],[]
2024-02-04,468.4299926757813,487.7900085449219,465.6700134277344,471.9673767089844,943300,[],[],[]
2024-02-11,484.2099914550781,485.9100036621094,468.1400146484375,463.0665893554688,979100,[],[],[]
2024-02-18,477.239990234375,477.739990234375,456.3299865722656,444.47955322265625,1471100,[],[],[]
2024-02-25,457.3699951171875,464.260009765625,451.7200012207031,449.3759765625,708200,[],[],[]
2024-03-03,462.989990234375,468.0,456.8500061035156,448.2430725097656,1091300,[],[],[]
2024-03-10,461.4800109863281,470.9100036621094,459.0,452.9070739746094,925200,[],[],[]
2024-03-17,467.8699951171875,486.7300109863281,465.6199951171875,462.4680786132813,1183900,[],[],[]
2024-03-24,477.760009765625,488.6400146484375,440.9500122070313,434.7759399414063,2290200,[],[],[]
2024-03-31,447.8599853515625,455.2200012207031,436.25,441.5095825195313,1315400,[],[],[]
2024-04-07,452.1000061035156,452.9500122070313,431.260009765625,420.89105224609375,1410700,[],[],[]
2024-04-14,432.8800048828125,443.8599853515625,422.1300048828125,414.1575317382813,1352800,[],[],[]
2024-04-21,430.2200012207031,435.8200073242188,422.0299987792969,421.7169494628906,1286200,[],[],[]
2024-04-28,437.0400085449219,441.6300048828125,417.0299987792969,409.5227355957031,1312700,[],[],[]
2024-05-05,421.2099914550781,431.2799987792969,415.260009765625,416.1105041503906,1114100,[],[],[]
2024-05-12,431.5,440.239990234375,429.2099914550781,426.7112731933594,966500,[],[],[]
2024-05-19,440.2699890136719,449.5899963378906,438.0299987792969,436.15576171875,1190400,[],[],[]
2024-05-26,448.8800048828125,452.7200012207031,432.9299926757813,423.67974853515625,949500,[],[],[]
2024-06-02,433.8200073242188,433.8200073242188,401.4700012207031,393.8080749511719,1536500,[],[],[]
2024-06-09,400.0,411.7900085449219,391.8399963378906,399.3315124511719,1537300,[],[],[]
2024-06-16,409.5199890136719,411.2300109863281,399.0899963378906,391.353271484375,1130700,[],[],[]
2024-06-23,399.7900085449219,430.0,399.489990234375,412.7747497558594,2284000,[],[],[]
2024-06-30,423.9700012207031,435.3800048828125,405.8800048828125,397.7144775390625,2773100,[],[],[]
2024-07-07,408.9800109863281,423.9700012207031,406.8900146484375,412.4629821777344,921900,[],[],[]
2024-07-14,425.0,426.8699951171875,410.0899963378906,412.9403381347656,917400,[],[],[]
2024-07-21,425.239990234375,446.7699890136719,417.1000061035156,413.3494873046875,1253000,[],[],[]
2024-07-28,426.2099914550781,429.3500061035156,401.2099914550781,404.5918884277344,1363700,[],[],[]
2024-08-04,414.5499877929688,417.3699951171875,406.5799865722656,403.841796875,1345800,[],[],[]
2024-08-11,410.6400146484375,413.2200012207031,400.0,392.60986328125,1017600,[],[],[]
2024-08-18,403.7999877929688,412.9599914550781,395.8900146484375,400.2472229003906,851300,[],[],[]
2024-08-25,410.4400024414063,416.4400024414063,406.6400146484375,398.39642333984375,1060900,[],[],[]
2024-09-01,411.3699951171875,423.1199951171875,408.9700012207031,412.9360656738281,1212200,[],[],[]
2024-09-08,416.5899963378906,434.9200134277344,416.5899963378906,414.09814453125,1278900,[],[],[]
2024-09-15,426.3699951171875,446.1400146484375,422.9700012207031,434.9285278320313,2102100,[],[],[]
2024-09-22,447.1499938964844,475.25,444.9700012207031,454.9971923828125,2637000,[],[],['shooting_star']
2024-09-29,466.7999877929688,471.5,454.0700073242188,447.7510070800781,1360400,[],[],[]
2024-10-06,459.4100036621094,462.2999877929688,450.6400146484375,446.2958984375,900700,[],[],[]
2024-10-13,455.6099853515625,459.1900024414063,448.80999755859375,446.1103820800781,985700,[],[],[]
2024-10-20,458.2699890136719,475.3699951171875,456.2900085449219,460.4855651855469,1132100,[],[],['shooting_star']
2024-10-27,469.4700012207031,470.1499938964844,453.3800048828125,444.28424072265625,967200,[],[],[]
2024-11-03,458.3699951171875,465.3299865722656,452.0199890136719,448.0537414550781,1033300,[],[],[]
2024-11-10,457.9400024414063,481.6600036621094,454.2699890136719,466.2766723632813,1330600,[],[],[]
2024-11-17,478.9599914550781,499.8699951171875,478.9599914550781,472.56585693359375,1714500,[],[],['shooting_star']
2024-11-24,482.8800048828125,491.2200012207031,472.239990234375,476.1986999511719,1051700,[],[],[]
2024-12-01,491.5299987792969,496.0199890136719,486.4400024414063,480.197509765625,1037900,[],[],[]
2024-12-08,489.1799926757813,491.6000061035156,477.8399963378906,469.7259216308594,969700,[],[],[]
2024-12-15,478.6700134277344,493.1499938964844,474.5400085449219,478.3087158203125,1144900,[],[],[]
2024-12-22,489.0,496.8999938964844,459.1499938964844,473.2001037597656,2977700,[],[],[]
2024-12-29,480.0199890136719,493.0,480.0199890136719,476.1752624511719,694100,[],[],[]
2025-01-05,480.4400024414063,487.3999938964844,473.55999755859375,464.9207153320313,700200,[],[],[]
2025-01-12,473.6799926757813,474.9100036621094,446.989990234375,443.35107421875,1300600,[],[],[]
2025-01-19,449.7200012207031,464.80999755859375,449.510009765625,453.1082763671875,1681700,[],[],[]
2025-01-26,465.0,468.7999877929688,460.9400024414063,457.1501770019531,1086000,[],[],[]
2025-02-02,467.6700134277344,477.9200134277344,461.3500061035156,464.2845764160156,2528700,[],[],[]
2025-02-09,469.1400146484375,474.3200073242188,463.3699951171875,456.82720947265625,1185100,[],[],[]
2025-02-16,472.4700012207031,472.4700012207031,448.1799926757813,446.3555603027344,1130100,[],[],[]
2025-02-23,456.0700073242188,467.0799865722656,452.8800048828125,451.9241333007813,741600,[],[],[]
2025-03-02,461.9500122070313,465.8800048828125,453.0199890136719,452.92083740234375,1117600,[],[],[]
2025-03-09,464.7900085449219,466.739990234375,431.6799926757813,432.3121643066406,1262500,[],[],[]
2025-03-16,438.0299987792969,451.6199951171875,423.6099853515625,428.50628662109375,1438700,[],[],[]
2025-03-23,435.0199890136719,449.4700012207031,423.55999755859375,424.5924377441406,2230000,[],[],[]
2025-03-30,435.5899963378906,452.0799865722656,431.4800109863281,440.1888122558594,1450600,[],[],[]
2025-04-06,448.0700073242188,460.3900146484375,414.5499877929688,408.2409057617188,2145900,['engulfing'],[],[]
2025-04-13,423.4700012207031,428.4700012207031,391.6900024414063,417.3141784667969,1885200,[],[],[]
2025-04-20,431.75,437.989990234375,425.1300048828125,418.8934631347656,1163600,[],[],[]
2025-04-27,423.7200012207031,436.7300109863281,409.2000122070313,416.36273193359375,1011800,[],[],[]
2025-05-04,426.9400024414063,437.989990234375,420.0,426.260009765625,1180500,[],[],[]
2025-05-11,432.9400024414063,455.4800109863281,424.989990234375,445.9368286132813,1454900,[],[],[]
2025-05-18,460.4700012207031,474.7900085449219,447.5899963378906,464.27972412109375,2167600,[],[],[]
2025-05-25,470.1400146484375,473.3299865722656,458.6600036621094,453.9606018066406,1357300,[],[],[]
2025-06-01,465.3200073242188,469.4400024414063,443.1400146484375,450.5718688964844,1251200,[],[],[]
2025-06-08,454.5799865722656,457.2000122070313,429.25,425.09661865234375,2190700,[],[],[]
2025-06-15,431.9800109863281,431.9800109863281,418.2200012207031,412.85546875,1510500,[],[],[]
2025-06-22,423.0299987792969,428.4700012207031,417.6000061035156,415.2545166015625,2011900,[],[],[]
2025-06-29,438.1600036621094,448.3299865722656,428.5,434.0242309570313,2668600,[],[],[]
2025-07-06,441.4299926757813,451.0799865722656,438.2200012207031,440.4250183105469,845000,[],[],[]
2025-07-13,447.9400024414063,453.0,439.8399963378906,438.7240905761719,1205500,[],[],[]
2025-07-20,446.3500061035156,453.4100036621094,429.9599914550781,425.0670776367188,1738000,[],[],[]
2025-07-27,432.7099914550781,432.8800048828125,412.0,412.5014953613281,1566000,[],[],[]
2025-08-03,417.5400085449219,419.2200012207031,389.0799865722656,384.7647399902344,2285400,[],[],[]
2025-08-10,393.5199890136719,398.5,381.2999877929688,376.01409912109375,1833900,[],[],[]
2025-08-17,382.3999938964844,384.489990234375,367.3599853515625,363.41900634765625,2197700,[],[],[]
2025-08-24,370.0,387.75,365.760009765625,375.2176513671875,2576700,[],[],[]
2025-08-31,381.0400085449219,386.5199890136719,371.3800048828125,368.1345825195313,1975400,[],[],[]
2025-09-07,371.9299926757813,373.1000061035156,362.4100036621094,365.8566589355469,1458500,[],[],[]
2025-09-14,371.5299987792969,377.0700073242188,360.8200073242188,356.81402587890625,2236500,[],[],[]
2025-09-21,363.3299865722656,364.8299865722656,288.8399963378906,285.1336669921875,6954700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-28,294.5,301.75,282.010009765625,285.6661682128906,4643600,[],[],[]
2025-10-05,291.0199890136719,292.1099853515625,280.0299987792969,278.40838623046875,3282800,[],[],[]
2025-10-12,283.3399963378906,289.29998779296875,272.5,279.19732666015625,4717800,[],[],[]
2025-10-19,284.3299865722656,291.5,275.239990234375,282.68817138671875,3396400,[],[],[]
2025-10-26,285.8399963378906,296.79998779296875,284.75,281.337158203125,3946200,[],[],[]
2025-11-02,287.57000732421875,293.8500061035156,265.1099853515625,263.0941162109375,5073200,[],[],[]
2025-11-09,266.2900085449219,267.95001220703125,250.5,258.95245361328125,4555600,['hammer'],['hammer'],[]
2025-11-16,261.989990234375,281.9800109863281,258.4599914550781,270.1053771972656,3508800,[],[],[]
2025-11-23,272.260009765625,279.69000244140625,266.4599914550781,273.17218017578125,4123200,[],[],[]
2025-11-30,273.67999267578125,280.8800048828125,270.8399963378906,274.5071716308594,5338000,[],[],[]
2025-12-07,275.0,291.6199951171875,273.0,287.73406982421875,3830400,[],[],[]
2025-12-14,288.1600036621094,297.9100036621094,282.45001220703125,289.55572509765625,3646000,[],[],[]
2025-12-21,292.2699890136719,306.1000061035156,268.260009765625,285.6648864746094,6865100,[],[],[]
2025-12-28,288.5400085449219,295.42999267578125,287.69000244140625,289.2191162109375,1694100,[],[],[]
2026-01-04,293.3399963378906,295.3599853515625,283.0199890136719,282.0611572265625,1971300,[],[],[]
2026-01-11,280.57000732421875,299.510009765625,280.010009765625,291.5160217285156,2445800,[],[],[]
2026-01-18,297.3800048828125,300.6300048828125,282.0,285.72430419921875,2664100,[],[],[]
2026-01-25,285.0,290.75,276.57000732421875,283.82342529296875,1877900,[],[],[]
2026-02-01,287.0899963378906,288.7099914550781,249.67999267578125,251.82546997070312,4286700,[],[],[]
2026-02-08,254.6100006103516,256.9700012207031,201.8000030517578,205.25421142578125,8389800,[],[],[]
2026-02-15,205.2700042724609,210.0,190.5800018310547,203.73944091796875,7557000,[],[],[]
2026-02-22,201.07000732421875,205.0,185.0,193.10646057128903,4444000,[],['hammer'],[]
2026-03-01,192.9100036621093,217.67999267578125,189.07000732421875,215.7572631835937,6174300,['engulfing'],['engulfing'],[]
2026-03-08,213.58999633789065,230.02999877929688,212.97999572753903,224.7732696533203,4353300,[],[],[]
2026-03-15,224.0599975585937,225.0500030517578,201.6699981689453,204.6514434814453,4464100,[],[],[]
2026-03-22,206.1000061035156,214.8800048828125,203.3699951171875,208.25387573242188,5309100,[],[],[]
2026-03-29,211.3500061035156,212.9100036621093,191.22999572753903,197.3669891357422,4096600,[],[],[]
2026-04-05,199.69000244140625,231.2100067138672,198.259994506836,226.5744781494141,6279200,[],[],[]
2026-04-12,227.5399932861328,232.5500030517578,210.259994506836,210.57257080078125,5912700,[],[],[]
2026-04-19,212.4199981689453,234.3500061035156,212.4199981689453,231.59996032714844,4355800,[],[],[]
2026-04-26,232.3099975585937,247.3300018310547,221.8500061035156,223.03176879882807,4166100,[],[],[]
2026-05-03,224.22000122070312,236.1699981689453,222.009994506836,226.4749755859375,3386200,[],[],[]
2026-05-10,226.9199981689453,229.97999572753903,203.42999267578125,222.5242462158203,4623000,[],[],[]
2026-05-17,221.2899932861328,224.7700042724609,198.0,211.5478057861328,4949000,[],[],[]
2026-05-24,212.38999938964844,234.1300048828125,212.38999938964844,230.87350463867188,3963300,[],[],[]
2026-05-31,229.00999450683597,250.97999572753903,227.92999267578125,245.47000122070312,3266100,[],[],[]
2026-06-07,249.1499938964844,272.3999938964844,244.08999633789065,255.6199951171875,5201000,[],[],[]
2026-06-14,251.7899932861328,256.6499938964844,231.1499938964844,241.16000366210935,5315700,[],[],[]
2026-06-21,238.7400054931641,247.0800018310547,216.55999755859372,221.2899932861328,3523600,[],[],[]
2026-06-28,221.27999877929688,232.67999267578125,207.9600067138672,231.7400054931641,5293700,[],[],[]
2026-07-05,233.63999938964844,236.32000732421875,228.0,233.6199951171875,1206700,[],[],[]
