Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,86.07218583179183,86.68777300852709,71.38074125092284,72.2811508178711,2230800.0,[],[],[]
2023-01-01,72.74055085709723,80.99127228749572,70.94891201030299,77.04965209960938,6103800.0,[],[],[]
2023-02-01,77.12317211269884,83.20554418548586,70.51953099344802,70.54719543457031,2089500.0,[],[],[]
2023-03-01,70.27975250679982,72.2901246980846,66.98754688097142,72.0411376953125,2981000.0,[],[],[]
2023-04-01,71.9120231014665,75.94196652431401,66.92298707487339,67.30108642578125,1586700.0,[],[],[]
2023-05-01,67.4578730792285,75.51298620290729,61.33456409369344,75.3462905883789,4774100.0,[],[],[]
2023-06-01,75.73524869989502,78.14306679769824,72.22538484326999,74.69803619384766,2740800.0,[],[],[]
2023-07-01,74.60541794009988,78.11527742994902,71.54006565804534,74.47576141357422,1567000.0,[],[],[]
2023-08-01,74.44798375460162,75.7352399191953,69.78311136856821,69.96905517578125,1378000.0,[],[],[]
2023-09-01,70.24795796021387,70.44319363165866,60.7743481892473,61.59247970581055,1699600.0,[],[],[]
2023-10-01,61.50880552689067,63.32171032363069,57.33445547566837,59.06370162963867,1567000.0,[],[],[]
2023-11-01,58.998611736132496,64.02828070771119,57.027658429941226,59.6994514465332,1562800.0,[],[],[]
2023-12-01,59.79288519103146,68.64035952537361,59.50326212037127,61.30638122558594,1732800.0,[],[],[]
2024-01-01,61.48388435094759,61.84824657947883,52.159941768556735,52.29074478149414,2834600.0,[],[],[]
2024-02-01,52.40285072593672,54.168606124014076,46.69374451024427,47.831016540527344,5199000.0,[],[],[]
2024-03-01,46.91932006598032,50.105550676903555,45.66926788437963,49.34423828125,3337500.0,[],[],[]
2024-04-01,49.391233008119514,49.391233008119514,42.689812265084456,47.67123794555664,2529700.0,[],[],[]
2024-05-01,47.98139405801788,55.66029969533017,46.04522253804485,50.92720031738281,2561800.0,[],[],[]
2024-06-01,50.94609976881859,51.71171161286525,47.26928611086834,49.395973205566406,2519900.0,[],[],[]
2024-07-01,49.32981684280064,63.74406615055158,48.658728018941815,62.83667755126953,3672400.0,[],[],[]
2024-08-01,61.9954400218769,63.83859210782195,55.549208254850036,59.87449264526367,2155000.0,[],[],[]
2024-09-01,59.171318733391054,65.22432843964023,58.1165533638328,61.9935188293457,2223300.0,[],[],[]
2024-10-01,61.99351442377785,64.02703249109807,57.48939018117254,58.14505386352539,1415000.0,[],[],[]
2024-11-01,59.81747799488264,67.210333826186,59.16181150790885,62.505619049072266,2053800.0,[],[],[]
2024-12-01,62.410093514541366,62.410093514541366,49.630070067094024,50.2700309753418,3646100.0,[],[],[]
2025-01-01,50.75715889756789,51.358910208957475,46.01957055539191,48.369258880615234,2454900.0,[],[],[]
2025-02-01,47.748409774141194,51.14929129189505,46.47804554408832,48.206687927246094,1746900.0,[],[],[]
2025-03-01,51.15890463037854,63.08316222271488,51.15890463037854,61.64070892333984,5578000.0,[],[],[]
2025-04-01,61.35221490695949,64.51599165480917,57.092184847430254,60.69831085205078,2904000.0,[],[],[]
2025-05-01,60.46752098549277,60.83293910739436,52.12053977799833,56.072227478027344,2806500.0,[],[],[]
2025-06-01,55.94643982326998,56.604405861909164,51.48581891637439,52.42438888549805,2114000.0,[],[],[]
2025-07-01,52.44374070128407,55.07560326973203,49.49256811718875,49.927982330322266,3829800.0,[],[],[]
2025-08-01,49.53126993820036,53.239851712477304,48.70881428283367,52.1394157409668,2503100.0,[],[],[]
2025-09-01,52.00308007760549,53.093780302125225,50.3767624401761,52.70424270629883,3277200.0,[],[],[]
2025-10-01,52.52895053731388,60.55339937720771,50.5423172734254,55.96660614013672,2756400.0,[],[],[]
2025-11-01,47.79609045286191,53.62939098056631,43.01453033870615,50.3127555847168,3326900.0,[],[],[]
2025-12-01,49.67538840911442,53.1956147979971,49.32238297672219,49.44004821777344,3110100.0,[],[],[]
2026-01-01,49.44004732739192,54.52918099115279,48.64579778851614,51.361961364746094,2123000.0,[],[],[]
2026-02-01,51.81301701339018,55.77418090047117,49.03801756873779,53.29686737060547,2233500.0,[],[],[]
2026-03-01,53.30673305339289,54.994473992671004,49.00350833526662,51.372257232666016,3463700.0,[],[],[]
2026-04-01,51.322911127397646,55.56691733762161,49.24038276901207,50.21749114990234,4033500.0,[],[],[]
2026-05-01,50.23723372257801,52.69500053610591,49.37856129793058,52.208003997802734,2274700.0,[],[],[]
2026-06-01,51.98935452245236,56.869257782654316,51.12468623872212,55.81575393676758,3433100.0,[],[],[]
2026-07-01,55.78593835231425,58.63834499123917,52.75463473023848,56.94876480102539,4342700.0,[],[],[]
2026-08-01,57.147539241728076,59.79999923706055,55.46790125061754,58.0,2803100.0,[],[],[]
2026-09-01,57.9900016784668,58.93000030517578,53.16999816894531,53.25,1788139.0,[],[],[]
