Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-20,16.095450043833253,16.31080467019495,16.057996133561268,16.301441192626953,3036600.0,[],[],[]
2024-11-21,16.432527287415827,16.71342627351661,16.338896077949745,16.554250717163086,2363000.0,[],[],[]
2024-11-22,16.53552372484395,16.694699280850298,16.507433290524887,16.610429763793945,2466100.0,[],[],[]
2024-11-25,16.85387701983232,17.125412562384355,16.816423102555735,16.994325637817383,4412800.0,[],[],[]
2024-11-26,16.95687350644186,17.003689117136524,16.741517053903635,16.994325637817383,2756600.0,[],[],[]
2024-11-27,17.02241201166615,17.134770164868208,16.853872995962426,16.891326904296875,2565400.0,[],[],[]
2024-11-29,17.04114115911314,17.12541067781091,16.919417727260413,16.93814468383789,1149800.0,[],[],[]
2024-12-02,17.003687245958183,17.031777680824398,16.722790040899532,16.93814468383789,3300300.0,[],[],[]
2024-12-03,16.966236114548796,17.097321246483517,16.62915801997269,16.797697067260742,3574300.0,[],[],[]
2024-12-04,16.816422843080673,16.99432537559731,16.66661074808805,16.947509765625,2786800.0,[],[],[]
2024-12-05,16.994322131792675,17.0317760413423,16.694697998998418,16.76024055480957,3054200.0,[],[],[]
2024-12-06,16.8725989081929,16.881962384698284,16.572974803622635,16.6946964263916,2320800.0,[],[],[]
2024-12-09,16.797697027597465,17.49994186570554,16.760243112332567,17.190954208374023,5332400.0,[],[],[]
2024-12-10,17.134774281571595,17.574848880727956,16.956873531943476,17.275224685668945,4743300.0,[],[],[]
2024-12-11,17.481215175813908,17.537394263670716,17.22840660160678,17.237770080566406,2661900.0,[],[],[]
2024-12-12,17.162862740719877,17.378217382850856,17.13477230595898,17.21904182434082,1693000.0,[],[],[]
2024-12-13,17.26585705813813,17.26585705813813,16.853872995962426,16.891326904296875,2768700.0,[],[],[]
2024-12-16,16.891329078295072,17.10668372123343,16.872602121717595,16.93814468383789,2678200.0,[],[],[]
2024-12-17,16.713426200855153,16.80705919581501,16.535523689021506,16.666608810424805,2450200.0,[],[],[]
2024-12-18,16.722790141165106,16.797696182023255,15.777100259142912,15.786463737487793,3466600.0,[],[],[]
2024-12-19,16.020543079160507,16.104812586479692,15.683465049883758,15.711555480957031,4804600.0,[],[],[]
2024-12-20,15.69283190064095,16.37634979726474,15.580471938092716,16.226537704467773,8594800.0,['engulfing'],[],[]
2024-12-23,16.142265314379944,16.404437323199364,16.03926884914719,16.36698341369629,2952000.0,[],[],[]
2024-12-24,16.423167144077087,16.619794845581055,16.301443702849955,16.619794845581055,1191600.0,[],[],[]
2024-12-26,16.48870974907955,16.76960697641576,16.47934627004821,16.732154846191406,1660600.0,[],[],[]
2024-12-27,16.554250717163086,16.816420961109472,16.423165595189893,16.554250717163086,1863700.0,[],[],[]
2024-12-30,16.34825645894475,16.48870683368058,16.160992269131484,16.36698341369629,1950200.0,[],[],[]
2024-12-31,16.460616401553274,16.47934335630481,16.25462525698847,16.36698341369629,1866000.0,[],[],[]
2025-01-02,16.544888151133602,16.657248108948338,16.348258671433054,16.526161193847656,2327700.0,[],[],[]
2025-01-03,16.741516500907174,16.741516500907174,16.423167144077087,16.619794845581055,2280200.0,[],[],[]
2025-01-06,16.704064064922466,16.78833358856722,16.226537359569186,16.29207992553711,2707000.0,[],[],[]
2025-01-07,16.329532252069317,16.41380176751486,15.936275108623699,16.05799674987793,2251200.0,[],[],[]
2025-01-08,15.917547283471098,16.06735935032583,15.833277772627724,16.0299072265625,2423600.0,[],[],[]
2025-01-10,15.683467942670418,15.880095638749047,15.234031678004154,15.3183012008667,3796400.0,[],[],[]
2025-01-13,15.205940258990818,15.458748811239456,15.102943785281926,15.374479293823242,4250300.0,[],[],[]
2025-01-14,15.44938594992692,15.655377119668282,15.290210386885576,15.5242919921875,3712700.0,[],[],[]
2025-01-15,16.04863644494839,16.10481732362022,15.739648755857939,15.964366912841797,4328000.0,[],[],[]
2025-01-16,15.880095602369117,15.983092082498707,15.749010471950335,15.795827865600586,3581000.0,[],[],[]
2025-01-17,15.852005976961706,16.263990086236372,15.823915542499506,16.104814529418945,4442400.0,[],[],[]
2025-01-21,16.189085871575767,16.432529187416574,16.189085871575767,16.385713577270508,3897500.0,[],[],[]
2025-01-22,16.263990667870356,16.404439273402385,16.06736119140479,16.310806274414062,3318100.0,[],[],[]
2025-01-23,16.25462591255701,16.516796146049366,16.245262434803603,16.460617065429688,3428700.0,[],[],[]
2025-01-24,16.385713189927685,16.7321547688826,16.385713189927685,16.507434844970703,3103300.0,[],[],[]
2025-01-27,16.376349749027803,16.657248761620483,16.151631610494263,16.619794845581055,6909600.0,[],[],[]
2025-01-28,17.556118358181134,18.24899961507593,17.28458287034226,18.108551025390625,12800300.0,[],[],[]
2025-01-29,18.108550357137574,18.13664078839831,17.65911417236968,17.790199279785156,7343700.0,[],[],[]
2025-01-30,18.033646845709008,18.305180575561113,17.865107806400363,17.996192932128906,7075600.0,[],[],[]
2025-01-31,18.080460231278657,18.267726204378764,17.865105612344006,18.00555419921875,5778800.0,[],[],[]
2025-02-03,17.546756146969933,17.546756146969933,17.10668339129228,17.172225952148438,5547000.0,[],[],[]
2025-02-04,17.13477230595898,17.359492212244458,17.097320178845315,17.21904182434082,4525300.0,[],[],[]
2025-02-05,17.312675441507203,17.59357444148176,17.181590313059637,17.53739356994629,3057100.0,[],[],[]
2025-02-06,17.668477978354236,18.089823739704716,17.668477978354236,17.94937515258789,4695300.0,[],[],[]
2025-02-07,18.04301070288106,18.04301070288106,17.612299617172518,17.7059326171875,3547200.0,[],[],[]
2025-02-10,17.790198878058945,17.883831860913062,17.40630525566762,17.51866340637207,3917200.0,[],[],[]
2025-02-11,17.396940879227667,17.56547988247011,17.237765352376535,17.5467529296875,3098100.0,[],[],[]
2025-02-12,17.162864422821823,17.200318339507152,16.778970706302434,17.11604881286621,3729500.0,[],[],[]
2025-02-13,17.172225311486546,17.322037383825954,17.059865364281602,17.24713134765625,3109900.0,[],[],[]
2025-02-14,17.403362353817272,17.60220476525373,17.251864233675228,17.516986846923828,3145100.0,[],[],[]
2025-02-18,17.58326739773306,17.763172096222547,17.431769274584045,17.535924911499023,3782500.0,[],[],[]
2025-02-19,17.32761307128485,17.3560196456968,17.03408569302812,17.223459243774414,2882200.0,[],[],[]
2025-02-20,17.251867319028385,17.318149338694564,16.816310597224337,16.91099739074707,4862800.0,[],[],[]
2025-02-21,16.996214891687583,17.100368736511072,16.513313882413975,16.55118751525879,3270300.0,[],[],[]
2025-02-24,16.740559592398938,16.91099543987814,16.475436962320163,16.683748245239258,4248700.0,[],[],[]
2025-02-25,16.83524837600733,16.844717235992757,16.286067138855255,16.40915870666504,4648000.0,[],[],[]
2025-02-26,16.52278291373394,16.655343339068082,16.229253677636414,16.27659797668457,3993700.0,[],[],[]
2025-02-27,16.380750150148256,16.551185997319767,16.144034097076748,16.2955322265625,4509500.0,[],[],[]
2025-02-28,16.314472836696616,16.49437757460693,16.229254898002285,16.465970993041992,3767100.0,[],[],[]
2025-03-03,16.626934515983056,16.712152436769994,15.831568459305043,15.869443893432615,3948400.0,[],[],[]
2025-03-04,15.623260080814362,15.623260080814362,14.884706220743169,15.14982795715332,5165400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,15.26345050374899,15.585382645026577,15.093013769131447,15.538040161132814,6028000.0,[],[],[]
2025-03-06,15.310794737258728,15.481230588352549,14.856299435341905,14.913111686706545,6569900.0,[],[],[]
2025-03-07,14.827894697276852,14.865769232911013,14.363931410008327,14.79948902130127,7188900.0,['hammer'],['hammer'],[]
2025-03-10,14.449148700081821,14.619583651376283,13.899967506243858,14.032527923583984,7068100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,14.032528934212127,14.591179027522896,13.899968507324946,14.430212020874023,10083600.0,[],[],[]
2025-03-12,14.742676376549293,14.884706558672198,14.411274424262777,14.439680099487305,11009700.0,[],[],[]
2025-03-13,14.468084735299016,14.515428125938753,13.985184679173903,14.155619621276855,4806400.0,[],[],[]
2025-03-14,14.496492821819238,14.543835314391346,14.297651282815837,14.46808624267578,4581300.0,[],[],[]
2025-03-17,14.496490630527362,14.72373781132334,14.496490630527362,14.619582176208496,3202600.0,[],[],[]
2025-03-18,14.619583283091435,14.647989860091682,14.382867226089955,14.51542854309082,5729100.0,[],[],[]
2025-03-19,14.477554986050318,14.932050315691614,14.449149310135287,14.742676734924316,5366900.0,[],[],[]
2025-03-20,14.591177836212992,14.903642964078674,14.553303302623217,14.69533348083496,4074300.0,[],[],[]
2025-03-21,14.515428369690191,14.600646293672728,14.35446138061208,14.505959510803224,9858200.0,[],[],[]
2025-03-24,14.818425691306746,15.14035969251855,14.752145480351432,15.017267227172852,5432600.0,[],[],[]
2025-03-25,15.083547281365686,15.32026333586044,14.988860498367753,15.121421813964844,5845100.0,[],[],[]
2025-03-26,15.14035885048314,15.358137190367465,14.808956911137415,14.85629940032959,3686600.0,[],[],[]
2025-03-27,14.780550974716698,14.884706622654573,14.591178300738932,14.723739624023438,3667800.0,[],[],[]
2025-03-28,14.65745841431917,14.73320838641138,14.297650787631865,14.382867813110352,3401100.0,[],[],[]
2025-03-31,14.174558974471381,14.449149588269416,14.01359196952079,14.363931655883787,3965600.0,[],[],[]
2025-04-01,14.363930997337397,14.468085741588974,14.174558324607203,14.382867813110352,3047000.0,[],[],[]
2025-04-02,14.15562008548424,14.988860717867942,14.146151226445765,14.85629940032959,6157300.0,[],[],[]
2025-04-03,13.928372482282914,14.013590405155492,13.009913951211892,13.095131874084473,10158100.0,[],[],[]
2025-04-04,12.640636266150905,12.706916465082035,11.6937721534205,12.129329681396484,13890800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,11.750585614888964,12.744793293259939,11.561212938770717,12.034645080566406,10658400.0,[],[],[]
2025-04-08,12.527012396307207,12.536481254621883,11.23927746451222,11.4949312210083,9484500.0,['engulfing'],[],[]
2025-04-09,11.012030754213427,13.038320467266479,10.983625081053825,12.92469596862793,11592500.0,['engulfing'],[],[]
2025-04-10,12.517545722026398,12.782667460969433,11.64643053392773,12.015707015991213,9640400.0,[],[],[]
2025-04-11,11.892615950673934,12.167206560292195,11.513869690614161,12.10092544555664,7808200.0,[],[],[]
2025-04-14,12.403922852259099,12.498608741688448,12.119863377970686,12.28083038330078,6041400.0,[],[],[]
2025-04-15,12.271360417543066,12.593294399190045,12.261891558553428,12.384984016418455,6752900.0,[],[],[]
2025-04-16,12.148268529822115,12.366047781804188,11.816865673632055,11.968364715576172,5665500.0,[],[],[]
2025-04-17,12.034645576616036,12.280830517217195,11.987302179885015,12.119863510131836,4677400.0,[],[],[]
2025-04-21,11.911551451009789,12.015706186943873,11.618024057468244,11.797927856445312,7737300.0,[],[],[]
2025-04-22,12.6122330212089,13.133008601252858,12.527015084092586,12.773200035095217,12076700.0,[],[],[]
2025-04-23,13.208755078903167,13.568563574260393,12.716386176782784,12.79213523864746,7296600.0,[],[],[]
2025-04-24,12.848947928217967,13.398129135709954,12.735324323529984,13.322380065917969,6606200.0,[],[],[]
2025-04-25,13.227693869945215,13.454941073991488,13.161412758181626,13.1898193359375,6258200.0,[],[],[]
2025-04-28,13.189819458211169,13.44547233938318,13.08566381147432,13.19928741455078,5102300.0,[],[],[]
2025-04-29,13.114069786504007,13.256099058068997,13.066726394982314,13.21822452545166,3287800.0,[],[],[]
2025-04-30,12.867885345371889,13.237161826197053,12.744792884096793,13.1898193359375,5413300.0,[],[],[]
2025-05-01,13.26556822979852,13.417066363840453,13.123538051884124,13.180350303649902,4083900.0,[],[],[]
2025-05-02,13.464409059469808,13.776874170506023,13.369722279095173,13.644312858581545,4372100.0,[],[],[]
2025-05-05,13.521221022629163,13.871560681210578,13.445471956071025,13.568564414978027,3941100.0,[],[],[]
2025-05-06,13.312912002608122,13.596970560548444,13.293974283812029,13.426535606384276,4933400.0,[],[],[]
2025-05-07,13.492815348419887,13.701125732954818,13.46440967421061,13.568564414978027,4026100.0,[],[],[]
2025-05-08,13.786341867294832,14.146149435195397,13.71059190757894,13.966245651245115,4305000.0,[],[],[]
2025-05-09,14.041996955871582,14.079871490292673,13.899967677542518,14.041996955871582,4056200.0,[],[],[]
2025-05-12,14.846831773058328,15.130890326501952,14.685864777840214,14.761613845825195,5319900.0,[],[],[]
2025-05-13,14.82789403776526,14.969924217326302,14.77108268834094,14.818425178527832,4357800.0,[],[],[]
2025-05-14,14.789632698173264,14.895204965518076,14.741645387133062,14.85681438446045,5104800.0,[],[],[]
2025-05-15,14.741645318979659,14.82802229539632,14.645671612624788,14.703255653381348,3538300.0,[],[],[]
2025-05-16,14.722450521253311,14.837619514742636,14.664865566867748,14.818424224853516,4291100.0,[],[],[]
2025-05-19,14.578489143251119,14.760840742954125,14.48251543602802,14.71285343170166,2405400.0,[],[],[]
2025-05-20,14.58808658771933,14.703255583970584,14.492112881817532,14.549696922302246,4193200.0,[],[],[]
2025-05-21,14.396138518064408,14.48251549561789,14.01224185702876,14.050631523132324,4110600.0,[],[],[]
2025-05-22,14.031435470904787,14.108214798944836,13.916266478844715,13.993045806884766,5970600.0,[],[],[]
2025-05-23,13.61874627425491,13.916266865129963,13.532370214273588,13.801097869873049,4199100.0,[],[],[]
2025-05-27,14.03143580964971,14.223384134383823,13.877877149862421,14.165800094604492,4847300.0,[],[],[]
2025-05-28,14.165801521324523,14.184995898090206,13.906670570373535,13.906670570373535,4517700.0,[],[],[]
2025-05-29,14.10821500673194,14.213787270803227,13.964253993357024,14.15620231628418,6538900.0,[],[],[]
2025-05-30,14.050632151924946,14.10821619601637,13.791501207667899,13.877878189086914,5142200.0,[],[],[]
2025-06-02,13.839487534958685,13.868279554952462,13.60914954444486,13.801097869873049,3348500.0,[],[],[]
2025-06-03,13.762709054086722,13.925865369589543,13.580357447215631,13.868280410766602,5522300.0,[],[],[]
2025-06-04,13.954657028852186,13.964254674286998,13.820292738610355,13.83948802947998,4749900.0,[],[],[]
2025-06-05,13.849086439997784,13.916268131189181,13.59955313659846,13.676332473754885,5911700.0,[],[],[]
2025-06-06,13.906668393890765,13.973850990260903,13.714720079865566,13.810694694519045,6668600.0,[],[],[]
2025-06-09,13.993047056477678,14.290567665663088,13.858682762767833,14.089021682739258,6964400.0,[],[],[]
2025-06-10,14.175398365888974,14.367346699102796,14.041034074998374,14.213788032531738,4739500.0,[],[],[]
2025-06-11,14.280969098647919,14.568892043575532,14.175397748796579,14.463319778442385,4920200.0,[],[],[]
2025-06-12,14.28096952010777,14.376943227728145,14.09861791964994,14.348151206970217,5505700.0,[],[],[]
2025-06-13,14.05063204849979,14.21378836436098,13.868280441228164,13.945059776306152,5120700.0,[],[],[]
2025-06-16,14.108216933410592,14.31936057510604,14.02183994747691,14.232983589172363,5043100.0,[],[],[]
2025-06-17,14.137008985882819,14.223385971993212,13.877878942833568,13.935463905334473,3867100.0,[],[],[]
2025-06-18,13.897071976225185,14.309761574273592,13.897071976225185,14.127410888671877,5322700.0,[],[],[]
2025-06-20,14.223384762731044,14.357749053621642,14.165800720407821,14.213788032531738,8798500.0,[],[],[]
2025-06-23,14.127410631335442,14.386540644605285,13.925864658666978,14.328956604003906,4608100.0,[],[],[]
2025-06-24,14.482516831223686,14.818426211787633,14.453724807811215,14.67446517944336,5239500.0,[],[],[]
2025-06-25,14.645672665746595,14.674464688195211,14.520906014760063,14.636075019836426,3253900.0,[],[],[]
2025-06-26,14.722452246346588,14.971985552453257,14.684062577351863,14.95279026031494,3716800.0,[],[],[]
2025-06-27,15.029569163901968,15.154335813349146,14.914400160246544,15.06795883178711,4751300.0,[],[],[]
2025-06-30,15.077555463411056,15.192724459319821,15.039165798108133,15.135140419006348,3578100.0,[],[],[]
2025-07-01,14.981581011132251,15.672595909644107,14.981581011132251,15.519037246704102,4306100.0,[],[],[]
2025-07-02,15.653402923405887,15.950924478392219,15.547832471196346,15.922131538391112,4995200.0,[],[],[]
2025-07-03,16.03729846722165,16.12367545035917,15.979714421984566,16.056493759155273,2855200.0,[],[],[]
2025-07-07,15.960520895491657,16.267640108709656,15.941327431998777,16.046897888183594,5934900.0,[],[],[]
2025-07-08,16.123674994746867,16.277233664749126,15.970116324744613,16.018104553222656,5293700.0,[],[],[]
2025-07-09,16.219649026090114,16.39240298114578,16.152467339249284,16.267637252807617,5265400.0,[],[],[]
2025-07-10,16.32522296455945,16.824289590099582,16.277234732932207,16.699522018432617,5242500.0,[],[],[]
2025-07-11,16.603545885650416,16.814690424606134,16.545961843464173,16.728313446044922,4646800.0,[],[],[]
2025-07-14,16.689923654860547,16.74750953033849,16.55556027320624,16.641937255859375,4294800.0,[],[],[]
2025-07-15,16.670728445288596,16.728312484163748,16.056491985220497,16.066089630126953,6692300.0,[],[],[]
2025-07-16,16.19085889655583,16.277234048726402,15.826155673774377,16.200454711914062,5831700.0,[],[],[]
2025-07-17,16.171662889704866,16.603545953717767,16.171662889704866,16.584352493286133,5059000.0,[],[],[]
2025-07-18,17.179390320261824,19.242836321506953,16.997038733379387,19.118070602416992,35673200.0,[],[],[]
2025-07-21,19.396396580854454,19.799488535967182,19.214046809433803,19.38680076599121,20655900.0,[],[],[]
2025-07-22,19.23324352572946,20.816818527263752,19.19485294117647,20.39453125,16474000.0,[],[],[]
2025-07-23,20.548086567635448,20.778424545603485,20.17378758225784,20.576879501342773,14318400.0,[],[],[]
2025-07-24,20.586478921164595,20.778426337408575,20.404127319753695,20.567283630371094,7930000.0,[],[],[]
2025-07-25,20.6824525563156,20.960778792465412,20.41372579651717,20.93198585510254,4955000.0,[],[],['hanging_man']
2025-07-28,20.88400171035563,20.93198811390828,20.615273090994485,20.807222366333008,4263100.0,[],[],['hanging_man']
2025-07-29,20.96077958817679,20.96077958817679,20.60567400280926,20.845609664916992,6715000.0,[],[],['hanging_man']
2025-07-30,20.845606690363184,20.97037424197131,20.452112407101087,20.61526870727539,6512200.0,[],[],[]
2025-07-31,20.61527056167593,20.807219813463913,20.068217573813037,20.16419219970703,7071700.0,[],[],[]
2025-08-01,19.75149957843879,19.97223990294623,19.27162835269386,19.780292510986328,7071900.0,[],[],[]
2025-08-04,20.08741273287229,20.26016669223151,19.876268191182696,20.15459442138672,5792600.0,[],[],[]
2025-08-05,20.260166887299864,20.375334974272395,19.89546367390481,20.317750930786133,6340400.0,[],[],[]
2025-08-06,20.346543012042176,20.44251580362812,20.17378905828562,20.25056838989257,6627400.0,[],[],[]
2025-08-07,20.490505107872394,20.490505107872394,19.71311410563749,19.741905212402344,4723100.0,[],[],[]
2025-08-08,19.943450126735698,20.12579988663508,19.741903246631672,19.8858642578125,2905700.0,[],[],[]
2025-08-11,19.914659652536116,20.001036636028367,19.58834701057958,19.62673759460449,6822700.0,[],[],[]
2025-08-12,19.92425694298064,20.26976487078381,19.80908702352499,20.19298553466797,4191300.0,[],[],[]
2025-08-13,20.202579656933935,20.68245092508499,20.183386197436242,20.65365982055664,5014200.0,[],[],[]
2025-08-14,20.479206187209638,20.72150631736339,20.353210932915133,20.6827392578125,3769600.0,[],[],[]
2025-08-15,20.731195638399218,20.760272315439014,20.285364348740448,20.469512939453125,4019100.0,[],[],[]
2025-08-18,20.33382409007027,20.46951340406616,20.295057035073636,20.35320854187012,3514000.0,[],[],[]
2025-08-19,20.372592730083117,20.440436461901744,20.03337222238694,20.18844413757324,3545300.0,[],[],[]
2025-08-20,20.09152300373473,20.236902687902695,19.849222913920457,20.13998413085937,3502700.0,[],[],[]
2025-08-21,19.97521946926605,20.149675825109885,19.94614279375777,20.033370971679688,2148900.0,[],[],[]
2025-08-22,20.188444968657457,20.9734968026812,20.130293460219473,20.886268615722656,3396200.0,[],[],[]
2025-08-25,20.895959652859773,21.070416016849816,20.837808147730765,20.9541130065918,3047800.0,[],[],['shooting_star']
2025-08-26,20.934730117644474,21.273950645317573,20.905653438608553,21.25456619262696,4217700.0,[],[],[]
2025-08-27,21.186721932665655,21.564709507765635,21.147953028243553,21.370868682861328,4823500.0,[],[],[]
2025-08-28,21.506558924801553,21.56471043533288,21.157646164407186,21.38056182861328,3387000.0,[],[],[]
2025-08-29,21.341792600340213,21.487172286182798,21.138259561278193,21.215795516967773,4221800.0,[],[],[]
2025-09-02,20.721502189697745,20.992878946909634,20.43074283087301,20.98318672180176,4734000.0,[],[],[]
2025-09-03,20.789350430266214,21.070417600010718,20.711814468067402,21.03165054321289,2928900.0,[],[],[]
2025-09-04,21.13826021748126,21.303024359511824,21.0413398077098,21.28363990783692,2590400.0,[],[],[]
2025-09-05,21.419328160727222,21.564707843886765,20.925035759102407,21.312715530395508,2834000.0,[],[],[]
2025-09-08,21.32240867614746,21.47748059135847,21.157644535160376,21.32240867614746,5746000.0,[],[],[]
2025-09-09,21.370867958779154,21.865160381794848,21.303024226942245,21.545324325561523,5085500.0,[],[],[]
2025-09-10,21.555015889927255,21.68101297256079,21.37086730301831,21.477479934692383,2892200.0,[],[],[]
2025-09-11,21.56470748122213,22.07838432492358,21.54532303083273,21.855466842651367,3874300.0,[],[],[]
2025-09-12,21.71977990156847,21.83608475805663,21.59378466825903,21.739164352416992,2512700.0,[],[],[]
2025-09-15,21.816699707872758,22.029923115540022,21.622858901918562,21.65193557739257,3893800.0,[],[],[]
2025-09-16,21.661630712616173,21.758551128613746,21.21579753846861,21.419330596923828,3111300.0,[],[],[]
2025-09-17,21.438713799573204,21.89423732501228,21.27394965656706,21.487173080444336,3153100.0,[],[],[]
2025-09-18,21.671319724836845,22.010538357611473,21.516247821681905,21.9523868560791,3253600.0,[],[],[]
2025-09-19,21.99115833082219,22.029925386848195,21.516250340734135,21.79731750488281,10276500.0,[],[],[]
2025-09-22,21.729471546532213,22.10745908496631,21.661627818977674,21.87485122680664,4900900.0,[],[],[]
2025-09-23,21.952387765941815,22.28191603595478,21.622859495928836,21.739164352416992,5992800.0,[],[],[]
2025-09-24,21.777931462474488,21.816700364272947,21.370867236605672,21.496864318847656,3631200.0,[],[],[]
2025-09-25,21.24487316872809,21.700396698237757,21.2254887167652,21.671321868896484,3056000.0,[],[],[]
2025-09-26,21.700397085611957,22.16561469801076,21.700397085611957,22.020233154296875,4047300.0,[],[],[]
2025-09-29,22.146229122686115,22.291608810424805,21.933003855306552,22.291608810424805,3425500.0,[],[],['hanging_man']
2025-09-30,22.29160907136319,22.485449889685828,21.87485260599165,22.233457565307617,4944500.0,[],[],[]
2025-10-01,22.1559219351062,22.436989092364126,21.981465565758427,22.37883758544922,4417000.0,[],[],[]
2025-10-02,22.39822183671796,23.096045459257155,22.39822183671796,22.882822036743164,4311400.0,[],[],[]
2025-10-03,23.13481547051806,23.464341921601452,23.066969886438827,23.299579620361328,4505800.0,[],[],[]
2025-10-06,23.338345300664145,23.784178441020774,22.9991247946847,23.38680458068848,4159200.0,[],[],[]
2025-10-07,23.37711531785344,23.55156984341837,23.105738530413902,23.35773086547852,3996200.0,[],[],[]
2025-10-08,23.406190550155475,23.46434205967671,23.028202965362656,23.26081085205078,3892700.0,[],[],[]
2025-10-09,23.3674219742722,23.493417211478057,23.12512187698146,23.16388893127441,2313800.0,[],[],[]
2025-10-10,23.28988713113926,23.59033874854283,21.74885829076782,21.77793312072754,6397200.0,[],[],[]
2025-10-13,22.3013008419131,22.65990394530601,22.126844478704427,22.572677612304688,5613600.0,[],[],[]
2025-10-14,22.223764246872218,23.01850823543497,22.049307888679817,22.72774887084961,7261800.0,[],[],[]
2025-10-15,22.9991241245451,23.2414242148128,22.55329284578197,22.87312889099121,3131000.0,[],[],[]
2025-10-16,22.960358412350992,22.97974101576616,21.971773542656827,22.097768783569336,3715800.0,[],[],[]
2025-10-17,22.11715237345697,22.22376500679853,21.719780365587734,22.088077545166016,3803000.0,[],[],[]
