Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-04,16.992071900044287,17.480196188082715,16.596294283501862,17.379053115844727,8231700.0,[],[],[]
2023-06-11,17.414235291343232,18.1090422467627,17.387851158956444,17.440616607666016,9515300.0,[],[],[]
2023-06-18,17.528567999969752,18.557594438213084,17.46700280218173,18.39048767089844,12173700.0,[],[],[]
2023-06-25,18.135429232494374,18.575184977409606,17.691275887980044,17.80121421813965,8580700.0,[],[],[]
2023-07-02,17.801217125824817,18.45204838775805,17.638508840318742,18.30253219604492,7332800.0,[],[],[]
2023-07-09,18.24096399728968,18.390480164379163,17.379052909505635,17.678085327148438,7589900.0,[],[],[]
2023-07-16,17.722063030223417,18.68072733503291,17.51098158349803,18.0474796295166,11950000.0,[],[],[]
2023-07-23,17.941933643088582,18.654337188496427,17.642901275909963,18.61915779113769,7347700.0,[],[],[]
2023-07-30,18.680725590452486,19.77130898269141,18.65433978062249,19.507457733154297,9860600.0,[],[],[]
2023-08-06,19.48107444419082,19.6569758993229,18.7159074004111,18.93578338623047,14216300.0,[],[],[]
2023-08-13,19.023730169809294,21.178520854274314,18.997346041057103,20.36058235168457,17270600.0,[],[],[]
2023-08-20,20.29021883682766,20.554073166846006,19.70483948535925,20.025388717651367,8167300.0,[],[],[]
2023-08-27,19.918538256169853,20.132237158411506,19.14832475558396,19.46442604064941,6283300.0,[],[],[]
2023-09-03,19.517855153683445,20.007575635648504,19.50627934865071,19.7137393951416,5247400.0,[],[],[]
2023-09-10,19.633604228658356,19.660317227686303,17.131547586306453,17.176069259643555,11585900.0,[],[],[]
2023-09-17,17.229491488724356,17.77264225122184,17.042501905800332,17.398672103881836,16397600.0,[],[],[]
2023-09-24,17.363048049113544,17.514418279526094,16.22332050870662,16.25893783569336,12092200.0,[],[],[]
2023-10-01,16.18770961418896,16.267846925017867,14.62503090415129,15.457568168640137,22247200.0,[],[],[]
2023-10-08,15.341811582115641,15.359620245070863,14.210990351698861,14.763046264648438,13841100.0,[],[],[]
2023-10-15,14.638388855819352,15.604484739662063,14.629484522834918,15.421951293945312,14863000.0,['engulfing'],['engulfing'],[]
2023-10-22,15.555513210317592,15.751405141024048,14.135304181328161,14.157564163208008,84803800.0,['engulfing'],[],[]
2023-10-29,14.237703037880207,14.326744673616338,13.29386737453942,13.320579528808594,16030900.0,[],[],[]
2023-11-05,13.409617061718622,13.534274309510895,11.263722241196906,11.842491149902344,33684600.0,[],[],[]
2023-11-12,11.655504708149762,11.735642003030918,9.967702447780185,10.150260925292969,29317600.0,[],[],[]
2023-11-19,10.049852195724567,10.707063131567484,9.954009951167173,10.323690414428713,20758000.0,[],[],[]
2023-11-26,10.25066688915138,10.396713872675795,10.031595915961335,10.369329452514648,10152500.0,[],[],[]
2023-12-03,10.341946916915521,10.697936558863939,10.1959001437652,10.497121810913086,20848200.0,[],[],[]
2023-12-10,10.424097659142076,10.834854395309927,9.890114434087904,10.058981895446776,23142100.0,[],[],[]
2023-12-17,10.132004275337136,12.204042910334055,10.013340493004755,11.939332962036133,38526300.0,[],[],[]
2023-12-24,11.96671814996306,12.760846146035687,11.74764799799979,12.696950912475586,22278700.0,[],[],[]
2023-12-31,12.715208614553221,13.317650989091948,12.660440643578836,13.162476539611816,12163600.0,[],[],[]
2024-01-07,13.162476993283045,13.805996079756738,12.459625028534834,13.153347969055176,17796100.0,[],[],[]
2024-01-14,13.098581204693781,15.855218618580496,13.098581204693781,15.289284706115724,28332000.0,[],[],[]
2024-01-21,15.198004210463743,15.312103343787065,13.993117650440377,14.148292541503906,14433000.0,[],[],[]
2024-01-28,14.239573286875975,15.531173449338194,14.166549905549008,15.271027565002441,12280700.0,[],[],[]
2024-02-04,15.35318053875654,15.791317420917208,15.125891273329533,15.188878059387209,10811800.0,[],[],[]
2024-02-11,15.152366601927872,15.645274119070505,14.549920045102336,14.95155143737793,11901500.0,[],[],[]
2024-02-18,15.042831488302642,17.41608826989369,14.458642133156117,17.078357696533203,20353200.0,[],[],[]
2024-02-25,17.114872754880942,17.330832585328608,16.663039161562736,17.145475387573242,11334400.0,[],[],[]
2024-03-03,17.14547332127111,17.256687980060644,15.986993804483943,16.274295806884766,11713000.0,[],[],[]
2024-03-10,16.311368283406857,17.16864397340637,16.024066275051823,17.099136352539062,7923200.0,[],[],[]
2024-03-17,17.006456603808513,17.36790115736098,16.709884210193557,16.94158172607422,12868400.0,[],[],[]
2024-03-24,16.969382095952653,17.247418685109583,16.286344046598874,16.47818946838379,10802400.0,[],[],[]
2024-03-31,16.52452491491745,17.543990387344095,16.311365454324818,17.423507690429688,7201100.0,[],[],[]
2024-04-07,17.432777453166537,17.4466803920014,16.237227681945686,16.55233383178711,8723500.0,[],[],[]
2024-04-14,16.709885215520085,17.11766909704372,16.06113528917328,16.17234992980957,10329000.0,[],[],[]
2024-04-21,16.31136617031754,16.899877223433048,16.107472259239184,16.515256881713867,14092500.0,[],[],[]
2024-04-28,16.654279021628707,17.37716574809459,16.48745967519547,17.191810607910156,8841200.0,[],[],[]
2024-05-05,17.321560432680677,18.813680497066056,16.78402916865441,18.17420196533203,14695500.0,[],[],[]
2024-05-12,18.303949535134507,19.49690165600267,18.155664515759295,19.186830520629883,11089800.0,[],[],[]
2024-05-19,19.327771999333198,20.65262193986129,19.233810667220023,20.483491897583008,10209200.0,[],[],[]
2024-05-26,20.48348651563949,20.652619832733635,19.637841375246428,19.7224063873291,6924200.0,[],[],[]
2024-06-02,19.741201633807016,20.126442775264266,19.186831037385414,20.04187774658203,6402100.0,[],[],[]
2024-06-09,20.023085248506206,20.46470302161226,19.092868115574102,19.49690055847168,5508800.0,[],[],[]
2024-06-16,19.318375155451356,19.872745185702602,18.623065716400035,19.16803932189941,9409900.0,[],[],[]
2024-06-23,19.083472262615366,19.666031692833645,18.67943981000509,19.581466674804688,7482400.0,[],[],[]
2024-06-30,19.684823094579357,20.145231612936474,19.149244375684884,19.449920654296875,6046100.0,[],[],[]
2024-07-07,19.562672429969226,19.741198763483652,18.735819851710055,18.895553588867188,5175000.0,[],[],[]
2024-07-14,19.08347412117561,20.145231798729387,18.17205033728204,20.01368522644043,8482500.0,[],[],[]
2024-07-21,20.07006449589547,20.192212673251184,19.308976770291252,19.7130126953125,6476100.0,[],[],[]
2024-07-28,19.863349536361795,21.019069375827126,19.42173359915501,20.84993934631348,6724500.0,[],[],[]
2024-08-04,21.028465652208215,21.244573453307634,19.27139240261059,19.647235870361328,8272400.0,[],[],[]
2024-08-11,18.604271290503345,19.232867849022274,16.678073267961214,18.93313217163086,17395300.0,[],[],[]
2024-08-18,18.980116126165075,19.503894236888456,17.993524893453046,19.389558792114254,7520500.0,[],[],[]
2024-08-25,19.446722865720364,21.42855499607928,19.237106711411766,21.304691314697266,8874400.0,[],[],[]
2024-09-01,21.34280397561557,22.00976733814344,21.095073721642684,21.29516220092773,7149200.0,[],[],[]
2024-09-08,21.02838029767032,21.361860121527,19.513420962878023,19.52294921875,5142100.0,[],[],[]
2024-09-15,19.475308298962826,19.9326572796433,18.77499717792432,19.503894805908203,6158100.0,[],[],[]
2024-09-22,19.542006303143044,20.061284450744033,18.503449269739477,18.570148468017575,14832400.0,[],[],[]
2024-09-29,18.627310871847445,18.894099138735562,18.06039590660003,18.274778366088867,8279700.0,[],[],[]
2024-10-06,18.35100212851906,18.436754619281267,17.36008224753036,17.426782608032227,11178900.0,[],[],[]
2024-10-13,17.46489275631841,17.46489275631841,16.883685170851003,17.15046501159668,10503900.0,[],[],[]
2024-10-20,17.11235475693695,17.48395207667506,16.61689863369345,16.77887535095215,9571200.0,[],['inverted_hammer'],[]
2024-10-27,16.7312319574775,16.950378183024128,16.292944535634913,16.350114822387695,8601700.0,[],[],[]
2024-11-03,16.54067307818826,18.146150133290586,16.388227139574397,17.217161178588867,14806300.0,[],[],[]
2024-11-10,17.112355926325883,17.16952546464239,14.992366602268639,15.282973289489746,23724300.0,[],[],[]
2024-11-17,15.406836408431085,15.668857071083297,14.4045687545168,14.574262619018556,13510000.0,[],[],[]
2024-11-24,14.448204960340627,15.00092122810229,13.948820987320588,14.81668186187744,13247600.0,['hammer'],['hammer'],[]
2024-12-01,15.020312804400128,15.796056355753102,14.981525719308184,15.388792991638184,10263400.0,[],[],[]
2024-12-08,15.369401444045247,15.369401444045247,14.603354135106962,14.661534309387209,11003000.0,[],[],[]
2024-12-15,14.700321765592356,15.466365953162232,14.30275261881769,14.83607578277588,20436300.0,[],[],[]
2024-12-22,14.768198437504974,14.942740808190893,13.948821722173186,14.13790798187256,46632500.0,[],[],[]
2024-12-29,14.070030204294849,14.680928637946524,13.449435854241958,14.603354454040527,10320600.0,[],[],[]
2025-01-05,14.496688506770942,14.991224375105395,14.12821024161637,14.971830368041992,9793400.0,[],[],[]
2025-01-12,15.078495355219262,15.611818608607834,14.777895898606518,15.369399070739746,14762300.0,[],[],[]
2025-01-19,15.408187106314458,15.737877485317535,15.034860773122904,15.262735366821287,12078800.0,[],[],[]
2025-01-26,15.36939986497197,15.931812372449626,14.82250123351294,15.485762596130373,8928300.0,[],[],[]
2025-02-02,15.505153277391946,16.116052550916628,15.0881929397583,15.0881929397583,10689600.0,[],[],[]
2025-02-09,14.710018511044595,15.000922158825254,14.0894255815065,14.17669677734375,12904800.0,[],[],[]
2025-02-16,14.25426978718592,16.70755160558148,14.215482695000325,14.81668186187744,20832100.0,[],[],[]
2025-02-23,15.185159618366464,15.417883990184349,14.797289688668132,15.020313262939451,12375800.0,[],[],[]
2025-03-02,15.09931838368661,15.978218213301954,14.56605176526333,14.724056243896484,16845300.0,[],[],[]
2025-03-09,14.852436082433499,15.425201566564924,13.948845566892645,15.247446060180664,18168800.0,[],[],[]
2025-03-16,15.168445027483825,15.879466167738375,14.625302764327996,15.119067192077637,17819000.0,[],[],[]
2025-03-23,15.22769676441357,15.677021469449656,15.059816137296878,15.198070526123049,31154200.0,[],[],[]
2025-03-30,15.27707313300175,15.652334247329962,14.156228483218937,14.329046249389648,14252900.0,[],[],[]
2025-04-06,14.180915573850266,14.748745481168706,12.837875222423522,12.887251853942873,17996700.0,[],[],[]
2025-04-13,12.600868742984698,13.114383271191041,10.7986305243889,11.04057502746582,28833400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,11.228204371466662,11.514587737533267,10.615935686740716,10.981322288513184,12722600.0,[],[],[]
2025-04-27,10.902319422048492,12.102165949631939,10.319677198787932,12.0478515625,24150200.0,['engulfing'],[],[]
2025-05-04,12.107105571874207,13.07982108065898,9.065516914396161,9.470403671264648,59269600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-05-11,9.243270715642762,9.292647351940651,7.949609568374968,8.601377487182617,51838300.0,[],[],[]
2025-05-18,8.660765893540821,9.125973011556614,7.928312592489095,8.947808265686035,37337300.0,[],[],[]
2025-05-25,8.571681867672144,9.06658416869037,8.146068607634202,8.601377487182617,26195700.0,[],[],[]
2025-06-01,8.78943953747993,9.516943914028346,8.670663442318533,9.125972747802734,22923700.0,[],[],[]
2025-06-08,9.056684853603656,9.670362952418527,8.732029839647236,9.462506294250488,24757800.0,[],[],[]
2025-06-15,9.502097112593379,10.254345744526155,9.477351502643511,9.93760871887207,19847400.0,[],[],[]
2025-06-22,9.97720079946865,10.1900083104331,9.502097169947193,9.650567054748535,15400400.0,[],[],[]
2025-06-29,9.581280936782411,10.076182627018422,9.353626050682784,9.759445190429688,16305400.0,[],[],[]
2025-07-06,9.779241831873708,10.33352993983089,9.452606979197428,9.85842514038086,15613900.0,[],[],[]
2025-07-13,9.799037127624343,10.160316009860134,9.610975698359528,9.838630676269531,18793400.0,[],[],[]
2025-07-20,9.799036576666895,9.907915369174432,9.304136865227152,9.363525390625,16533600.0,[],[],[]
2025-07-27,9.541689110371754,10.11577392737226,9.30413597544682,10.105876922607422,17789700.0,[],[],[]
2025-08-03,10.066284452389214,10.28403968059691,9.43281040561786,9.650567054748535,19193000.0,[],[],[]
2025-08-10,9.700057823460458,10.204857129170803,8.230200722444224,9.125972747802734,38756800.0,[],[],[]
2025-08-17,9.106176593422195,9.512459995753682,8.83893059175402,9.363672256469728,18826400.0,[],[],[]
2025-08-24,9.403348287072061,9.562055151636345,9.076016072599234,9.353753089904783,20256700.0,[],[],[]
2025-08-31,9.304157185983998,9.373591091105988,8.87763458753713,9.343833923339844,18401300.0,[],[],[]
2025-09-07,9.274400216564413,10.335749503357642,9.080976261176215,10.296072959899902,15395100.0,[],[],[]
2025-09-14,10.147284319548351,10.628363519011986,9.902281708904937,10.563888549804688,15618800.0,[],[],[]
2025-09-21,10.613484876175285,10.861463414351125,10.157203106373643,10.365506172180176,26479700.0,[],[],[]
2025-09-28,10.345667802569313,10.742432855185804,9.968740916900845,10.127447128295898,14858300.0,[],[],[]
2025-10-05,10.157203316177439,11.198713355057436,9.988577791052577,10.920977592468262,16951200.0,[],[],[]
2025-10-12,10.911058874080153,10.960654785427728,9.482702382084303,9.522378921508787,17016300.0,[],[],[]
2025-10-19,9.58189325766385,9.710842247284244,9.061138491826892,9.204965591430664,17134600.0,[],[],[]
2025-10-26,9.224804206019439,9.244642002326755,8.79828081532734,9.085936546325684,19342200.0,[],[],[]
2025-11-02,7.191379658761548,7.57822615624627,6.130031150741857,6.695422649383545,83111500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-09,6.705341894710524,6.799573559147339,6.278818379413188,6.725179672241211,31768600.0,[],[],[]
2025-11-16,6.864048325412583,7.816286182873561,6.794614141052256,7.4691162109375,48311500.0,[],[],[]
2025-11-23,7.488953910619904,7.766690357188403,7.011821062917164,7.161008358001709,28328000.0,[],[],[]
2025-11-30,7.170953948656883,7.812460858871435,6.907389201234659,7.668246746063232,16525200.0,[],[],[]
2025-12-07,7.6384083852327915,7.768698989575465,7.004858798431685,7.101333141326904,19473300.0,[],[],[]
2025-12-14,7.101332941693752,7.449437412262576,6.862633158150383,7.131171226501465,26598700.0,[],[],[]
2025-12-21,7.16100822443616,7.280358725105479,6.713444985837308,6.793011665344238,27179000.0,[],[],[]
2025-12-28,6.763175135448059,7.170954363115843,6.753229062297271,7.141116619110107,13178300.0,[],[],[]
2026-01-04,7.111279831867576,7.389762465782659,6.981983722827921,7.200791358947754,15348900.0,[],[],[]
2026-01-11,7.16100822089792,8.444022603717876,7.136143987764993,8.006404876708984,33944000.0,[],[],[]
2026-01-18,8.006406297351825,8.752343996686976,7.916893530722123,8.712560653686523,31156600.0,[],[],[]
2026-01-25,9.100447988658747,9.886169298376771,8.901531274140744,9.707144737243652,41773700.0,[],[],[]
2026-02-01,9.687252729324328,9.687252729324328,8.031268683473805,8.49375057220459,24991100.0,[],[],[]
2026-02-08,8.483805735889892,8.483805735889892,7.936784333734292,8.165538787841797,21753700.0,[],[],[]
2026-02-15,8.09591810772912,8.17051175493995,6.4647989486348445,7.349979877471924,31357100.0,[],[],[]
2026-02-22,7.379817009717066,8.105863645953951,7.195818935527956,8.056135177612305,17236700.0,[],[],[]
2026-03-01,8.115957868641319,8.215662285447602,7.05908813017204,7.268467903137207,22014800.0,[],[],[]
2026-03-08,7.079028838981601,7.218615191885418,6.510712542123906,6.540623664855957,14092400.0,[],[],[]
2026-03-15,6.4808010250611146,6.6004466057836035,6.256465762207305,6.331243991851807,16916900.0,[],[],[]
2026-03-22,6.391066741646354,6.5107125218332325,6.002219173132165,6.012189865112305,18633200.0,[],[],[]
2026-03-29,6.13183514842574,6.266435777108059,5.742987204992521,5.822750568389893,19056800.0,[],[],[]
2026-04-05,5.9025140921535675,6.351185350281373,5.673193427241226,6.341215133666992,14136000.0,[],[],[]
2026-04-12,6.331243842974294,8.903623849813037,5.80280964192719,8.803918838500977,60470800.0,[],[],[]
2026-04-19,8.544686398635633,9.751112994112399,8.091030412881118,9.731172561645508,47950000.0,[],[],[]
2026-04-26,9.6514093631915,11.54579630887907,8.479878650377,11.226741790771484,55595300.0,[],[],[]
2026-05-03,13.175966886222934,13.350450897642249,13.111158344835042,13.25074577331543,212666200.0,[],[],['shooting_star']
2026-05-10,13.25074585609577,13.40030201514927,13.220834732055664,13.310568809509276,36785600.0,[],[],['shooting_star']
2026-05-17,13.330539157540496,13.390451158360296,13.260640962168692,13.380465507507324,22816700.0,[],[],['hanging_man']
2026-05-24,13.400437355041504,13.460349493197064,13.380466052522088,13.410422325134276,14828300.0,[],[],"['shooting_star', 'hanging_man']"
2026-05-31,13.420407432159788,13.420407432159788,13.32055377960205,13.32055377960205,14769500.0,[],[],[]
2026-06-07,13.350509370538326,13.380465917355334,13.33053902132094,13.340523719787598,12175500.0,[],[],[]
2026-06-14,13.380466190167168,13.470334871339805,13.350509916162942,13.42040729522705,12235800.0,[],[],['shooting_star']
2026-06-21,13.410422596556534,13.450364659055925,13.380465372876783,13.410422325134276,12557600.0,[],[],[]
2026-06-28,13.400436809213264,13.535240103665272,13.370480808938433,13.48031997680664,11033200.0,[],[],[]
2026-07-05,13.490306036354305,13.580175401652369,13.470334462538467,13.530247688293455,7356000.0,[],[],['shooting_star']
2026-07-12,13.530247960803617,13.560203962290295,13.4403784619998,13.50029182434082,15399400.0,[],[],[]
2026-07-19,13.501289272017958,13.510276523213808,13.470334326053422,13.50029182434082,10277400.0,[],[],[]
2026-07-26,13.49030630922946,13.560203962290295,13.470335006713867,13.50029182434082,16218000.0,[],[],[]
2026-08-02,13.500291415101655,13.550218038120983,13.490305764247259,13.530247688293455,12078800.0,[],[],[]
2026-08-09,13.550218311033364,13.590160098852323,13.520262037237643,13.580175399780272,10879200.0,[],[],[]
2026-08-16,13.54023333820421,13.720000267028809,13.54023333820421,13.720000267028809,13954500.0,[],[],[]
2026-08-23,13.710000038146973,13.760000228881836,13.664999961853027,13.75,13600400.0,[],[],['hanging_man']
2026-08-30,13.729999542236328,13.770000457763672,13.720000267028809,13.760000228881836,18201600.0,[],[],[]
2026-09-06,13.760000228881836,13.78499984741211,13.725000381469728,13.779999732971191,19910800.0,[],[],['hanging_man']
2026-09-13,13.770000457763672,13.779999732971191,13.630000114440918,13.640000343322754,11004900.0,[],[],[]
2026-09-20,13.640000343322754,13.699999809265137,13.640000343322754,13.68000030517578,13123200.0,[],[],[]
2026-09-27,13.699999809265137,13.760000228881836,13.670000076293944,13.725000381469728,4880709.0,[],[],[]
