Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-01-13,90.5199966430664,95.37999725341795,88.18000030517578,90.73999786376952,1820400.0,[],[],[]
2019-01-20,90.01000213623047,93.18800354003906,87.73500061035156,92.31999969482422,3259200.0,[],[],[]
2019-01-27,91.5500030517578,92.5,87.5999984741211,88.94999694824219,2453100.0,[],[],[]
2019-02-03,88.25,94.61499786376952,88.11000061035156,90.81999969482422,3028200.0,[],[],[]
2019-02-10,90.3499984741211,92.83000183105467,88.16999816894531,92.4499969482422,1914400.0,[],[],[]
2019-02-17,92.4800033569336,102.1500015258789,91.41000366210938,100.48999786376952,3785700.0,[],[],[]
2019-02-24,100.56999969482422,102.43000030517578,95.33999633789062,98.77999877929688,1527000.0,[],[],[]
2019-03-03,100.63999938964844,100.63999938964844,88.25,96.0199966430664,4163000.0,[],[],[]
2019-03-10,95.80999755859376,96.56999969482422,91.11000061035156,92.6500015258789,2116400.0,[],[],[]
2019-03-17,92.73999786376952,97.83999633789062,91.77999877929688,95.83999633789062,2031800.0,[],[],[]
2019-03-24,96.4000015258789,98.5500030517578,93.91000366210938,95.8499984741211,1508600.0,[],[],[]
2019-03-31,95.5,99.12999725341795,94.81500244140624,97.25,1823900.0,[],[],[]
2019-04-07,98.1999969482422,98.97000122070312,68.30000305175781,69.69000244140625,7772500.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-04-14,70.58000183105469,71.27100372314453,68.37000274658203,69.52999877929688,5331600.0,[],[],[]
2019-04-21,69.19999694824219,70.73999786376953,65.66000366210938,66.98999786376953,2514900.0,[],[],[]
2019-04-28,66.41999816894531,70.48999786376953,66.0999984741211,70.31999969482422,3550700.0,['engulfing'],['engulfing'],[]
2019-05-05,70.05000305175781,75.45999908447266,64.80000305175781,74.7699966430664,5105900.0,[],[],[]
2019-05-12,74.05000305175781,75.01000213623047,69.61000061035156,71.58999633789062,2600400.0,[],[],[]
2019-05-19,70.1500015258789,74.06999969482422,69.4800033569336,71.87999725341797,2138800.0,[],[],[]
2019-05-26,71.16999816894531,73.34500122070312,70.36000061035156,72.2699966430664,1581500.0,[],[],[]
2019-06-02,72.44000244140625,72.9800033569336,70.44999694824219,71.9000015258789,1633800.0,[],[],[]
2019-06-09,71.94999694824219,75.77999877929688,71.22000122070312,74.05000305175781,1948000.0,[],[],[]
2019-06-16,74.25,75.63999938964844,71.66999816894531,71.93000030517578,1509100.0,[],[],[]
2019-06-23,71.91000366210938,76.55000305175781,71.69999694824219,74.04000091552734,1765500.0,[],[],[]
2019-06-30,74.23999786376953,74.36000061035156,71.19999694824219,71.95999908447266,2252400.0,[],[],[]
2019-07-07,72.5999984741211,73.5999984741211,71.44999694824219,72.70999908447266,1139900.0,[],[],[]
2019-07-14,72.4800033569336,73.56500244140625,71.41000366210938,72.69999694824219,1546100.0,[],[],[]
2019-07-21,73.16999816894531,74.61000061035156,71.70999908447266,71.81999969482422,1575900.0,[],[],[]
2019-07-28,72.13999938964844,75.0,70.91999816894531,73.0,1994600.0,[],[],[]
2019-08-04,73.13999938964844,80.5199966430664,72.5199966430664,78.98999786376953,3150300.0,[],[],[]
2019-08-11,77.7300033569336,82.5199966430664,75.48100280761719,82.22000122070312,2507600.0,[],[],[]
2019-08-18,81.48999786376953,82.62000274658203,76.25,79.45999908447266,1683500.0,[],[],[]
2019-08-25,80.25,82.25,75.3949966430664,75.47000122070312,1559100.0,[],[],[]
2019-09-01,75.08000183105469,77.88500213623047,74.41300201416016,77.62999725341797,1642700.0,[],[],[]
2019-09-08,77.0,81.23999786376953,76.2249984741211,80.52999877929688,1061500.0,[],[],[]
2019-09-15,80.68000030517578,87.44999694824219,79.125,85.19000244140625,1796800.0,[],[],[]
2019-09-22,84.56999969482422,86.01499938964844,77.5,78.52999877929688,1933300.0,[],[],[]
2019-09-29,78.19000244140625,78.44999694824219,73.87999725341797,73.9000015258789,2071900.0,[],[],[]
2019-10-06,74.19000244140625,75.12000274658203,66.97000122070312,71.3499984741211,2518000.0,[],[],[]
2019-10-13,70.87000274658203,72.11000061035156,68.68000030517578,70.9000015258789,1265800.0,[],[],[]
2019-10-20,71.13999938964844,74.7699966430664,70.69999694824219,74.66000366210938,1090000.0,[],[],[]
2019-10-27,75.27999877929688,76.30000305175781,70.92500305175781,74.2699966430664,1276400.0,[],[],[]
2019-11-03,74.22000122070312,77.9800033569336,69.30999755859375,69.91000366210938,2800300.0,[],[],[]
2019-11-10,70.4800033569336,75.13500213623047,69.3949966430664,73.33000183105469,1947000.0,[],[],[]
2019-11-17,72.73999786376953,78.30999755859375,72.73999786376953,78.26000213623047,1593400.0,[],[],[]
2019-11-24,78.0999984741211,81.12000274658203,77.4800033569336,80.75,1767900.0,[],[],[]
2019-12-01,81.58000183105469,85.30000305175781,80.33499908447266,83.76000213623047,956600.0,[],[],[]
2019-12-08,83.70999908447266,83.70999908447266,81.26000213623047,83.33000183105469,1177900.0,[],[],[]
2019-12-15,83.08999633789062,83.4000015258789,75.58000183105469,76.29000091552734,2393300.0,[],[],[]
2019-12-22,77.02999877929688,77.02999877929688,74.19000244140625,75.05999755859375,2541200.0,[],[],[]
2019-12-29,75.38999938964844,76.30000305175781,74.62999725341797,75.4000015258789,1284900.0,[],[],[]
2020-01-05,75.45999908447266,76.06999969482422,72.51000213623047,72.5199966430664,940600.0,[],[],[]
2020-01-12,72.13999938964844,80.75,70.5199966430664,72.74500274658203,1677100.0,[],[],[]
2020-01-19,72.6500015258789,75.73999786376953,72.25499725341797,73.27999877929688,1643700.0,[],[],[]
2020-01-26,73.23999786376953,74.48500061035156,70.94999694824219,71.05000305175781,1006000.0,[],[],[]
2020-02-02,69.72000122070312,70.67500305175781,66.52999877929688,67.97000122070312,1616500.0,[],[],[]
2020-02-09,68.0,74.03500366210938,67.77999877929688,73.21499633789062,1656600.0,[],[],[]
2020-02-16,73.02999877929688,73.67500305175781,70.41999816894531,70.47000122070312,1276500.0,[],[],[]
2020-02-23,70.22000122070312,71.37000274658203,69.22000122070312,70.56999969482422,1303200.0,[],[],[]
2020-03-01,68.23999786376953,74.33999633789062,60.43999862670898,69.72000122070312,4338100.0,[],[],[]
2020-03-08,69.27999877929688,77.29000091552734,67.55999755859375,72.58000183105469,2958300.0,[],[],[]
2020-03-15,69.38999938964844,69.5199966430664,49.93000030517578,57.18000030517578,3031400.0,[],[],[]
2020-03-22,51.869998931884766,52.0,36.0,36.58000183105469,4795800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,37.310001373291016,45.13999938964844,33.400001525878906,43.56999969482422,4299400.0,[],[],[]
2020-04-05,43.869998931884766,47.040000915527344,39.4900016784668,42.33000183105469,2108800.0,[],[],[]
2020-04-12,44.2400016784668,51.48500061035156,42.31499862670898,50.810001373291016,2812800.0,[],[],[]
2020-04-19,50.4900016784668,51.34999847412109,46.869998931884766,50.560001373291016,2401900.0,[],[],[]
2020-04-26,49.220001220703125,54.08000183105469,46.33000183105469,53.7599983215332,1878600.0,[],[],[]
2020-05-03,54.29999923706055,62.25,51.119998931884766,52.22999954223633,3925400.0,[],[],[]
2020-05-10,51.900001525878906,53.290000915527344,45.63999938964844,51.52999877929688,2893900.0,[],[],[]
2020-05-17,50.619998931884766,52.33000183105469,45.650001525878906,47.65999984741211,1906300.0,[],[],[]
2020-05-24,49.40999984741211,52.59000015258789,48.255001068115234,50.91999816894531,2589700.0,[],[],[]
2020-05-31,52.58000183105469,56.709999084472656,51.7400016784668,53.4900016784668,1532400.0,[],[],[]
2020-06-07,53.34000015258789,57.81999969482422,52.86000061035156,56.4900016784668,1636900.0,[],[],[]
2020-06-14,57.630001068115234,57.7599983215332,45.970001220703125,47.560001373291016,8532900.0,[],[],[]
2020-06-21,46.34000015258789,50.54999923706055,45.8650016784668,49.2400016784668,4282900.0,[],[],[]
2020-06-28,48.84000015258789,51.77000045776367,46.25,46.5,3172400.0,[],[],[]
2020-07-05,47.02000045776367,51.86000061035156,45.77999877929688,51.0,2190200.0,[],[],[]
2020-07-12,52.20000076293945,52.83000183105469,50.310001373291016,51.505001068115234,3468700.0,[],[],[]
2020-07-19,52.290000915527344,55.994998931884766,51.58000183105469,54.63999938964844,2530500.0,[],[],[]
2020-07-26,54.470001220703125,58.09999847412109,53.86000061035156,57.29999923706055,3565400.0,[],[],[]
2020-08-02,57.29999923706055,57.29999923706055,46.27000045776367,46.540000915527344,5353100.0,[],[],[]
2020-08-09,46.66999816894531,48.33000183105469,44.650001525878906,47.4900016784668,2396500.0,[],[],[]
2020-08-16,47.7400016784668,49.67499923706055,47.40999984741211,48.52999877929688,1603500.0,[],[],[]
2020-08-23,48.43000030517578,48.63999938964844,45.185001373291016,46.2400016784668,1736700.0,[],[],[]
2020-08-30,46.56999969482422,47.720001220703125,44.959999084472656,47.31999969482422,1757700.0,[],[],[]
2020-09-06,47.13999938964844,47.20000076293945,43.334999084472656,45.09000015258789,3518800.0,[],[],[]
2020-09-13,44.83000183105469,46.77000045776367,44.0,44.9900016784668,3015200.0,[],[],[]
2020-09-20,45.310001373291016,46.36000061035156,44.36000061035156,44.709999084472656,1951600.0,[],[],[]
2020-09-27,43.54999923706055,44.52000045776367,41.06999969482422,42.25,2700900.0,[],[],[]
2020-10-04,43.38999938964844,47.0,42.86000061035156,46.619998931884766,2546000.0,[],[],[]
2020-10-11,47.16999816894531,51.15999984741211,45.77999877929688,50.060001373291016,2723800.0,[],[],[]
2020-10-18,50.09999847412109,57.540000915527344,50.005001068115234,56.540000915527344,2711900.0,[],[],[]
2020-10-25,56.9900016784668,57.77000045776367,52.75,53.45000076293945,2066900.0,[],[],[]
2020-11-01,52.84000015258789,53.9900016784668,49.27000045776367,50.34000015258789,2398600.0,[],[],[]
2020-11-08,50.61000061035156,52.0,46.52999877929688,48.65999984741211,2735200.0,[],[],[]
2020-11-15,52.0,57.08000183105469,51.220001220703125,53.18000030517578,3588800.0,[],[],[]
2020-11-22,54.56999969482422,54.68000030517578,49.43999862670898,49.68000030517578,2194800.0,[],[],[]
2020-11-29,51.33000183105469,54.7760009765625,49.77999877929688,54.25,1609900.0,[],[],[]
2020-12-06,54.4900016784668,55.869998931884766,51.59000015258789,55.2400016784668,2334200.0,[],[],[]
2020-12-13,54.86000061035156,62.36000061035156,54.042999267578125,60.720001220703125,3160100.0,[],[],[]
2020-12-20,61.09999847412109,70.22000122070312,60.0,68.45999908447266,3041100.0,[],[],[]
2020-12-27,66.70999908447266,69.76000213623047,64.7699966430664,67.41999816894531,1170600.0,[],[],[]
2021-01-03,68.62000274658203,68.62000274658203,64.04000091552734,66.20999908447266,1340600.0,[],[],[]
2021-01-10,66.56999969482422,67.87999725341797,61.72999954223633,65.83999633789062,2745900.0,[],[],[]
2021-01-17,64.95999908447266,69.48999786376953,64.56999969482422,68.11000061035156,1828300.0,[],[],[]
2021-01-24,68.54000091552734,68.54000091552734,63.61000061035156,66.44000244140625,1348900.0,[],[],[]
2021-01-31,66.05000305175781,68.06999969482422,62.84000015258789,62.900001525878906,1781500.0,[],[],[]
2021-02-07,63.720001220703125,69.12000274658203,61.7599983215332,67.62999725341797,1149300.0,[],[],[]
2021-02-14,68.01000213623047,70.83200073242188,67.33999633789062,70.41000366210938,1782600.0,[],[],[]
2021-02-21,71.33999633789062,72.47000122070312,68.29000091552734,70.19000244140625,1929600.0,[],[],[]
2021-02-28,70.0,79.23999786376953,67.33999633789062,77.54000091552734,4940900.0,[],[],[]
2021-03-07,79.05000305175781,83.19999694824219,70.37000274658203,82.41000366210938,6364000.0,[],[],[]
2021-03-14,82.48999786376953,82.5,76.47000122070312,78.01000213623047,2574400.0,[],[],[]
2021-03-21,78.1500015258789,79.15499877929688,74.81999969482422,76.5199966430664,2049800.0,[],[],[]
2021-03-28,75.80000305175781,78.0199966430664,71.19000244140625,75.98999786376953,1525100.0,[],[],[]
2021-04-04,75.20999908447266,76.38999938964844,71.77999877929688,73.44000244140625,1645600.0,[],[],[]
2021-04-11,74.33000183105469,81.26000213623047,73.86000061035156,80.0,2062900.0,[],[],[]
2021-04-18,79.5,83.60600280761719,79.0999984741211,81.33999633789062,1647200.0,[],[],[]
2021-04-25,80.98999786376953,85.16999816894531,79.36000061035156,82.91999816894531,2165800.0,[],[],[]
2021-05-02,83.54000091552734,90.25,81.94000244140625,84.87000274658203,2341500.0,[],[],[]
2021-05-09,84.87000274658203,85.29000091552734,81.19100189208984,82.98999786376953,1216900.0,[],[],[]
2021-05-16,82.91000366210938,85.0,81.61499786376953,84.08999633789062,1375400.0,[],[],[]
2021-05-23,83.56999969482422,84.05999755859375,80.55999755859375,81.37000274658203,942000.0,[],[],[]
2021-05-30,81.9800033569336,84.28800201416016,81.19999694824219,83.54000091552734,1530600.0,[],[],[]
2021-06-06,83.27999877929688,83.47000122070312,77.56999969482422,80.08000183105469,1003900.0,[],[],[]
2021-06-13,79.87000274658203,82.37000274658203,79.08999633789062,81.79000091552734,1216000.0,[],[],[]
2021-06-20,81.5999984741211,84.70999908447266,80.5199966430664,82.25,1347900.0,[],[],[]
2021-06-27,82.6500015258789,87.36900329589844,81.78500366210938,86.58999633789062,1366800.0,[],[],[]
2021-07-04,86.58000183105469,86.96499633789062,82.79000091552734,83.05999755859375,958800.0,[],[],[]
2021-07-11,82.29000091552734,83.05000305175781,79.87000274658203,80.97000122070312,701100.0,[],[],[]
2021-07-18,81.01000213623047,81.2300033569336,77.33999633789062,77.69999694824219,799600.0,[],[],[]
2021-07-25,76.75,83.5999984741211,75.4800033569336,82.94999694824219,1902000.0,[],[],[]
2021-08-01,82.55000305175781,89.16999816894531,81.75499725341797,86.30000305175781,2394300.0,[],[],[]
2021-08-08,85.69999694824219,88.41000366210938,81.05000305175781,84.31999969482422,5593900.0,[],[],[]
2021-08-15,84.22000122070312,84.22000122070312,74.7300033569336,76.94000244140625,2485400.0,[],[],[]
2021-08-22,77.02999877929688,83.58999633789062,75.5,82.02999877929688,1694900.0,[],[],[]
2021-08-29,82.08999633789062,84.16000366210938,81.02999877929688,82.93000030517578,1465600.0,[],[],[]
2021-09-05,83.20999908447266,86.88999938964844,81.11000061035156,84.9000015258789,1502900.0,[],[],[]
2021-09-12,84.80000305175781,86.36000061035156,82.1500015258789,82.87000274658203,1005400.0,[],[],[]
2021-09-19,83.01000213623047,86.31700134277344,81.0999984741211,82.93000030517578,1444100.0,[],[],[]
2021-09-26,81.0999984741211,83.05000305175781,79.2300033569336,81.58999633789062,1411800.0,[],[],[]
2021-10-03,81.41000366210938,84.02999877929688,78.08999633789062,81.16000366210938,1306800.0,[],[],[]
2021-10-10,80.8499984741211,83.56999969482422,78.6500015258789,79.25,2047600.0,[],[],[]
2021-10-17,79.26000213623047,85.22000122070312,78.21499633789062,83.88999938964844,1279600.0,[],[],[]
2021-10-24,83.2300033569336,84.0999984741211,79.55000305175781,80.98999786376953,1215800.0,[],[],[]
2021-10-31,80.87999725341797,82.06999969482422,75.88999938964844,76.72000122070312,1910700.0,[],[],[]
2021-11-07,76.7699966430664,93.88999938964844,76.25,92.33999633789062,3317700.0,[],[],[]
2021-11-14,92.12000274658205,93.05500030517578,88.26000213623047,90.44000244140624,1699100.0,[],[],[]
2021-11-21,82.12999725341797,87.48999786376953,81.0,86.06999969482422,3002200.0,[],[],[]
2021-11-28,86.16000366210938,88.2249984741211,82.2699966430664,83.36000061035156,1412500.0,[],[],[]
2021-12-05,84.37000274658203,85.23500061035156,78.08000183105469,80.06999969482422,2300500.0,[],[],[]
2021-12-12,79.86000061035156,84.9800033569336,79.08999633789062,81.73999786376953,1637900.0,[],[],[]
2021-12-19,81.5,84.41999816894531,76.75,80.16000366210938,2285200.0,[],[],[]
2021-12-26,79.45999908447266,86.125,77.44499969482422,85.23999786376953,1333900.0,[],[],[]
2022-01-02,85.37000274658203,89.69000244140625,84.83999633789062,87.43000030517578,1025900.0,[],[],[]
2022-01-09,87.69000244140625,87.83999633789062,82.48999786376953,82.58000183105469,1420000.0,[],[],[]
2022-01-16,81.22000122070312,86.0250015258789,80.37000274658203,84.77999877929688,1296500.0,[],[],[]
2022-01-23,83.7699966430664,84.8949966430664,77.37999725341797,78.38999938964844,1315900.0,[],[],[]
2022-01-30,77.11000061035156,79.94999694824219,68.68000030517578,71.18000030517578,2004000.0,[],[],[]
2022-02-06,71.05999755859375,75.69000244140625,70.69999694824219,73.33999633789062,1766600.0,[],[],[]
2022-02-13,72.86000061035156,77.41999816894531,72.08999633789062,73.70999908447266,1232600.0,[],[],[]
2022-02-20,73.81999969482422,75.44999694824219,69.45500183105469,71.0199966430664,1291300.0,[],[],[]
2022-02-27,70.5999984741211,81.76000213623047,69.48500061035156,81.27999877929688,1874900.0,[],[],[]
2022-03-06,80.11000061035156,81.70999908447266,75.46299743652344,76.55999755859375,1355100.0,[],[],[]
2022-03-13,76.5,76.81999969482422,70.98500061035156,71.5199966430664,1417700.0,[],[],[]
2022-03-20,72.12999725341797,80.94999694824219,70.63999938964844,80.27999877929688,2027000.0,[],[],[]
2022-03-27,79.87000274658203,80.79499816894531,75.37999725341797,78.26000213623047,1885700.0,[],[],[]
2022-04-03,78.26000213623047,85.76000213623047,77.87999725341797,84.70999908447266,1781400.0,[],[],[]
2022-04-10,84.33000183105469,85.37999725341797,80.21499633789062,83.4000015258789,1499700.0,[],[],[]
2022-04-17,83.0,84.2300033569336,80.91000366210938,81.62000274658203,1114100.0,[],[],[]
2022-04-24,81.2699966430664,88.0,80.62000274658203,81.91000366210938,1423400.0,[],[],[]
2022-05-01,81.73999786376953,83.12000274658203,74.76000213623047,76.66000366210938,1655600.0,[],[],[]
2022-05-08,76.9000015258789,79.56999969482422,63.36000061035156,65.5,3250900.0,[],[],[]
2022-05-15,64.6500015258789,65.56999969482422,58.18000030517578,65.05000305175781,2430600.0,['hammer'],['hammer'],[]
